time,x,y,z
6360.0000,-1.3246,0.0789,-0.1583
6370.0000,-1.3516,0.1696,-0.1196
6380.0000,-1.3793,0.2286,-0.1258
6390.0000,-1.5067,0.2537,-0.0631
6400.0000,-1.6341,0.2226,-0.0275
6410.0000,-1.7424,0.1577,-0.0416
6420.0000,-1.8263,0.1154,-0.0100
6430.0000,-1.8073,0.1016,-0.0313
6440.0000,-1.8411,0.1879,-0.1377
6450.0000,-1.9615,0.2049,-0.1426
6460.0000,-1.9106,0.2148,-0.1323
6470.0000,-1.8681,0.2340,-0.1158
6480.0000,-1.7231,0.2358,-0.0544
6490.0000,-1.6251,0.2424,-0.0258
6500.0000,-1.5335,0.1716,-0.0204
6510.0000,-1.4531,0.1929,-0.0575
6520.0000,-1.3496,0.1995,0.0090
6530.0000,-1.1359,0.2172,-0.0149
6540.0000,-0.9011,0.1622,-0.1164
6550.0000,-0.7090,0.1761,-0.1357
6560.0000,-0.5428,0.1890,-0.1418
6570.0000,-0.4047,0.1590,-0.1470
6580.0000,-0.2675,0.1981,-0.1540
6590.0000,-0.1574,0.1830,-0.1746
6600.0000,-0.0789,0.1745,-0.1876
6610.0000,-0.0367,0.1092,-0.2282
6620.0000,0.0380,0.0832,-0.2378
6630.0000,0.0880,0.0953,-0.2275
6640.0000,0.1837,0.1315,-0.1931
6650.0000,0.3040,0.1616,-0.1949
6660.0000,0.4054,0.1482,-0.1809
6670.0000,0.4583,0.0979,-0.1712
6680.0000,0.4555,0.0473,-0.1421
6690.0000,0.4671,0.0940,-0.1700
6700.0000,0.4822,0.1284,-0.1623
6710.0000,0.6316,0.1065,-0.1178
6720.0000,0.7741,0.1343,-0.0281
6730.0000,0.9092,0.1823,0.0832
6740.0000,0.9875,0.1954,0.1600
6750.0000,0.9863,0.1884,0.1484
6760.0000,0.9034,0.1693,0.1186
6770.0000,0.8083,0.1074,0.1495
6780.0000,1.0054,0.1132,0.2104
6790.0000,1.2172,0.1326,0.2172
6800.0000,1.3479,0.1618,0.1690
6810.0000,1.5147,0.1461,0.1950
6820.0000,1.6359,0.1350,0.2171
6830.0000,1.8023,0.1181,0.1918
6840.0000,2.0055,0.0484,0.2170
6850.0000,2.0352,0.0544,0.2531
6860.0000,2.0093,0.0291,0.2188
6870.0000,1.9904,0.0317,0.2025
6880.0000,1.9888,0.0307,0.1589
6890.0000,1.9276,0.0435,0.2365
6900.0000,1.9101,0.0560,0.2483
6910.0000,1.8987,0.0324,0.2515
6920.0000,2.0281,-0.0027,0.2642
6930.0000,2.1029,-0.0195,0.2411
6940.0000,2.0794,-0.0234,0.2448
6950.0000,2.0946,-0.0898,0.2247
6960.0000,2.1482,-0.0712,0.2393
6970.0000,2.1192,-0.0528,0.2380
6980.0000,2.0808,-0.0731,0.2340
6990.0000,1.9744,-0.0527,0.2433
7000.0000,1.8298,-0.0389,0.2471
7010.0000,1.6360,-0.0339,0.2541
7020.0000,1.3898,0.0381,0.2473
7030.0000,1.2104,0.0527,0.2194
7040.0000,1.1385,0.1247,0.2179
7050.0000,1.0846,0.1771,0.1748
7060.0000,1.1341,0.1718,0.1835
7070.0000,1.2097,0.1608,0.1967
7080.0000,1.2842,0.1532,0.2069
7090.0000,1.1529,0.1182,0.2282
7100.0000,0.9900,0.0582,0.2453
7110.0000,0.7123,0.0209,0.2594
7120.0000,0.4262,0.0245,0.2373
7130.0000,0.1469,-0.0148,0.2544
7140.0000,-0.1464,0.0074,0.2367
7150.0000,-0.3951,0.0501,0.2504
7160.0000,-0.5502,0.0689,0.2314
7170.0000,-0.6524,0.0658,0.1481
7180.0000,-0.7336,0.0660,0.1668
7190.0000,-0.8000,0.0716,0.1366
7200.0000,-0.7494,0.0534,0.1196
7210.0000,-0.7232,0.0518,0.0475
7220.0000,-0.6846,0.0340,0.0243
7230.0000,-0.5460,0.0745,0.0048
7240.0000,-0.3891,0.0462,-0.0067
7250.0000,-0.2682,0.0373,-0.0079
7260.0000,-0.1741,0.0232,0.0186
7270.0000,-0.2439,0.0062,0.1176
7280.0000,-0.3549,-0.0037,0.2523
7290.0000,-0.4088,-0.0352,0.2453
7300.0000,-0.5014,-0.0712,0.2411
7310.0000,-0.6051,-0.0220,0.2516
7320.0000,-0.5980,0.0048,0.2577
7330.0000,-0.5074,-0.0031,0.2281
7340.0000,-0.3178,0.0305,0.2366
7350.0000,-0.1190,-0.0054,0.2193
7360.0000,0.0652,-0.0140,0.2084
7370.0000,0.1874,-0.0253,0.2418
7380.0000,0.2854,-0.0419,0.2245
7390.0000,0.3083,0.0034,0.2109
7400.0000,0.2007,-0.0062,0.1997
7410.0000,0.1112,0.0187,0.2509
7420.0000,0.1193,0.0700,0.2030
7430.0000,0.0719,0.0676,0.1536
7440.0000,0.0689,0.0134,0.1812
7450.0000,0.1413,0.0209,0.2247
7460.0000,0.2340,-0.0337,0.2279
7470.0000,0.3341,-0.0691,0.2353
7480.0000,0.4234,-0.0073,0.1972
7490.0000,0.5423,0.0133,0.1920
7500.0000,0.6465,0.0256,0.2114
7510.0000,0.6813,0.0281,0.2089
7520.0000,0.7204,-0.0152,0.2479
7530.0000,0.7482,-0.0912,0.1286
7540.0000,0.6855,-0.2336,0.0437
7550.0000,0.6848,-0.2461,-0.0597
7560.0000,0.6540,-0.2437,-0.0792
7570.0000,0.5368,-0.2322,-0.0709
7580.0000,0.3659,-0.2129,-0.1229
7590.0000,0.2091,-0.2151,-0.0792
7600.0000,0.1256,-0.1884,-0.0631
7610.0000,0.0799,-0.2406,0.0986
7620.0000,0.0901,-0.2446,0.0646
7630.0000,0.1848,-0.2259,0.1187
7640.0000,0.2960,-0.2384,0.0952
7650.0000,0.3919,-0.2163,0.1238
7660.0000,0.5403,-0.2321,0.1049
7670.0000,0.7929,-0.1873,0.1417
7680.0000,0.9900,-0.1516,0.2133
7690.0000,1.2234,-0.0962,0.2144
7700.0000,1.3659,-0.0830,0.2039
7710.0000,1.4848,-0.1048,0.1642
7720.0000,1.5691,-0.1522,0.1330
7730.0000,1.6068,-0.1084,0.1181
7740.0000,1.5523,-0.0495,0.0961
7750.0000,1.6472,-0.0794,0.1032
7760.0000,1.7538,-0.0311,0.0991
7770.0000,1.8843,-0.0036,0.0790
7780.0000,2.0441,0.0002,0.1097
7790.0000,2.1168,-0.0371,0.1409
7800.0000,2.1828,0.0082,0.1666
7810.0000,2.1859,-0.0355,0.2538
7820.0000,2.1569,0.0109,0.2436
7830.0000,2.0694,0.0688,0.2430
7840.0000,1.8904,0.1179,0.2041
7850.0000,1.6962,0.1494,0.1738
7860.0000,1.7242,0.1619,0.1642
7870.0000,1.7192,0.1997,0.1580
7880.0000,1.6555,0.1651,0.1563
7890.0000,1.5314,0.2218,0.1115
7900.0000,1.4161,0.2492,0.0049
7910.0000,1.4534,0.2548,-0.0265
7920.0000,1.4571,0.2329,-0.0480
7930.0000,1.3828,0.2500,0.0369
7940.0000,1.2724,0.2423,0.0392
7950.0000,1.4559,0.2020,0.1492
7960.0000,1.5863,0.0786,0.2241
7970.0000,1.7841,0.0537,0.2312
7980.0000,1.9511,0.0676,0.2257
7990.0000,2.0876,0.0975,0.2407
8000.0000,2.0506,0.1271,0.2296
8010.0000,1.9879,0.1042,0.2277
8020.0000,1.8253,0.0681,0.2268
8030.0000,1.6864,0.1060,0.2280
8040.0000,1.5924,0.1453,0.2034
8050.0000,1.5714,0.1976,0.1676
8060.0000,1.4246,0.2050,0.1228
8070.0000,1.2833,0.1631,0.0789
8080.0000,1.0816,0.1161,0.0958
8090.0000,0.9067,0.1069,0.1021
8100.0000,0.7384,0.0885,0.0936
8110.0000,0.6131,0.0193,0.1271
8120.0000,0.5435,0.0353,0.1881
8130.0000,0.5418,0.0063,0.2507
8140.0000,0.5913,-0.1240,0.2104
8150.0000,0.6680,-0.2210,0.1256
8160.0000,0.7432,-0.2277,0.0913
8170.0000,0.8858,-0.2156,0.0553
8180.0000,1.0027,-0.2296,0.0458
8190.0000,1.0803,-0.2505,-0.0259
8200.0000,0.9629,-0.1994,-0.1042
8210.0000,0.8833,-0.0970,-0.2066
8220.0000,0.8473,-0.0307,-0.2443
8230.0000,0.8205,-0.0251,-0.1270
8240.0000,0.7332,-0.0691,-0.1117
8250.0000,0.6244,-0.0887,-0.1072
8260.0000,0.5988,-0.1064,-0.1012
8270.0000,0.5050,-0.0806,-0.1109
8280.0000,0.2792,-0.0656,-0.1459
8290.0000,0.2009,-0.0522,-0.1388
8300.0000,0.2254,-0.0040,-0.0571
8310.0000,0.1906,-0.0329,-0.0332
8320.0000,0.0794,-0.0262,-0.0144
8330.0000,-0.0749,0.0090,0.0296
8340.0000,-0.2064,0.0179,0.0060
8350.0000,-0.3684,0.0823,0.0531
8360.0000,-0.4519,0.0443,-0.0195
8370.0000,-0.5181,0.0412,0.0138
8380.0000,-0.4737,0.0044,0.0161
8390.0000,-0.4313,0.0059,0.0366
8400.0000,-0.3127,0.0034,0.0520
8410.0000,-0.1522,0.0195,0.1020
8420.0000,-0.0293,0.0230,0.0868
8430.0000,0.0685,-0.0013,0.1565
8440.0000,0.1590,-0.0032,0.1960
8450.0000,0.2666,-0.0211,0.1475
8460.0000,0.3024,-0.0142,0.1231
8470.0000,0.3813,0.0248,0.1736
8480.0000,0.3640,-0.0364,0.1655
8490.0000,0.2912,-0.0556,0.1635
8500.0000,0.2179,-0.0952,0.0818
8510.0000,0.2046,-0.0848,-0.0539
8520.0000,0.1272,-0.0676,-0.1357
8530.0000,-0.0643,-0.0076,-0.0766
8540.0000,-0.2064,0.0681,-0.0441
8550.0000,-0.3406,0.0964,0.0288
8560.0000,-0.4441,0.0654,0.0387
8570.0000,-0.4114,0.0986,0.1116
8580.0000,-0.2683,0.0366,0.1559
8590.0000,-0.2049,0.0248,0.1916
8600.0000,-0.1881,0.0448,0.2349
8610.0000,-0.1804,0.0235,0.2471
8620.0000,-0.2036,0.0259,0.2333
8630.0000,-0.1761,0.1068,0.2330
8640.0000,-0.0713,0.1454,0.2095
8650.0000,0.1143,0.1863,0.1754
8660.0000,0.3296,0.2216,0.1162
8670.0000,0.6315,0.2392,0.0736
8680.0000,0.7199,0.2541,0.0445
8690.0000,0.6956,0.2484,-0.0019
8700.0000,0.6732,0.2544,-0.0246
8710.0000,0.5749,0.2485,-0.0441
8720.0000,0.4791,0.2189,-0.0817
8730.0000,0.4499,0.1808,-0.0901
8740.0000,0.3558,0.1084,-0.1151
8750.0000,0.3031,0.1643,-0.1255
8760.0000,0.1332,0.2007,-0.1403
8770.0000,-0.1226,0.1655,-0.1732
8780.0000,-0.3060,0.1598,-0.1779
8790.0000,-0.3163,0.1490,-0.1729
8800.0000,-0.2243,0.1204,-0.1233
8810.0000,-0.1238,0.1143,-0.0734
8820.0000,-0.0669,0.0854,-0.0525
8830.0000,0.0438,0.0497,-0.0284
8840.0000,0.0840,0.0387,-0.0033
8850.0000,0.0774,0.0188,0.0194
8860.0000,0.0138,-0.0088,0.0273
8870.0000,-0.1158,-0.0429,0.0455
8880.0000,-0.3509,0.0489,0.0442
8890.0000,-0.5354,0.0775,0.0518
8900.0000,-0.7304,0.0704,-0.0053
8910.0000,-0.9119,0.0403,-0.0675
8920.0000,-1.0979,-0.0310,-0.0623
8930.0000,-1.1817,-0.0433,-0.0640
8940.0000,-1.2765,0.0762,-0.0471
8950.0000,-1.3326,0.0962,-0.0304
8960.0000,-1.2771,0.0833,-0.0174
8970.0000,-1.1990,0.0980,-0.0133
8980.0000,-1.0575,0.1048,-0.0165
8990.0000,-0.9920,0.0529,-0.0022
9000.0000,-0.9595,0.0047,-0.0283
