time,x,y,z
6230.0000,-9.8273,-1.5566,1.9652
6240.0000,-9.8255,-1.5703,1.9572
6250.0000,-9.7951,-1.5476,1.9330
6260.0000,-9.7667,-1.5434,1.9494
6270.0000,-9.8039,-1.5846,1.8913
6280.0000,-9.8001,-1.6435,1.9076
6290.0000,-9.8446,-1.7029,1.8718
6300.0000,-9.9240,-1.7321,1.8289
6310.0000,-9.9507,-1.7822,1.7928
6320.0000,-9.9927,-1.7518,1.8034
6330.0000,-10.0851,-1.8127,1.7460
6340.0000,-10.0914,-1.7674,1.7636
6350.0000,-10.1441,-1.7864,1.7815
6360.0000,-10.2017,-1.8164,1.8090
6370.0000,-10.2190,-1.8028,1.8312
6380.0000,-10.1991,-1.8553,1.8560
6390.0000,-10.2220,-1.8818,1.8604
6400.0000,-10.2122,-1.8665,1.8772
6410.0000,-10.1698,-1.8944,1.8335
6420.0000,-10.1578,-1.8875,1.8515
6430.0000,-10.1316,-1.9096,1.8766
6440.0000,-10.0596,-1.9068,1.8810
6450.0000,-10.0340,-1.9470,1.8734
6460.0000,-10.0296,-1.9309,1.8539
6470.0000,-9.9970,-1.9223,1.8601
6480.0000,-9.9668,-1.8533,1.8578
6490.0000,-9.9869,-1.8641,1.8635
6500.0000,-9.9384,-1.8751,1.8576
6510.0000,-9.8839,-1.8958,1.8469
6520.0000,-9.8216,-1.8503,1.8264
6530.0000,-9.8111,-1.8570,1.8321
6540.0000,-9.8446,-1.8774,1.8190
6550.0000,-9.8614,-1.8846,1.8157
6560.0000,-9.8106,-1.8906,1.7991
6570.0000,-9.7839,-1.8967,1.8670
6580.0000,-9.8110,-1.9221,1.8443
6590.0000,-9.7957,-1.8934,1.8681
6600.0000,-9.8504,-1.9148,1.8835
6610.0000,-9.8415,-1.9252,1.8686
6620.0000,-9.8490,-1.9444,1.8630
6630.0000,-9.8700,-1.9581,1.8508
6640.0000,-9.8419,-1.9227,1.8802
6650.0000,-9.8860,-1.8954,1.9132
6660.0000,-9.8551,-1.8601,1.9158
6670.0000,-9.8093,-1.8744,1.9522
6680.0000,-9.7951,-1.9110,1.9275
6690.0000,-9.7518,-1.9328,1.9143
6700.0000,-9.7236,-1.9239,1.9343
6710.0000,-9.6845,-1.8656,1.9178
6720.0000,-9.6539,-1.8043,1.8787
6730.0000,-9.6296,-1.7941,1.8722
6740.0000,-9.6364,-1.6966,1.8753
6750.0000,-9.6196,-1.6474,1.8646
6760.0000,-9.6370,-1.5970,1.8673
6770.0000,-9.6100,-1.5556,1.8806
6780.0000,-9.6035,-1.5206,1.8901
6790.0000,-9.6002,-1.5010,1.8892
6800.0000,-9.6252,-1.5081,1.8666
6810.0000,-9.6157,-1.4754,1.9093
6820.0000,-9.6155,-1.4936,1.9225
6830.0000,-9.6431,-1.4656,1.9296
6840.0000,-9.6422,-1.4646,1.9428
6850.0000,-9.6946,-1.4310,1.9299
6860.0000,-9.7216,-1.4007,1.9077
6870.0000,-9.7655,-1.3650,1.8806
6880.0000,-9.7742,-1.2893,1.8911
6890.0000,-9.7776,-1.3020,1.9286
6900.0000,-9.7482,-1.2886,1.9156
6910.0000,-9.7498,-1.2676,1.9227
6920.0000,-9.7324,-1.2361,1.9174
6930.0000,-9.6814,-1.2113,1.9384
6940.0000,-9.6886,-1.2160,1.9433
6950.0000,-9.6517,-1.1996,1.9660
6960.0000,-9.7164,-1.1792,2.0075
6970.0000,-9.7124,-1.2288,1.9570
6980.0000,-9.7634,-1.1846,1.9448
6990.0000,-9.7987,-1.2281,1.9523
7000.0000,-9.8381,-1.2252,1.9397
7010.0000,-9.8309,-1.2619,1.9516
7020.0000,-9.8374,-1.2742,1.9697
7030.0000,-9.9207,-1.2944,1.9667
7040.0000,-9.9313,-1.3166,1.9311
7050.0000,-9.9168,-1.3240,1.9426
7060.0000,-9.9390,-1.3298,1.9604
7070.0000,-9.9964,-1.3446,1.9631
7080.0000,-9.9578,-1.3118,1.9567
7090.0000,-9.9167,-1.3346,1.9682
7100.0000,-9.8645,-1.3562,1.9808
7110.0000,-9.7928,-1.4035,1.9568
7120.0000,-9.7410,-1.4263,1.9566
7130.0000,-9.6683,-1.4460,1.9605
7140.0000,-9.6266,-1.4632,1.9306
7150.0000,-9.5798,-1.4132,1.9608
7160.0000,-9.5645,-1.4541,1.9656
7170.0000,-9.5781,-1.4653,1.9835
7180.0000,-9.6016,-1.4497,1.9984
7190.0000,-9.6052,-1.4289,1.9949
7200.0000,-9.6375,-1.4861,2.0332
7210.0000,-9.7346,-1.5523,2.0844
7220.0000,-9.8083,-1.6246,2.1262
7230.0000,-9.8083,-1.6304,2.1793
7240.0000,-9.7607,-1.6996,2.1475
7250.0000,-9.7909,-1.7283,2.1859
7260.0000,-9.7974,-1.8069,2.1928
7270.0000,-9.7920,-1.8552,2.1741
7280.0000,-9.8000,-1.9593,2.1769
7290.0000,-9.8212,-2.0647,2.1437
7300.0000,-9.7969,-2.0357,2.2045
7310.0000,-9.7875,-2.0375,2.2233
7320.0000,-9.7671,-2.0719,2.2381
7330.0000,-9.7680,-2.1227,2.2377
7340.0000,-9.7827,-2.1710,2.2063
7350.0000,-9.8174,-2.1942,2.2793
7360.0000,-9.8255,-2.2409,2.2809
7370.0000,-9.8525,-2.2807,2.2289
7380.0000,-9.9202,-2.3360,2.2653
7390.0000,-9.9088,-2.3510,2.3297
7400.0000,-9.9619,-2.4066,2.3268
7410.0000,-9.9259,-2.3874,2.3912
7420.0000,-9.9033,-2.4261,2.4016
7430.0000,-9.8792,-2.4613,2.4123
7440.0000,-9.8253,-2.4116,2.4220
7450.0000,-9.8083,-2.4460,2.3814
7460.0000,-9.8055,-2.4354,2.3732
7470.0000,-9.8000,-2.4037,2.3349
7480.0000,-9.7558,-2.3866,2.3437
7490.0000,-9.7667,-2.3752,2.3054
7500.0000,-9.7199,-2.3697,2.2676
7510.0000,-9.6853,-2.3558,2.2462
7520.0000,-9.6604,-2.3778,2.2079
7530.0000,-9.5710,-2.3516,2.1668
7540.0000,-9.5467,-2.3688,2.1053
7550.0000,-9.4595,-2.3431,2.0436
7560.0000,-9.4200,-2.3950,1.9940
7570.0000,-9.3401,-2.3589,1.9734
7580.0000,-9.3616,-2.3212,1.9337
7590.0000,-9.3071,-2.2685,1.9157
7600.0000,-9.2972,-2.2071,1.9088
7610.0000,-9.2755,-2.1512,1.8626
7620.0000,-9.3351,-2.0867,1.8416
7630.0000,-9.3522,-2.0427,1.7816
7640.0000,-9.3396,-1.9738,1.7038
7650.0000,-9.3313,-1.9357,1.6302
7660.0000,-9.3663,-1.9545,1.5865
7670.0000,-9.3921,-1.9833,1.5554
7680.0000,-9.4192,-1.9955,1.5157
7690.0000,-9.4813,-2.0211,1.4965
7700.0000,-9.4897,-2.0209,1.4885
7710.0000,-9.5250,-2.0111,1.5096
7720.0000,-9.5604,-2.0588,1.4859
7730.0000,-9.6350,-2.0645,1.5099
7740.0000,-9.6973,-2.1139,1.4877
7750.0000,-9.6282,-2.1379,1.5218
7760.0000,-9.6787,-2.1236,1.5899
7770.0000,-9.6634,-2.1323,1.5505
7780.0000,-9.6588,-2.1400,1.5839
7790.0000,-9.6716,-2.1735,1.5988
7800.0000,-9.6503,-2.2191,1.6628
7810.0000,-9.6628,-2.2262,1.6906
7820.0000,-9.6880,-2.1446,1.7571
7830.0000,-9.7002,-2.1493,1.7828
7840.0000,-9.6805,-2.1154,1.8409
7850.0000,-9.7037,-2.1076,1.9053
7860.0000,-9.7103,-2.1021,1.9347
7870.0000,-9.6999,-2.1177,1.9777
7880.0000,-9.6921,-2.0820,2.0394
7890.0000,-9.7192,-2.1407,2.0661
7900.0000,-9.7766,-2.1380,2.1117
7910.0000,-9.8323,-2.1215,2.0867
7920.0000,-9.8150,-2.1075,2.1007
7930.0000,-9.8731,-2.1099,2.0931
7940.0000,-9.9455,-2.0789,2.1732
7950.0000,-9.9919,-2.0519,2.2203
7960.0000,-9.9835,-1.9925,2.2615
7970.0000,-9.9907,-1.9831,2.2957
7980.0000,-9.9697,-1.9667,2.3165
7990.0000,-9.9249,-1.9525,2.3237
8000.0000,-9.8854,-1.9473,2.3256
8010.0000,-9.8525,-1.9378,2.3515
8020.0000,-9.8100,-1.9337,2.2967
8030.0000,-9.7426,-1.8622,2.2657
8040.0000,-9.6643,-1.7649,2.2597
8050.0000,-9.6297,-1.7480,2.2558
8060.0000,-9.5178,-1.7148,2.1749
8070.0000,-9.4794,-1.7012,2.1395
8080.0000,-9.4763,-1.6872,2.1158
8090.0000,-9.4983,-1.7216,2.0656
8100.0000,-9.4645,-1.6939,2.0457
8110.0000,-9.3996,-1.7183,2.0269
8120.0000,-9.3397,-1.7235,1.9817
8130.0000,-9.2944,-1.7810,1.9381
8140.0000,-9.2884,-1.8412,1.9057
8150.0000,-9.2859,-1.8511,1.8689
8160.0000,-9.2395,-1.8781,1.8156
8170.0000,-9.2024,-1.8924,1.8150
8180.0000,-9.1963,-1.9601,1.8130
8190.0000,-9.1902,-1.9550,1.7984
8200.0000,-9.1679,-2.0003,1.8216
8210.0000,-9.2513,-1.9562,1.7606
8220.0000,-9.2998,-1.9713,1.7143
8230.0000,-9.2972,-1.9406,1.6964
8240.0000,-9.3711,-1.9383,1.6825
8250.0000,-9.4253,-1.9741,1.7005
8260.0000,-9.4306,-1.9872,1.7181
8270.0000,-9.5181,-1.9417,1.7251
8280.0000,-9.5392,-1.9683,1.7422
8290.0000,-9.5749,-1.9929,1.7959
8300.0000,-9.5818,-1.9784,1.7918
8310.0000,-9.6266,-1.9882,1.8155
8320.0000,-9.6095,-2.0247,1.8499
8330.0000,-9.6528,-2.0296,1.8602
8340.0000,-9.6624,-2.0324,1.8786
8350.0000,-9.6929,-2.0193,1.9212
8360.0000,-9.6870,-2.0440,1.9733
8370.0000,-9.6997,-2.0415,1.9809
8380.0000,-9.7256,-2.0305,1.9692
8390.0000,-9.7354,-2.0188,1.9299
8400.0000,-9.7362,-1.9960,1.8722
8410.0000,-9.6910,-1.9380,1.8461
8420.0000,-9.7103,-1.9291,1.7883
8430.0000,-9.7498,-1.9584,1.7874
8440.0000,-9.7251,-1.9707,1.8536
8450.0000,-9.7687,-1.9321,1.8655
8460.0000,-9.8163,-1.8892,1.8649
8470.0000,-9.8257,-1.8499,1.9517
8480.0000,-9.8079,-1.8816,1.9714
8490.0000,-9.8170,-1.8926,2.0436
8500.0000,-9.7975,-1.8837,2.0636
8510.0000,-9.8080,-1.8708,2.0639
8520.0000,-9.8263,-1.9263,2.0948
8530.0000,-9.8358,-1.9531,2.0495
8540.0000,-9.8102,-1.9456,2.0704
8550.0000,-9.7633,-1.9301,2.0668
8560.0000,-9.7459,-1.9453,2.0523
8570.0000,-9.7732,-1.9703,2.0967
8580.0000,-9.7713,-1.9650,2.0841
8590.0000,-9.7144,-1.9385,2.1553
8600.0000,-9.7116,-1.9609,2.1917
8610.0000,-9.7150,-1.9760,2.1648
8620.0000,-9.7087,-1.9309,2.1469
8630.0000,-9.6370,-1.9419,2.1247
8640.0000,-9.5406,-1.9573,2.0938
8650.0000,-9.4631,-1.9755,2.1014
8660.0000,-9.4135,-1.9815,2.1008
8670.0000,-9.4546,-2.0018,2.0850
8680.0000,-9.4132,-1.9397,2.0853
8690.0000,-9.4055,-1.9898,2.0982
8700.0000,-9.4069,-1.9474,2.1249
8710.0000,-9.4043,-1.9672,2.1377
8720.0000,-9.3811,-1.9923,2.1141
8730.0000,-9.4341,-1.9967,2.0687
8740.0000,-9.4450,-1.9850,2.0466
8750.0000,-9.4931,-1.9913,2.0236
8760.0000,-9.5322,-1.9914,2.0527
8770.0000,-9.5112,-1.9728,2.1048
8780.0000,-9.5547,-1.9785,2.1430
8790.0000,-9.5737,-2.0325,2.1146
8800.0000,-9.5900,-2.1013,2.1904
8810.0000,-9.6472,-2.0936,2.2412
8820.0000,-9.6701,-2.1191,2.3063
8830.0000,-9.7159,-2.1596,2.3574
8840.0000,-9.6993,-2.2114,2.3185
8850.0000,-9.7153,-2.1688,2.3200
8860.0000,-9.6703,-2.1941,2.2944
8870.0000,-9.6190,-2.1631,2.3263
8880.0000,-9.5931,-2.2368,2.3204
8890.0000,-9.5666,-2.3322,2.3404
8900.0000,-9.4657,-2.3681,2.3616
8910.0000,-9.3832,-2.3868,2.3302
8920.0000,-9.4057,-2.3685,2.3549
8930.0000,-9.4113,-2.4095,2.3697
8940.0000,-9.4407,-2.5063,2.3659
8950.0000,-9.4371,-2.5391,2.4044
8960.0000,-9.4779,-2.5187,2.4312
8970.0000,-9.4609,-2.5010,2.4557
8980.0000,-9.4932,-2.5524,2.4655
8990.0000,-9.4820,-2.5605,2.5107
9000.0000,-9.5062,-2.5704,2.5423
