time,x,y,z
6220.0000,1.8697,0.0145,-0.0810
6230.0000,1.9475,0.0262,-0.0733
6240.0000,2.0099,0.0303,-0.0800
6250.0000,2.0232,0.0375,-0.0738
6260.0000,2.1001,0.0186,-0.0863
6270.0000,2.1746,0.0321,-0.0791
6280.0000,2.2337,0.0469,-0.1205
6290.0000,2.2555,0.0270,-0.0956
6300.0000,2.2645,0.0328,-0.0618
6310.0000,2.2764,0.0364,-0.0943
6320.0000,2.2686,0.0164,-0.1380
6330.0000,2.2789,0.0122,-0.1403
6340.0000,2.2084,0.0394,-0.1138
6350.0000,2.1302,0.0199,-0.1460
6360.0000,2.0335,0.0221,-0.1439
6370.0000,1.8954,0.0048,-0.1927
6380.0000,1.7639,0.0324,-0.1970
6390.0000,1.6357,0.0250,-0.2257
6400.0000,1.5813,0.0277,-0.2470
6410.0000,1.5122,0.0606,-0.2194
6420.0000,1.4618,0.0805,-0.1546
6430.0000,1.4033,0.0916,-0.1701
6440.0000,1.4091,0.0832,-0.1335
6450.0000,1.4285,0.0783,-0.0943
6460.0000,1.4926,0.1088,-0.1215
6470.0000,1.5389,0.0432,-0.1351
6480.0000,1.5572,0.0436,-0.1089
6490.0000,1.5856,0.0137,-0.0700
6500.0000,1.5261,0.0189,-0.0601
6510.0000,1.4987,0.0209,-0.0435
6520.0000,1.4662,0.0030,-0.0435
6530.0000,1.4245,-0.0240,-0.0098
6540.0000,1.4294,0.0152,-0.0228
6550.0000,1.4046,-0.0307,-0.0586
6560.0000,1.3604,-0.0274,-0.0327
6570.0000,1.3029,-0.0642,-0.0196
6580.0000,1.2362,-0.0445,-0.0098
6590.0000,1.1982,-0.0718,-0.0438
6600.0000,1.1025,-0.0810,-0.0270
6610.0000,1.0180,-0.0424,-0.0741
6620.0000,0.8432,-0.0165,-0.1067
6630.0000,0.6871,-0.0132,-0.1659
6640.0000,0.5747,-0.0117,-0.2086
6650.0000,0.4344,-0.0072,-0.1953
6660.0000,0.2880,-0.0163,-0.2145
6670.0000,0.1110,-0.0316,-0.1896
6680.0000,-0.0231,-0.0419,-0.2031
6690.0000,-0.1081,-0.0348,-0.2178
6700.0000,-0.1916,-0.0092,-0.2552
6710.0000,-0.3015,0.0240,-0.2297
6720.0000,-0.4348,0.0423,-0.2351
6730.0000,-0.5639,-0.0029,-0.2318
6740.0000,-0.6922,0.0007,-0.2524
6750.0000,-0.8150,0.0068,-0.2397
6760.0000,-0.9059,-0.0233,-0.1859
6770.0000,-0.9578,0.0459,-0.2241
6780.0000,-1.0337,0.0193,-0.2364
6790.0000,-1.0780,0.0190,-0.2124
6800.0000,-1.0095,0.0314,-0.2075
6810.0000,-0.9227,0.0035,-0.1869
6820.0000,-0.8308,0.0054,-0.1669
6830.0000,-0.7402,0.0223,-0.1340
6840.0000,-0.6463,0.0295,-0.0551
6850.0000,-0.5683,0.0359,-0.0006
6860.0000,-0.4851,0.0567,0.0547
6870.0000,-0.3548,0.0507,0.0768
6880.0000,-0.2715,0.0190,0.0434
6890.0000,-0.1803,-0.0034,0.0390
6900.0000,-0.1180,0.0646,0.0378
6910.0000,-0.0207,0.0418,0.0799
6920.0000,0.0965,0.0696,0.1024
6930.0000,0.2001,0.1128,0.1019
6940.0000,0.3401,0.1220,0.1129
6950.0000,0.4451,0.1557,0.1295
6960.0000,0.5408,0.1704,0.1580
6970.0000,0.6424,0.1707,0.1544
6980.0000,0.6582,0.1578,0.1443
6990.0000,0.7133,0.1514,0.1172
7000.0000,0.7456,0.1343,0.1004
7010.0000,0.7250,0.1362,0.0335
7020.0000,0.7207,0.1483,0.0393
7030.0000,0.7251,0.1458,0.0743
7040.0000,0.7844,0.1171,0.0772
7050.0000,0.8103,0.1560,0.1190
7060.0000,0.8077,0.1540,0.1494
7070.0000,0.7457,0.1541,0.1566
7080.0000,0.7463,0.1281,0.2121
7090.0000,0.7814,0.1525,0.1966
7100.0000,0.7939,0.1449,0.1146
7110.0000,0.8081,0.1545,0.0437
7120.0000,0.7810,0.0871,-0.0294
7130.0000,0.8125,0.0469,-0.1038
7140.0000,0.7169,0.0654,-0.1737
7150.0000,0.6102,0.0776,-0.2051
7160.0000,0.4998,0.1086,-0.2046
7170.0000,0.3406,0.1105,-0.2278
7180.0000,0.2170,0.1066,-0.2301
7190.0000,0.1181,0.0938,-0.2352
7200.0000,0.0754,0.0744,-0.2297
7210.0000,0.0741,0.0630,-0.2200
7220.0000,0.0583,0.1064,-0.2191
7230.0000,0.0492,0.0783,-0.2157
7240.0000,0.0504,0.0926,-0.1872
7250.0000,0.0544,0.0686,-0.1379
7260.0000,0.0134,0.0935,-0.1662
7270.0000,-0.0389,0.0518,-0.1280
7280.0000,-0.0423,0.0492,-0.1518
7290.0000,-0.0418,0.0484,-0.1463
7300.0000,-0.0462,0.0282,-0.2025
7310.0000,-0.0596,0.0524,-0.1206
7320.0000,-0.1046,0.0405,-0.1277
7330.0000,-0.1437,0.0319,-0.1472
7340.0000,-0.2063,0.0007,-0.1321
7350.0000,-0.2377,-0.0006,-0.1157
7360.0000,-0.2066,-0.0060,-0.1175
7370.0000,-0.2087,-0.0193,-0.1196
7380.0000,-0.2051,-0.0157,-0.0896
7390.0000,-0.2237,0.0172,-0.0705
7400.0000,-0.1843,0.0163,-0.0840
7410.0000,-0.0970,0.0342,-0.0621
7420.0000,-0.0325,0.0511,-0.0573
7430.0000,0.0015,0.0219,-0.0756
7440.0000,0.0905,-0.0002,-0.0737
7450.0000,0.2142,-0.0208,-0.0856
7460.0000,0.3338,-0.0531,-0.0871
7470.0000,0.4813,-0.0276,-0.0799
7480.0000,0.6019,-0.0332,-0.0533
7490.0000,0.7490,-0.0664,-0.0665
7500.0000,0.8796,-0.0531,-0.0013
7510.0000,1.0383,-0.0891,-0.0141
7520.0000,1.1816,-0.0494,0.0605
7530.0000,1.3582,-0.0697,0.0488
7540.0000,1.5154,-0.0586,0.0927
7550.0000,1.6427,-0.0417,0.0925
7560.0000,1.7559,-0.0981,0.1307
7570.0000,1.8402,-0.1213,0.1460
7580.0000,1.8940,-0.0651,0.1849
7590.0000,1.8892,-0.0330,0.1774
7600.0000,1.9225,0.0432,0.1708
7610.0000,1.9426,0.0935,0.1366
7620.0000,1.9580,0.1541,0.1046
7630.0000,1.9490,0.1568,0.0522
7640.0000,2.0326,0.2009,0.0011
7650.0000,2.1009,0.2492,-0.0268
7660.0000,2.1961,0.2380,-0.0714
7670.0000,2.2593,0.2327,-0.0963
7680.0000,2.2385,0.2274,-0.1120
7690.0000,2.1727,0.2389,-0.0918
7700.0000,2.1529,0.2221,-0.0732
7710.0000,2.0904,0.1411,-0.0939
7720.0000,1.9750,0.1308,-0.1005
7730.0000,1.8749,0.1538,-0.0799
7740.0000,1.7581,0.1743,-0.0324
7750.0000,1.6178,0.1960,-0.0509
7760.0000,1.4851,0.2236,-0.0989
7770.0000,1.3687,0.2288,-0.0845
7780.0000,1.2341,0.2375,-0.0766
7790.0000,1.0434,0.2258,-0.0563
7800.0000,0.9333,0.2376,-0.0844
7810.0000,0.8454,0.2338,-0.1037
7820.0000,0.7310,0.2485,-0.0668
7830.0000,0.7037,0.2168,-0.0534
7840.0000,0.6054,0.2385,-0.0467
7850.0000,0.4759,0.2402,-0.0589
7860.0000,0.3968,0.2503,-0.0256
7870.0000,0.3353,0.2305,-0.0102
7880.0000,0.3008,0.2479,-0.0625
7890.0000,0.2427,0.2423,-0.0603
7900.0000,0.2073,0.2394,-0.0895
7910.0000,0.1495,0.2314,-0.1083
7920.0000,0.1447,0.2222,-0.1255
7930.0000,0.1497,0.1970,-0.1035
7940.0000,0.1607,0.2008,-0.0656
7950.0000,0.1921,0.2245,-0.0478
7960.0000,0.3024,0.2283,-0.0647
7970.0000,0.3534,0.1985,-0.0550
7980.0000,0.4094,0.1844,-0.0432
7990.0000,0.4443,0.1581,-0.1010
8000.0000,0.4916,0.0917,-0.1102
8010.0000,0.4952,0.0310,-0.1164
8020.0000,0.5047,-0.0457,-0.1633
8030.0000,0.4823,-0.0769,-0.1589
8040.0000,0.4622,-0.1181,-0.1655
8050.0000,0.4549,-0.1486,-0.2005
8060.0000,0.4982,-0.2147,-0.1471
8070.0000,0.4817,-0.2297,-0.1155
8080.0000,0.4710,-0.2382,-0.0882
8090.0000,0.4791,-0.2515,-0.0830
8100.0000,0.4318,-0.2478,-0.0706
8110.0000,0.3868,-0.2585,-0.0309
8120.0000,0.3878,-0.2587,-0.0552
8130.0000,0.4261,-0.2313,-0.1127
8140.0000,0.5093,-0.2135,-0.1413
8150.0000,0.5749,-0.2046,-0.1458
8160.0000,0.6849,-0.1839,-0.1707
8170.0000,0.7578,-0.1869,-0.1724
8180.0000,0.8589,-0.1501,-0.2066
8190.0000,0.8845,-0.1510,-0.2128
8200.0000,0.8774,-0.1396,-0.2046
8210.0000,0.8558,-0.1307,-0.2129
8220.0000,0.7924,-0.1216,-0.1783
8230.0000,0.7035,-0.1246,-0.1731
8240.0000,0.5678,-0.1471,-0.1668
8250.0000,0.4388,-0.1369,-0.1701
8260.0000,0.3168,-0.1455,-0.1667
8270.0000,0.1936,-0.1022,-0.1671
8280.0000,0.1196,-0.0939,-0.1969
8290.0000,0.0666,-0.1393,-0.1968
8300.0000,0.1001,-0.1132,-0.1971
8310.0000,0.1641,-0.1164,-0.1595
8320.0000,0.2392,-0.1081,-0.1399
8330.0000,0.2996,-0.0872,-0.0727
8340.0000,0.4025,-0.1094,-0.0543
8350.0000,0.5549,-0.1140,-0.0839
8360.0000,0.7114,-0.1332,-0.0715
8370.0000,0.7503,-0.1314,-0.0643
8380.0000,0.7885,-0.0897,-0.0594
8390.0000,0.8708,-0.0899,-0.0842
8400.0000,0.9481,-0.0870,-0.0647
8410.0000,1.0134,-0.0857,-0.0628
8420.0000,1.0738,-0.0075,-0.0545
8430.0000,1.1383,0.0248,-0.0149
8440.0000,1.1388,0.0822,-0.0161
8450.0000,1.1247,0.0854,-0.0410
8460.0000,1.0885,0.0943,-0.0227
8470.0000,1.0513,0.1212,-0.0216
8480.0000,1.0407,0.1298,0.0220
8490.0000,1.0533,0.0870,-0.0027
8500.0000,1.0998,0.0359,0.0082
8510.0000,1.1333,0.0401,0.0107
8520.0000,1.2137,0.0572,0.0217
8530.0000,1.3230,0.0279,0.0029
8540.0000,1.4053,0.0560,0.0115
8550.0000,1.4886,0.0600,-0.0079
8560.0000,1.5805,0.0905,0.0242
8570.0000,1.6623,0.1404,-0.0174
8580.0000,1.6577,0.1598,0.0039
8590.0000,1.6819,0.1208,0.0080
8600.0000,1.6624,0.1290,0.0465
8610.0000,1.6348,0.1514,0.0376
8620.0000,1.6563,0.1255,0.0258
8630.0000,1.6194,0.1207,0.0654
8640.0000,1.6213,0.1233,0.1116
8650.0000,1.5958,0.0876,0.0765
8660.0000,1.5695,0.0991,0.0889
8670.0000,1.6243,0.1283,0.1015
8680.0000,1.6084,0.1266,0.0968
8690.0000,1.6160,0.1028,0.0796
8700.0000,1.5950,0.1386,0.1035
8710.0000,1.6155,0.1858,0.1225
8720.0000,1.6256,0.1614,0.0829
8730.0000,1.6161,0.1904,0.0765
8740.0000,1.5939,0.2076,0.0493
8750.0000,1.5650,0.1909,0.0419
8760.0000,1.5814,0.2078,0.0164
8770.0000,1.5792,0.2005,0.0217
8780.0000,1.5906,0.1843,-0.0244
8790.0000,1.5555,0.1565,-0.0619
8800.0000,1.5644,0.1729,-0.0274
8810.0000,1.5411,0.1736,-0.0522
8820.0000,1.5308,0.1955,-0.0644
8830.0000,1.5440,0.2000,-0.0346
8840.0000,1.5355,0.2111,-0.0842
8850.0000,1.5208,0.1905,-0.0775
8860.0000,1.4676,0.2479,-0.0773
8870.0000,1.4344,0.2211,-0.0966
8880.0000,1.3689,0.2401,-0.0763
8890.0000,1.3448,0.2424,-0.0727
8900.0000,1.2770,0.2219,-0.0545
8910.0000,1.1717,0.2335,-0.0811
8920.0000,1.0425,0.2070,-0.0292
8930.0000,0.9141,0.1779,-0.0590
8940.0000,0.7770,0.1476,-0.0767
8950.0000,0.6392,0.1857,-0.0307
8960.0000,0.5240,0.2074,-0.0377
8970.0000,0.4373,0.2076,-0.0263
8980.0000,0.3232,0.1722,-0.0534
8990.0000,0.2353,0.1826,-0.0913
9000.0000,0.1394,0.1941,-0.1071
