time,x,y,z
6170.0000,-4.4781,1.6377,1.6298
6180.0000,-4.5261,1.6206,1.7769
6190.0000,-4.5282,1.6121,1.7321
6200.0000,-4.5824,1.6070,1.7315
6210.0000,-4.4984,1.5734,1.7876
6220.0000,-4.4230,1.4407,1.8564
6230.0000,-4.4001,1.3795,1.8260
6240.0000,-4.3756,1.4091,1.7541
6250.0000,-4.2923,1.3062,1.7563
6260.0000,-4.2622,1.2780,1.6669
6270.0000,-4.1446,1.2485,1.5591
6280.0000,-4.1475,1.2197,1.4731
6290.0000,-4.1660,1.1624,1.3859
6300.0000,-4.1177,1.2310,1.3002
6310.0000,-4.0396,1.2535,1.1762
6320.0000,-3.9720,1.2873,1.0282
6330.0000,-4.0397,1.2114,0.9400
6340.0000,-4.0513,1.2341,0.8325
6350.0000,-4.0278,1.2748,0.7364
6360.0000,-4.1023,1.3006,0.6724
6370.0000,-4.1533,1.3293,0.6090
6380.0000,-4.2430,1.3531,0.5470
6390.0000,-4.3715,1.3074,0.4667
6400.0000,-4.3859,1.3107,0.4559
6410.0000,-4.5053,1.3660,0.3470
6420.0000,-4.5135,1.4269,0.4428
6430.0000,-4.5084,1.3728,0.4402
6440.0000,-4.4729,1.3722,0.3826
6450.0000,-4.3894,1.3435,0.3447
6460.0000,-4.3284,1.3316,0.3664
6470.0000,-4.2801,1.4074,0.3382
6480.0000,-4.2525,1.3679,0.3059
6490.0000,-4.2155,1.2961,0.4002
6500.0000,-4.2247,1.4098,0.4657
6510.0000,-4.2336,1.4475,0.4150
6520.0000,-4.1826,1.3193,0.4419
6530.0000,-4.2015,1.2786,0.4233
6540.0000,-4.2515,1.2592,0.4902
6550.0000,-4.2145,1.2500,0.5061
6560.0000,-4.1386,1.2978,0.4810
6570.0000,-4.1876,1.2421,0.4847
6580.0000,-4.1760,1.3035,0.5181
6590.0000,-4.2595,1.3137,0.5047
6600.0000,-4.3501,1.2920,0.5385
6610.0000,-4.2691,1.3805,0.5784
6620.0000,-4.2599,1.2911,0.6614
6630.0000,-4.3059,1.3458,0.5667
6640.0000,-4.2914,1.3157,0.5809
6650.0000,-4.2988,1.2458,0.5810
6660.0000,-4.2861,1.2944,0.6055
6670.0000,-4.2613,1.2512,0.6474
6680.0000,-4.2363,1.1415,0.6119
6690.0000,-4.1950,1.1654,0.6211
6700.0000,-4.0982,1.1917,0.5759
6710.0000,-4.0253,1.1254,0.4801
6720.0000,-4.0424,1.1623,0.5306
6730.0000,-3.9826,1.1378,0.5683
6740.0000,-3.9206,1.1322,0.5055
6750.0000,-3.8763,1.1369,0.5136
6760.0000,-3.8501,1.1067,0.5837
6770.0000,-3.8486,1.1281,0.5570
6780.0000,-3.8249,1.1120,0.5050
6790.0000,-3.8537,1.1059,0.4446
6800.0000,-3.9045,1.0322,0.4875
6810.0000,-3.9026,0.9611,0.5273
6820.0000,-3.9966,1.0134,0.5123
6830.0000,-4.0116,1.0436,0.5326
6840.0000,-4.0777,1.0062,0.5478
6850.0000,-4.1061,0.9902,0.5653
6860.0000,-4.1386,1.0000,0.5414
6870.0000,-4.0351,1.0209,0.5583
6880.0000,-4.0698,0.9829,0.6503
6890.0000,-3.9233,0.9962,0.6607
6900.0000,-3.8417,1.0397,0.7059
6910.0000,-3.7579,1.1137,0.7564
6920.0000,-3.6811,1.1579,0.7225
6930.0000,-3.7319,1.1018,0.6841
6940.0000,-3.6593,1.0457,0.6228
6950.0000,-3.6731,0.9855,0.6243
6960.0000,-3.7322,0.9764,0.5584
6970.0000,-3.8272,0.8911,0.5862
6980.0000,-3.9457,0.8658,0.5890
6990.0000,-4.0524,0.8796,0.5880
7000.0000,-4.1701,0.8376,0.6342
7010.0000,-4.2129,0.7819,0.5672
7020.0000,-4.3323,0.7790,0.5060
7030.0000,-4.3537,0.7049,0.4778
7040.0000,-4.5224,0.6955,0.3910
7050.0000,-4.5582,0.7544,0.2804
7060.0000,-4.5750,0.7383,0.3558
7070.0000,-4.5111,0.7795,0.3894
7080.0000,-4.1866,0.8030,0.4350
7090.0000,-3.9430,0.7889,0.4679
7100.0000,-3.8116,0.8749,0.5541
7110.0000,-3.6725,0.9467,0.5504
7120.0000,-3.7138,1.0146,0.6636
7130.0000,-3.7109,1.0678,0.7407
7140.0000,-3.7040,1.1260,0.8189
7150.0000,-3.6701,1.1405,0.9166
7160.0000,-3.6182,1.1989,0.9362
7170.0000,-3.5629,1.2290,0.9713
7180.0000,-3.5827,1.2485,1.0976
7190.0000,-3.5389,1.2655,1.1456
7200.0000,-3.5820,1.2379,1.1572
7210.0000,-3.5896,1.1753,1.2148
7220.0000,-3.6557,1.1108,1.2296
7230.0000,-3.6519,1.1475,1.1986
7240.0000,-3.6635,1.1169,1.1620
7250.0000,-3.6742,1.0927,1.1352
7260.0000,-3.5600,1.1094,1.0575
7270.0000,-3.6154,1.1647,1.0859
7280.0000,-3.6536,1.1716,1.0066
7290.0000,-3.6559,1.1197,0.9023
7300.0000,-3.7728,1.0437,0.8782
7310.0000,-3.8103,0.9886,0.8206
7320.0000,-3.8156,0.9572,0.7212
7330.0000,-3.8142,0.9545,0.6277
7340.0000,-3.8499,0.9701,0.5780
7350.0000,-3.9260,1.0361,0.4580
7360.0000,-3.9700,1.0075,0.3487
7370.0000,-4.0975,1.0263,0.2610
7380.0000,-4.2285,1.0971,0.1260
7390.0000,-4.2375,1.1363,0.1118
7400.0000,-4.2702,1.0626,0.1759
7410.0000,-4.3249,1.1320,0.2650
7420.0000,-4.3622,1.1674,0.3786
7430.0000,-4.3810,1.2111,0.3266
7440.0000,-4.4652,1.2207,0.2982
7450.0000,-4.4363,1.1663,0.3275
7460.0000,-4.4302,1.1014,0.3916
7470.0000,-4.4010,1.0811,0.4292
7480.0000,-4.3399,1.0101,0.4936
7490.0000,-4.2970,1.0065,0.5766
7500.0000,-4.2045,0.9934,0.6223
7510.0000,-4.0993,1.0444,0.6663
7520.0000,-4.0864,1.0327,0.7114
7530.0000,-4.0218,0.9847,0.8388
7540.0000,-3.9718,0.9936,0.9178
7550.0000,-3.9609,1.0066,0.9464
7560.0000,-4.0588,1.0940,0.9278
7570.0000,-4.1219,1.1013,0.9659
7580.0000,-4.2367,1.1602,0.9974
7590.0000,-4.3381,1.1887,1.0564
7600.0000,-4.3953,1.2556,1.0488
7610.0000,-4.4890,1.3023,1.1451
7620.0000,-4.4737,1.3213,1.3044
7630.0000,-4.4906,1.3909,1.3635
7640.0000,-4.5821,1.4213,1.3450
7650.0000,-4.6016,1.5011,1.4188
7660.0000,-4.5907,1.4114,1.4477
7670.0000,-4.5594,1.3692,1.4761
7680.0000,-4.5974,1.3140,1.4969
7690.0000,-4.5611,1.3981,1.4030
7700.0000,-4.5612,1.3664,1.3890
7710.0000,-4.5265,1.3975,1.3572
7720.0000,-4.5241,1.4602,1.3378
7730.0000,-4.6561,1.4457,1.3289
7740.0000,-4.5650,1.4707,1.4022
7750.0000,-4.5505,1.4289,1.4237
7760.0000,-4.6235,1.4530,1.4736
7770.0000,-4.7149,1.4687,1.4925
7780.0000,-4.7126,1.4113,1.4768
7790.0000,-4.8112,1.4058,1.4783
7800.0000,-4.8088,1.3656,1.4863
7810.0000,-4.8162,1.3709,1.5131
7820.0000,-4.7898,1.4186,1.5007
7830.0000,-4.7968,1.4162,1.4720
7840.0000,-4.7617,1.3996,1.4314
7850.0000,-4.7473,1.4180,1.3178
7860.0000,-4.6886,1.3417,1.2067
7870.0000,-4.6572,1.2900,1.1601
7880.0000,-4.5571,1.2987,1.2045
7890.0000,-4.5388,1.3295,1.1561
7900.0000,-4.4185,1.3699,1.0736
7910.0000,-4.3460,1.3792,1.1014
7920.0000,-4.2948,1.3748,1.0583
7930.0000,-4.2399,1.3251,1.0639
7940.0000,-4.2253,1.2750,1.0280
7950.0000,-4.2667,1.3367,1.0134
7960.0000,-4.3432,1.3155,1.0001
7970.0000,-4.4025,1.3016,0.9833
7980.0000,-4.4093,1.2603,1.1066
7990.0000,-4.4363,1.3535,1.0904
8000.0000,-4.6307,1.3849,1.0545
8010.0000,-4.7444,1.4215,1.1072
8020.0000,-4.8222,1.4970,1.0759
8030.0000,-4.9030,1.4991,1.1491
8040.0000,-4.8908,1.5394,1.1631
8050.0000,-4.8646,1.5919,1.1005
8060.0000,-4.8450,1.6122,1.0128
8070.0000,-4.7817,1.6296,0.9491
8080.0000,-4.7393,1.6914,0.8283
8090.0000,-4.6454,1.6416,0.7434
8100.0000,-4.5698,1.6673,0.8170
8110.0000,-4.5058,1.6804,0.7691
8120.0000,-4.4724,1.6680,0.8248
8130.0000,-4.4550,1.6707,0.9387
8140.0000,-4.4298,1.6610,1.0032
8150.0000,-4.3911,1.6473,0.9570
8160.0000,-4.3871,1.6686,0.9617
8170.0000,-4.5041,1.7399,0.8859
8180.0000,-4.4329,1.8003,0.8708
8190.0000,-4.4599,1.8193,0.9191
8200.0000,-4.5002,1.8360,0.9742
8210.0000,-4.4582,1.8253,0.9927
8220.0000,-4.4917,1.7718,0.9523
8230.0000,-4.4677,1.7634,1.0897
8240.0000,-4.3823,1.7565,1.1851
8250.0000,-4.4323,1.7970,1.1603
8260.0000,-4.4180,1.8004,1.1935
8270.0000,-4.3487,1.7692,1.2276
8280.0000,-4.3307,1.7642,1.2609
8290.0000,-4.3965,1.7604,1.3195
8300.0000,-4.3651,1.7908,1.2995
8310.0000,-4.3240,1.7606,1.2917
8320.0000,-4.2853,1.8017,1.4086
8330.0000,-4.2938,1.8170,1.4491
8340.0000,-4.3071,1.7830,1.5249
8350.0000,-4.3302,1.7030,1.5666
8360.0000,-4.4444,1.6870,1.6716
8370.0000,-4.4765,1.7702,1.8174
8380.0000,-4.5776,1.7729,1.8798
8390.0000,-4.5033,1.7433,2.0155
8400.0000,-4.5324,1.7644,1.9939
8410.0000,-4.5219,1.6619,2.0557
8420.0000,-4.5523,1.6190,1.9638
8430.0000,-4.4844,1.5967,1.9290
8440.0000,-4.4732,1.5793,1.9354
8450.0000,-4.5072,1.6156,1.9950
8460.0000,-4.5529,1.5940,2.0632
8470.0000,-4.5135,1.5576,2.0569
8480.0000,-4.4709,1.5152,2.0422
8490.0000,-4.4752,1.3777,2.0146
8500.0000,-4.5079,1.4282,2.0097
8510.0000,-4.4864,1.4471,2.1149
8520.0000,-4.5094,1.3903,2.0888
8530.0000,-4.5187,1.3868,2.2067
8540.0000,-4.4603,1.4085,2.2572
8550.0000,-4.4741,1.3884,2.2500
8560.0000,-4.5205,1.3858,2.2011
8570.0000,-4.4985,1.3916,2.1477
8580.0000,-4.5056,1.3038,2.1752
8590.0000,-4.4188,1.2809,2.1639
8600.0000,-4.4329,1.3365,2.0662
8610.0000,-4.5073,1.2214,2.0480
8620.0000,-4.5002,1.1758,1.9881
8630.0000,-4.4788,1.2180,1.8936
8640.0000,-4.4205,1.1614,1.8799
8650.0000,-4.2991,1.2076,1.7653
8660.0000,-4.0778,1.2541,1.8921
8670.0000,-3.9770,1.1874,1.9348
8680.0000,-3.9875,1.1701,1.9617
8690.0000,-4.0803,1.1562,1.9463
8700.0000,-4.0583,1.1790,2.0167
8710.0000,-4.0317,1.2158,2.0463
8720.0000,-4.0869,1.1991,2.1629
8730.0000,-4.0994,1.2427,2.2222
8740.0000,-4.1516,1.2676,2.2201
8750.0000,-4.2953,1.2976,2.3489
8760.0000,-4.2590,1.3059,2.4460
8770.0000,-4.2521,1.3686,2.5738
8780.0000,-4.2884,1.3868,2.7001
8790.0000,-4.2187,1.4591,2.7837
8800.0000,-4.1898,1.4639,2.8237
8810.0000,-4.1158,1.5053,2.8934
8820.0000,-4.1109,1.4895,2.9347
8830.0000,-4.0925,1.4672,2.8917
8840.0000,-4.0322,1.5026,3.0095
8850.0000,-3.9767,1.4724,3.1071
8860.0000,-3.9030,1.4228,3.2226
8870.0000,-3.9005,1.4010,3.2151
8880.0000,-3.8652,1.3303,3.1669
8890.0000,-3.8295,1.2815,3.0800
8900.0000,-3.6751,1.2929,3.0575
8910.0000,-3.5247,1.1355,2.9791
8920.0000,-3.4350,1.0761,2.8474
8930.0000,-3.3653,1.0460,2.7347
8940.0000,-3.3009,1.0347,2.6371
8950.0000,-3.3027,1.0017,2.4937
8960.0000,-3.3726,0.9428,2.4496
8970.0000,-3.3764,0.9969,2.4003
8980.0000,-3.4332,1.0440,2.3895
8990.0000,-3.4730,1.0809,2.3921
9000.0000,-3.5074,1.1147,2.3956
