time,x,y,z
6200.0000,2.7132,-0.2057,-0.1647
6210.0000,2.8104,-0.2360,-0.0852
6220.0000,2.9820,-0.1870,-0.0427
6230.0000,3.1153,-0.1753,0.0404
6240.0000,3.2070,-0.1484,0.0089
6250.0000,3.1976,-0.1282,0.0423
6260.0000,3.1682,-0.0055,0.1717
6270.0000,3.0615,0.0961,0.2311
6280.0000,2.8283,0.1586,0.2128
6290.0000,2.5993,0.1571,0.1724
6300.0000,2.3410,0.1852,0.1621
6310.0000,2.1483,0.2029,0.1489
6320.0000,2.0201,0.2005,0.1576
6330.0000,1.8973,0.1965,0.1625
6340.0000,1.7292,0.2264,0.0729
6350.0000,1.5613,0.1940,0.0001
6360.0000,1.3806,0.0941,-0.1060
6370.0000,1.2275,0.0498,-0.1495
6380.0000,1.0504,-0.0419,-0.1078
6390.0000,0.9290,-0.1023,-0.1059
6400.0000,0.8179,-0.2071,-0.1363
6410.0000,0.6309,-0.1960,-0.1549
6420.0000,0.4329,-0.1772,-0.1882
6430.0000,0.3245,-0.1994,-0.1689
6440.0000,0.2377,-0.1842,-0.2012
6450.0000,0.1465,-0.1871,-0.1832
6460.0000,0.0682,-0.2002,-0.1565
6470.0000,-0.1619,-0.1667,-0.1923
6480.0000,-0.3505,-0.1527,-0.2030
6490.0000,-0.4884,-0.1738,-0.1574
6500.0000,-0.5704,-0.2221,-0.1166
6510.0000,-0.5910,-0.1397,0.0657
6520.0000,-0.5528,-0.0481,0.1693
6530.0000,-0.5103,-0.0676,0.2339
6540.0000,-0.4835,-0.0414,0.2526
6550.0000,-0.4858,0.0596,0.1871
6560.0000,-0.4428,0.0673,0.1987
6570.0000,-0.3619,0.2095,0.1345
6580.0000,-0.2005,0.2148,0.1316
6590.0000,-0.1271,0.0727,0.0206
6600.0000,-0.0426,-0.0465,-0.0048
6610.0000,0.0159,-0.0020,0.0532
6620.0000,0.1724,-0.0471,0.0812
6630.0000,0.2764,-0.0998,0.0640
6640.0000,0.3729,-0.1901,0.0203
6650.0000,0.4713,-0.2461,-0.0287
6660.0000,0.5756,-0.2372,-0.0379
6670.0000,0.6836,-0.2511,0.0034
6680.0000,0.7234,-0.2498,0.0042
6690.0000,0.7713,-0.2378,0.0454
6700.0000,0.8231,-0.2348,0.0896
6710.0000,0.7753,-0.2303,0.0657
6720.0000,0.8714,-0.2265,0.1229
6730.0000,0.9553,-0.2023,0.1309
6740.0000,0.9078,-0.2065,0.0991
6750.0000,0.8117,-0.1289,0.1529
6760.0000,0.6459,-0.0455,0.2574
6770.0000,0.5023,0.0566,0.2407
6780.0000,0.4321,0.0521,0.2497
6790.0000,0.2951,0.0694,0.2253
6800.0000,0.1370,0.1018,0.1802
6810.0000,0.0388,0.0386,0.1380
6820.0000,-0.0646,0.0491,0.0820
6830.0000,-0.1123,-0.0180,-0.0609
6840.0000,-0.1056,-0.1138,-0.1279
6850.0000,-0.0062,-0.2098,-0.1341
6860.0000,0.1639,-0.2228,-0.0929
6870.0000,0.3206,-0.2185,-0.0514
6880.0000,0.4051,-0.1521,-0.1353
6890.0000,0.5605,-0.1422,-0.1211
6900.0000,0.7357,-0.1990,-0.0336
6910.0000,0.9148,-0.2145,0.0232
6920.0000,1.0548,-0.2372,0.0406
6930.0000,1.1302,-0.1851,0.0341
6940.0000,1.2224,-0.2229,0.0675
6950.0000,1.2642,-0.1332,0.1494
6960.0000,1.1655,-0.0450,0.2094
6970.0000,1.0789,-0.0174,0.2179
6980.0000,1.0419,-0.0473,0.2169
6990.0000,0.9211,-0.1077,0.2294
7000.0000,0.7482,-0.0991,0.1377
7010.0000,0.8061,-0.0893,0.1450
7020.0000,0.8893,0.0365,0.2440
7030.0000,0.8640,0.1812,0.1695
7040.0000,0.9322,0.1892,0.1800
7050.0000,0.9097,0.2208,0.1435
7060.0000,0.8529,0.2461,0.0362
7070.0000,0.7707,0.2065,-0.0215
7080.0000,0.7509,0.1157,-0.0360
7090.0000,0.8143,0.0143,-0.0314
7100.0000,0.8426,-0.0236,-0.0972
7110.0000,0.8084,-0.0996,-0.1846
7120.0000,0.8132,-0.0946,-0.2044
7130.0000,0.8898,-0.0948,-0.2291
7140.0000,0.9716,-0.0983,-0.2349
7150.0000,0.9961,-0.0198,-0.1923
7160.0000,1.0889,-0.0395,-0.2385
7170.0000,1.2553,-0.0033,-0.1821
7180.0000,1.4310,-0.0195,-0.1987
7190.0000,1.5008,0.0490,-0.1439
7200.0000,1.4718,0.0461,-0.1319
7210.0000,1.4325,0.0163,-0.1295
7220.0000,1.3268,0.0559,-0.1595
7230.0000,1.1853,-0.0069,-0.1132
7240.0000,1.0607,0.0369,-0.0171
7250.0000,0.9496,0.0644,-0.0288
7260.0000,0.8219,0.1123,0.0012
7270.0000,0.7242,0.2435,0.0253
7280.0000,0.6065,0.2350,0.0947
7290.0000,0.5152,0.2310,0.1183
7300.0000,0.3921,0.2146,0.1260
7310.0000,0.2972,0.1992,0.1059
7320.0000,0.1720,0.1932,0.0936
7330.0000,0.2642,0.1136,0.1226
7340.0000,0.3408,0.0339,0.1727
7350.0000,0.2845,-0.0245,0.1186
7360.0000,0.2196,-0.1749,0.1815
7370.0000,0.2784,-0.2070,0.1492
7380.0000,0.2651,-0.2032,0.0136
7390.0000,0.3529,-0.0680,0.0406
7400.0000,0.4387,-0.0113,0.0691
7410.0000,0.4183,0.0965,0.0360
7420.0000,0.4842,0.1618,0.0885
7430.0000,0.5023,0.1786,0.0409
7440.0000,0.5094,0.2273,-0.0959
7450.0000,0.4750,0.0509,-0.1968
7460.0000,0.3805,-0.0899,-0.2463
7470.0000,0.2511,-0.1752,-0.1986
7480.0000,0.1957,-0.2024,-0.1588
7490.0000,0.1522,-0.1894,-0.1735
7500.0000,0.1951,-0.1328,-0.1482
7510.0000,0.1845,-0.1239,-0.0646
7520.0000,0.1890,-0.1177,-0.1470
7530.0000,0.2926,-0.1860,-0.1399
7540.0000,0.2041,-0.1454,-0.1654
7550.0000,0.1655,-0.0623,-0.1619
7560.0000,0.1212,0.0816,-0.1495
7570.0000,0.0742,0.0886,-0.1019
7580.0000,0.0601,0.0537,-0.0773
7590.0000,-0.0290,0.0249,-0.0609
7600.0000,-0.0291,0.0464,0.0090
7610.0000,-0.0878,0.1148,-0.0186
7620.0000,-0.0597,0.0641,0.0186
7630.0000,-0.0068,0.0439,0.0427
7640.0000,0.0719,-0.0400,0.0400
7650.0000,0.0194,0.0405,-0.0197
7660.0000,-0.0115,0.0663,-0.0246
7670.0000,0.0122,0.0363,-0.0506
7680.0000,-0.0650,0.0252,-0.1453
7690.0000,-0.0446,-0.0609,-0.1250
7700.0000,-0.0855,-0.0933,-0.2071
7710.0000,-0.1512,-0.0584,-0.2318
7720.0000,-0.1741,-0.0991,-0.1743
7730.0000,-0.1107,-0.1124,-0.1031
7740.0000,-0.0543,-0.1236,-0.0985
7750.0000,-0.0033,-0.1147,-0.0705
7760.0000,-0.0400,-0.1623,-0.1173
7770.0000,-0.0438,-0.2184,-0.1410
7780.0000,-0.0710,-0.1818,-0.1852
7790.0000,-0.0873,-0.1959,-0.1649
7800.0000,-0.0556,-0.1745,-0.1723
7810.0000,-0.0414,-0.1399,-0.2127
7820.0000,-0.0296,-0.1747,-0.1810
7830.0000,-0.3841,-0.1391,-0.2050
7840.0000,-0.4809,-0.1176,-0.1344
7850.0000,-0.5906,-0.1940,-0.1616
7860.0000,-0.6306,-0.2450,-0.0810
7870.0000,-0.6596,-0.2202,-0.1359
7880.0000,-0.6935,-0.1803,-0.1952
7890.0000,-0.7266,-0.1982,-0.1649
7900.0000,-0.8605,-0.1600,-0.1699
7910.0000,-0.9930,-0.1154,-0.2060
7920.0000,-1.0809,-0.1039,-0.1632
7930.0000,-1.1802,-0.0640,-0.1526
7940.0000,-1.3408,-0.0056,-0.1080
7950.0000,-1.4724,0.0948,-0.1452
7960.0000,-1.4572,0.0962,-0.2069
7970.0000,-1.4403,0.1195,-0.2130
7980.0000,-1.3959,0.1061,-0.2308
7990.0000,-1.3353,0.1424,-0.2109
8000.0000,-1.1295,0.1348,-0.1419
8010.0000,-1.0222,0.0967,-0.0995
8020.0000,-0.9207,0.0725,-0.1131
8030.0000,-0.8060,0.0676,-0.2288
8040.0000,-0.6640,0.0586,-0.2312
8050.0000,-0.4765,0.0257,-0.2452
8060.0000,-0.3584,-0.0160,-0.2470
8070.0000,-0.1829,-0.0197,-0.2353
8080.0000,0.0117,-0.1485,-0.2003
8090.0000,0.1495,-0.1809,-0.1705
8100.0000,0.2806,-0.1978,-0.1620
8110.0000,0.4385,-0.2127,-0.1241
8120.0000,0.6096,-0.2187,-0.1067
8130.0000,0.6680,-0.1477,0.0089
8140.0000,0.8335,-0.2291,-0.0035
8150.0000,0.9594,-0.1886,-0.1370
8160.0000,0.9849,-0.1093,-0.0690
8170.0000,1.0068,-0.1114,0.0167
8180.0000,0.9444,-0.0385,-0.0008
8190.0000,0.9464,-0.0460,0.0331
8200.0000,0.9419,-0.0697,0.1962
8210.0000,0.9135,-0.1087,0.2018
8220.0000,0.8319,-0.1447,0.1572
8230.0000,0.8250,-0.1485,0.1734
8240.0000,0.7609,-0.1632,0.1869
8250.0000,0.6602,-0.1434,0.1823
8260.0000,0.5235,-0.1268,0.1593
8270.0000,0.6366,-0.1516,0.0768
8280.0000,0.6640,-0.1868,0.0238
8290.0000,0.4860,-0.1527,0.0788
8300.0000,0.3621,-0.0514,0.1662
8310.0000,0.2187,-0.0569,0.2014
8320.0000,0.0876,-0.0827,0.1785
8330.0000,0.0475,-0.1403,0.2144
8340.0000,0.0745,-0.2155,0.1178
8350.0000,-0.0080,-0.2534,0.0242
8360.0000,-0.0872,-0.2141,-0.1499
8370.0000,-0.0752,-0.2172,-0.1398
8380.0000,-0.0684,-0.1714,-0.2009
8390.0000,0.1248,-0.1791,-0.1826
8400.0000,0.3708,-0.1517,-0.1895
8410.0000,0.5505,-0.0627,-0.1286
8420.0000,0.7258,0.0300,-0.0912
8430.0000,0.7900,0.0271,-0.1503
8440.0000,0.8904,0.0008,-0.1546
8450.0000,1.0247,0.0195,-0.1627
8460.0000,1.2587,-0.0263,-0.1771
8470.0000,1.4455,0.0627,-0.1271
8480.0000,1.3703,0.0733,-0.0094
8490.0000,1.3344,0.1132,0.0673
8500.0000,1.2582,0.1213,0.0740
8510.0000,1.1023,0.0373,0.0117
8520.0000,0.9793,-0.0105,-0.1350
8530.0000,0.9095,-0.0293,-0.1804
8540.0000,0.9556,-0.0703,-0.2210
8550.0000,0.9411,-0.0571,-0.1805
8560.0000,0.8604,-0.0137,-0.1568
8570.0000,0.7419,0.0713,-0.0631
8580.0000,0.5855,0.1734,-0.0185
8590.0000,0.5653,0.1999,0.1545
8600.0000,0.5723,0.1846,0.1652
8610.0000,0.4864,0.1857,0.1722
8620.0000,0.4447,0.1379,0.2152
8630.0000,0.3229,0.1072,0.2093
8640.0000,0.2687,0.0407,0.2476
8650.0000,0.3011,-0.0780,0.2416
8660.0000,0.2964,-0.1786,0.1260
8670.0000,0.2580,-0.2279,-0.1151
8680.0000,0.4380,-0.1834,-0.1816
8690.0000,0.6276,-0.1870,-0.1679
8700.0000,0.7736,-0.1815,-0.1906
8710.0000,0.9544,-0.1702,-0.1876
8720.0000,1.0917,-0.1586,-0.2015
8730.0000,1.0625,-0.0989,-0.1759
8740.0000,1.0662,-0.0479,-0.2407
8750.0000,1.0599,-0.0286,-0.2432
8760.0000,1.0875,-0.0933,-0.2371
8770.0000,1.1908,-0.1422,-0.2182
8780.0000,1.2617,-0.1241,-0.2377
8790.0000,1.2784,-0.1314,-0.2219
8800.0000,1.0562,-0.0377,-0.1688
8810.0000,0.9537,-0.0057,-0.0757
8820.0000,0.8471,0.0345,-0.1066
8830.0000,0.6443,0.0434,-0.1934
8840.0000,0.5794,0.0152,-0.1789
8850.0000,0.4599,0.0048,-0.1075
8860.0000,0.3505,0.0051,-0.1061
8870.0000,0.2599,0.0065,-0.0251
8880.0000,0.0365,0.0352,-0.0947
8890.0000,-0.0754,-0.0008,-0.0976
8900.0000,-0.1640,-0.0008,-0.1127
8910.0000,-0.3131,-0.0184,-0.1201
8920.0000,-0.4368,-0.0015,-0.1260
8930.0000,-0.5902,0.0138,-0.0526
8940.0000,-0.8136,0.1385,0.0089
8950.0000,-0.9724,0.1446,0.0504
8960.0000,-1.1308,0.1969,0.0856
8970.0000,-1.2458,0.2132,0.0863
8980.0000,-1.3929,0.1382,0.1808
8990.0000,-1.5555,0.1040,0.2237
9000.0000,-1.6751,0.0354,0.2120
