time,x,y,z
6320.0000,-2.6928,1.7388,1.6765
6330.0000,-2.7621,1.6718,1.6610
6340.0000,-2.7857,1.6924,1.7085
6350.0000,-2.7833,1.6857,1.6697
6360.0000,-2.7978,1.7375,1.6859
6370.0000,-2.7530,1.7105,1.6879
6380.0000,-2.7619,1.7982,1.7222
6390.0000,-2.7968,1.8109,1.7476
6400.0000,-2.7402,1.8376,1.7258
6410.0000,-2.8039,1.8257,1.7082
6420.0000,-2.7880,1.8860,1.7208
6430.0000,-2.8470,1.7864,1.6460
6440.0000,-2.9126,1.8049,1.7005
6450.0000,-2.8977,1.7880,1.6422
6460.0000,-2.8317,1.7589,1.6248
6470.0000,-2.8165,1.7288,1.6695
6480.0000,-2.8528,1.8552,1.7730
6490.0000,-2.8495,1.8287,1.7812
6500.0000,-2.8256,1.7110,1.8080
6510.0000,-2.7964,1.6989,1.8637
6520.0000,-2.8870,1.7301,1.8675
6530.0000,-2.8539,1.7208,1.8279
6540.0000,-2.8394,1.7505,1.8413
6550.0000,-2.8537,1.7165,1.8729
6560.0000,-2.8674,1.7026,1.9010
6570.0000,-2.8691,1.6244,1.9047
6580.0000,-2.8073,1.6395,1.8879
6590.0000,-2.8362,1.6176,1.8907
6600.0000,-2.9221,1.6292,1.9280
6610.0000,-2.9352,1.6603,1.9546
6620.0000,-2.9746,1.6682,1.9062
6630.0000,-3.0407,1.6217,1.8957
6640.0000,-3.1317,1.6118,1.8869
6650.0000,-3.0834,1.6043,1.8198
6660.0000,-3.0477,1.5681,1.8172
6670.0000,-3.0716,1.6264,1.8514
6680.0000,-2.9971,1.5813,1.7197
6690.0000,-2.9765,1.6165,1.7686
6700.0000,-2.9586,1.6390,1.8794
6710.0000,-2.9982,1.5823,1.9379
6720.0000,-2.9962,1.6084,2.0805
6730.0000,-3.0962,1.6868,2.1844
6740.0000,-3.0461,1.7417,2.3207
6750.0000,-3.0331,1.7914,2.4486
6760.0000,-3.0674,1.7502,2.4066
6770.0000,-2.9882,1.7103,2.2506
6780.0000,-2.9971,1.6432,2.2126
6790.0000,-3.0061,1.6351,2.2670
6800.0000,-3.0277,1.6462,2.2996
6810.0000,-3.0605,1.6121,2.3570
6820.0000,-3.1224,1.6182,2.4656
6830.0000,-3.1065,1.6376,2.4428
6840.0000,-3.1444,1.6293,2.4376
6850.0000,-3.1087,1.6460,2.4577
6860.0000,-3.1100,1.6541,2.4596
6870.0000,-3.0764,1.6268,2.5462
6880.0000,-3.0931,1.6504,2.5754
6890.0000,-3.0700,1.7703,2.5651
6900.0000,-3.0833,1.8842,2.5234
6910.0000,-3.0929,1.8153,2.5151
6920.0000,-3.0695,1.8798,2.5494
6930.0000,-3.0922,1.8709,2.5218
6940.0000,-3.0207,1.8698,2.3693
6950.0000,-3.0088,1.8816,2.3907
6960.0000,-2.9375,1.8903,2.4271
6970.0000,-2.9232,1.8622,2.4349
6980.0000,-2.8932,1.9328,2.4290
6990.0000,-2.8751,1.9675,2.4045
7000.0000,-2.9126,1.9811,2.3758
7010.0000,-2.9058,1.9069,2.3275
7020.0000,-2.8568,1.8620,2.3231
7030.0000,-2.8074,1.9409,2.3808
7040.0000,-2.7942,1.8309,2.3350
7050.0000,-2.7629,1.7660,2.2312
7060.0000,-2.7671,1.6135,2.2234
7070.0000,-2.7251,1.5486,2.1478
7080.0000,-2.7370,1.5569,2.1405
7090.0000,-2.7038,1.5370,2.2388
7100.0000,-2.6779,1.5930,2.3158
7110.0000,-2.6962,1.7114,2.3888
7120.0000,-2.6920,1.7945,2.4673
7130.0000,-2.7305,1.8988,2.5690
7140.0000,-2.8065,1.9086,2.6448
7150.0000,-2.7835,2.0073,2.7383
7160.0000,-2.8426,2.1386,2.7735
7170.0000,-2.8289,2.2390,2.8338
7180.0000,-2.8978,2.2949,2.9258
7190.0000,-2.8748,2.3520,3.0250
7200.0000,-2.8775,2.3982,3.1311
7210.0000,-2.9474,2.3802,3.2535
7220.0000,-3.0160,2.3824,3.2562
7230.0000,-3.0138,2.3003,3.1825
7240.0000,-3.0700,2.2566,3.1633
7250.0000,-3.1334,2.2223,3.1788
7260.0000,-3.0923,2.1959,3.1228
7270.0000,-3.0407,2.3015,3.1580
7280.0000,-3.0230,2.2945,3.1325
7290.0000,-3.0266,2.2865,3.1483
7300.0000,-2.9611,2.2578,3.1770
7310.0000,-2.9607,2.1747,3.1702
7320.0000,-2.9577,2.1357,3.1054
7330.0000,-2.8933,2.0826,3.0830
7340.0000,-2.9594,2.1214,3.1796
7350.0000,-2.8934,2.1954,3.1988
7360.0000,-2.8630,2.2529,3.1986
7370.0000,-2.8278,2.2938,3.2124
7380.0000,-2.8812,2.2833,3.1656
7390.0000,-2.8326,2.3265,3.2316
7400.0000,-2.8783,2.2964,3.1965
7410.0000,-2.8513,2.3642,3.2285
7420.0000,-2.7907,2.3230,3.2138
7430.0000,-2.8237,2.2937,3.2094
7440.0000,-2.8201,2.3667,3.1758
7450.0000,-2.8052,2.4230,3.2012
7460.0000,-2.7169,2.3323,3.1541
7470.0000,-2.6898,2.3006,3.1207
7480.0000,-2.6917,2.3151,3.0866
7490.0000,-2.7271,2.2509,3.1488
7500.0000,-2.7128,2.3091,3.1665
7510.0000,-2.7508,2.2645,3.2260
7520.0000,-2.7458,2.1746,3.1483
7530.0000,-2.8211,2.1901,3.1604
7540.0000,-2.7373,2.1422,3.1112
7550.0000,-2.7898,2.1986,3.1807
7560.0000,-2.8117,2.1961,3.1408
7570.0000,-2.7872,2.1759,3.2035
7580.0000,-2.7188,2.1963,3.1902
7590.0000,-2.7519,2.2131,3.1258
7600.0000,-2.6907,2.2727,3.1140
7610.0000,-2.7121,2.2599,3.0273
7620.0000,-2.6561,2.2619,2.9976
7630.0000,-2.6406,2.2640,2.9692
7640.0000,-2.5984,2.2840,2.9343
7650.0000,-2.5737,2.2803,2.9917
7660.0000,-2.5728,2.3207,3.0534
7670.0000,-2.4804,2.4259,3.1163
7680.0000,-2.4117,2.4049,3.1177
7690.0000,-2.4215,2.3939,3.0721
7700.0000,-2.3834,2.3477,3.0799
7710.0000,-2.3876,2.3998,3.1055
7720.0000,-2.3602,2.4152,3.1006
7730.0000,-2.3720,2.3492,3.0749
7740.0000,-2.4666,2.3282,3.1080
7750.0000,-2.4675,2.2594,3.0980
7760.0000,-2.4255,2.1977,3.1069
7770.0000,-2.5007,2.1358,3.1199
7780.0000,-2.5944,2.0367,3.1531
7790.0000,-2.6124,2.1288,3.2549
7800.0000,-2.6456,2.0735,3.3326
7810.0000,-2.6144,2.0533,3.4324
7820.0000,-2.6603,1.9329,3.4286
7830.0000,-2.6980,1.8545,3.4723
7840.0000,-2.6674,1.7781,3.4364
7850.0000,-2.5926,1.8502,3.4852
7860.0000,-2.6050,1.7944,3.5047
7870.0000,-2.6200,1.8008,3.4526
7880.0000,-2.5614,1.7943,3.4442
7890.0000,-2.5348,1.7799,3.4699
7900.0000,-2.4676,1.8412,3.5652
7910.0000,-2.4837,1.8340,3.5108
7920.0000,-2.4655,1.9121,3.4910
7930.0000,-2.4614,1.9335,3.4276
7940.0000,-2.4184,1.9554,3.3587
7950.0000,-2.3525,2.0245,3.3554
7960.0000,-2.3264,2.0848,3.4328
7970.0000,-2.2480,2.0323,3.3900
7980.0000,-2.2864,2.0027,3.3839
7990.0000,-2.2310,2.0567,3.4442
8000.0000,-2.1529,2.1012,3.4936
8010.0000,-2.0961,2.2297,3.5208
8020.0000,-2.0770,2.2050,3.5570
8030.0000,-2.0943,2.1099,3.5343
8040.0000,-2.0660,2.0939,3.4982
8050.0000,-2.1285,2.1714,3.4955
8060.0000,-2.1547,2.1398,3.4588
8070.0000,-2.1055,2.1167,3.5701
8080.0000,-2.1514,2.0766,3.4910
8090.0000,-2.2321,2.1236,3.4265
8100.0000,-2.2295,2.0727,3.4616
8110.0000,-2.1994,2.0234,3.4888
8120.0000,-2.1615,2.1498,3.5397
8130.0000,-2.1008,2.1617,3.5058
8140.0000,-1.9520,2.2283,3.5455
8150.0000,-1.9597,2.1958,3.4521
8160.0000,-1.9723,2.1790,3.3964
8170.0000,-2.0232,2.1870,3.3032
8180.0000,-2.1118,2.2098,3.2904
8190.0000,-2.1187,2.2086,3.3589
8200.0000,-2.1154,2.2113,3.3626
8210.0000,-2.0624,2.1710,3.3665
8220.0000,-2.0847,2.1162,3.2861
8230.0000,-2.0601,2.0720,3.2669
8240.0000,-2.0225,2.0840,3.2931
8250.0000,-2.0582,2.0795,3.2635
8260.0000,-2.0387,2.0324,3.2781
8270.0000,-2.0154,2.0079,3.2336
8280.0000,-2.0884,2.0111,3.2667
8290.0000,-2.1964,1.9605,3.2142
8300.0000,-2.2729,1.9191,3.1576
8310.0000,-2.2643,1.9483,3.2626
8320.0000,-2.3146,1.9076,3.2057
8330.0000,-2.4595,1.9217,3.2754
8340.0000,-2.3980,1.8969,3.2586
8350.0000,-2.4287,1.8221,3.1856
8360.0000,-2.4758,1.8386,3.1444
8370.0000,-2.3027,1.8239,3.0565
8380.0000,-2.1077,1.8591,2.9465
8390.0000,-1.9706,1.8987,2.9021
8400.0000,-1.8876,1.9776,2.8747
8410.0000,-1.8556,2.0267,2.8528
8420.0000,-1.8211,1.9978,2.8430
8430.0000,-1.8664,2.0078,2.8573
8440.0000,-1.9321,2.1460,2.8623
8450.0000,-1.9244,2.1074,2.8693
8460.0000,-1.9073,2.1713,2.7743
8470.0000,-1.9024,2.1224,2.7532
8480.0000,-1.8817,2.1637,2.7843
8490.0000,-1.9465,2.1561,2.8631
8500.0000,-1.9421,2.1442,2.8975
8510.0000,-1.9509,2.2149,2.9123
8520.0000,-1.9974,2.2870,2.9460
8530.0000,-1.9834,2.2481,2.9109
8540.0000,-1.9868,2.1934,2.8241
8550.0000,-1.9380,2.2743,2.8926
8560.0000,-1.9317,2.3042,2.9238
8570.0000,-1.9214,2.2917,2.9805
8580.0000,-1.8954,2.2242,2.9693
8590.0000,-1.9668,2.3234,2.9218
8600.0000,-1.9284,2.3095,2.9275
8610.0000,-1.9662,2.3295,2.8830
8620.0000,-1.8609,2.3010,2.8391
8630.0000,-1.8982,2.2924,2.8417
8640.0000,-1.9380,2.2085,2.9028
8650.0000,-2.0361,2.1124,2.9695
8660.0000,-2.0735,2.0512,3.0548
8670.0000,-2.1725,2.0337,3.1426
8680.0000,-2.3081,1.9751,3.3214
8690.0000,-2.3775,1.9824,3.4568
8700.0000,-2.4767,1.9846,3.5750
8710.0000,-2.5166,2.0372,3.7428
8720.0000,-2.6041,1.9991,3.9039
8730.0000,-2.6875,1.9419,3.9448
8740.0000,-2.7614,1.8699,4.0143
8750.0000,-2.7693,1.8472,4.0732
8760.0000,-2.7294,1.8202,3.9585
8770.0000,-2.5929,1.8510,3.7927
8780.0000,-2.4429,1.7962,3.6365
8790.0000,-2.3995,1.7911,3.5860
8800.0000,-2.4879,1.7126,3.5963
8810.0000,-2.4216,1.7218,3.5866
8820.0000,-2.3909,1.6742,3.6742
8830.0000,-2.4232,1.7166,3.6460
8840.0000,-2.5034,1.7569,3.6817
8850.0000,-2.4655,1.8212,3.6867
8860.0000,-2.5292,1.7853,3.6125
8870.0000,-2.5877,1.7651,3.5987
8880.0000,-2.6005,1.7733,3.6521
8890.0000,-2.6070,1.7923,3.6139
8900.0000,-2.5679,1.7518,3.5995
8910.0000,-2.4690,1.7082,3.4985
8920.0000,-2.3481,1.7622,3.4675
8930.0000,-2.2813,1.8166,3.3969
8940.0000,-2.2402,1.8167,3.3362
8950.0000,-2.2061,1.8597,3.3305
8960.0000,-2.1493,1.9216,3.2909
8970.0000,-2.1855,1.8989,3.2407
8980.0000,-2.1037,1.9766,3.2140
8990.0000,-2.1775,1.9559,3.2293
9000.0000,-2.1809,1.9831,3.1845
