time,x,y,z
6360.0000,-4.4766,0.6279,1.6329
6370.0000,-4.5064,0.6016,1.5174
6380.0000,-4.5375,0.6360,1.4214
6390.0000,-4.5883,0.6036,1.3345
6400.0000,-4.6226,0.5873,1.2771
6410.0000,-4.7085,0.6234,1.2296
6420.0000,-4.7760,0.6760,1.2055
6430.0000,-4.8339,0.6617,1.1774
6440.0000,-4.8666,0.6669,1.1387
6450.0000,-4.8821,0.6972,1.1380
6460.0000,-4.9793,0.7590,1.1146
6470.0000,-5.0148,0.8472,1.1021
6480.0000,-4.9661,0.9245,1.1118
6490.0000,-4.9299,0.9498,1.1081
6500.0000,-4.8973,0.9659,1.0876
6510.0000,-4.9001,0.9935,1.0619
6520.0000,-4.9079,1.0402,1.1041
6530.0000,-4.8955,1.0850,1.1298
6540.0000,-4.9262,1.0729,1.1695
6550.0000,-4.9098,1.1125,1.1453
6560.0000,-4.9349,1.0999,1.1639
6570.0000,-4.9174,1.1338,1.1893
6580.0000,-4.9670,1.1846,1.2254
6590.0000,-4.9863,1.1758,1.2133
6600.0000,-4.9656,1.1976,1.2324
6610.0000,-4.9669,1.2191,1.2290
6620.0000,-4.9560,1.2423,1.2074
6630.0000,-4.9218,1.2549,1.2282
6640.0000,-4.9461,1.2662,1.2570
6650.0000,-4.9078,1.2688,1.2203
6660.0000,-4.9335,1.2972,1.1958
6670.0000,-4.8400,1.3165,1.2218
6680.0000,-4.7654,1.3212,1.1985
6690.0000,-4.7402,1.3644,1.1985
6700.0000,-4.7061,1.4425,1.1703
6710.0000,-4.7085,1.5180,1.1720
6720.0000,-4.7476,1.5619,1.1674
6730.0000,-4.7701,1.5921,1.1522
6740.0000,-4.7537,1.5907,1.1579
6750.0000,-4.7364,1.6656,1.1482
6760.0000,-4.7169,1.7294,1.1705
6770.0000,-4.7389,1.7338,1.2034
6780.0000,-4.7848,1.7236,1.2226
6790.0000,-4.7887,1.7404,1.2140
6800.0000,-4.7848,1.7872,1.1919
6810.0000,-4.7831,1.7933,1.2041
6820.0000,-4.7499,1.7722,1.1647
6830.0000,-4.6916,1.7803,1.1320
6840.0000,-4.6069,1.7573,1.0854
6850.0000,-4.5058,1.7271,1.0679
6860.0000,-4.4862,1.6939,1.0866
6870.0000,-4.4643,1.7094,1.0511
6880.0000,-4.4649,1.7193,1.0866
6890.0000,-4.4977,1.7226,1.0435
6900.0000,-4.5202,1.7525,0.9897
6910.0000,-4.6118,1.7603,0.9725
6920.0000,-4.6490,1.8107,0.9974
6930.0000,-4.6635,1.7988,0.9821
6940.0000,-4.6549,1.8133,0.9730
6950.0000,-4.6810,1.8114,0.9366
6960.0000,-4.7093,1.8080,0.9019
6970.0000,-4.7681,1.8505,0.9481
6980.0000,-4.8096,1.8046,0.9513
6990.0000,-4.7837,1.7805,1.0015
7000.0000,-4.7282,1.8423,0.9475
7010.0000,-4.6893,1.7975,0.9155
7020.0000,-4.6749,1.7767,0.8655
7030.0000,-4.6199,1.7430,0.9063
7040.0000,-4.6830,1.7571,0.9325
7050.0000,-4.8379,1.7536,1.0359
7060.0000,-4.8692,1.7357,1.0081
7070.0000,-4.8788,1.7219,0.9538
7080.0000,-4.8595,1.7270,0.9572
7090.0000,-4.8636,1.6955,0.9466
7100.0000,-4.8933,1.6982,0.9435
7110.0000,-4.8996,1.6957,0.9830
7120.0000,-4.8859,1.6813,0.9971
7130.0000,-4.8636,1.7063,1.0081
7140.0000,-4.8706,1.7005,1.0329
7150.0000,-4.8710,1.6690,1.0397
7160.0000,-4.8611,1.6917,1.0784
7170.0000,-4.8453,1.6719,1.1185
7180.0000,-4.7813,1.6351,1.2147
7190.0000,-4.7203,1.6215,1.2515
7200.0000,-4.7060,1.6092,1.3136
7210.0000,-4.7560,1.6187,1.4004
7220.0000,-4.7789,1.6387,1.4573
7230.0000,-4.7849,1.6319,1.4638
7240.0000,-4.7760,1.6404,1.4811
7250.0000,-4.7442,1.6697,1.5172
7260.0000,-4.7219,1.6337,1.5714
7270.0000,-4.6945,1.5763,1.6492
7280.0000,-4.7029,1.5570,1.6879
7290.0000,-4.6905,1.5538,1.7192
7300.0000,-4.7159,1.5429,1.7596
7310.0000,-4.6864,1.5651,1.8158
7320.0000,-4.6772,1.5883,1.8157
7330.0000,-4.6590,1.6128,1.8267
7340.0000,-4.6662,1.5846,1.8303
7350.0000,-4.6273,1.5993,1.8273
7360.0000,-4.5937,1.6226,1.8160
7370.0000,-4.5745,1.6077,1.8344
7380.0000,-4.4818,1.6437,1.8394
7390.0000,-4.3512,1.5915,1.8385
7400.0000,-4.2171,1.5561,1.8220
7410.0000,-4.0961,1.5480,1.8072
7420.0000,-4.0570,1.5447,1.8272
7430.0000,-4.0453,1.5471,1.8851
7440.0000,-4.0335,1.5411,1.8885
7450.0000,-4.0198,1.5706,1.8773
7460.0000,-4.0488,1.5909,1.8756
7470.0000,-4.0542,1.6245,1.8609
7480.0000,-4.0708,1.6069,1.8739
7490.0000,-4.0553,1.5573,1.8699
7500.0000,-4.0656,1.5842,1.9070
7510.0000,-4.0373,1.6166,1.9469
7520.0000,-4.0664,1.6241,2.0177
7530.0000,-4.0651,1.6568,2.1331
7540.0000,-4.1112,1.6663,2.1709
7550.0000,-4.1287,1.6673,2.1968
7560.0000,-4.1412,1.5920,2.2070
7570.0000,-4.1082,1.5530,2.2215
7580.0000,-4.0319,1.4542,2.2537
7590.0000,-3.9708,1.4178,2.3034
7600.0000,-3.8920,1.3697,2.3331
7610.0000,-3.8253,1.2993,2.3118
7620.0000,-3.7732,1.2482,2.2783
7630.0000,-3.7524,1.2181,2.2126
7640.0000,-3.7093,1.1859,2.2263
7650.0000,-3.6732,1.2051,2.2592
7660.0000,-3.6430,1.2283,2.2032
7670.0000,-3.6897,1.2398,2.2088
7680.0000,-3.7330,1.2209,2.2299
7690.0000,-3.8024,1.2360,2.2068
7700.0000,-3.8592,1.2629,2.2255
7710.0000,-3.9184,1.2956,2.2356
7720.0000,-3.9284,1.3079,2.2605
7730.0000,-3.9418,1.2692,2.2732
7740.0000,-3.9745,1.2263,2.2707
7750.0000,-3.9875,1.2283,2.2373
7760.0000,-4.0233,1.2252,2.1833
7770.0000,-4.0382,1.1844,2.1925
7780.0000,-4.0171,1.2026,2.1230
7790.0000,-4.0506,1.2739,2.0884
7800.0000,-4.1286,1.2750,2.1152
7810.0000,-4.2516,1.2964,2.1445
7820.0000,-4.3693,1.3062,2.1862
7830.0000,-4.4770,1.3074,2.1835
7840.0000,-4.4966,1.3103,2.1784
7850.0000,-4.5346,1.3394,2.1593
7860.0000,-4.5725,1.3350,2.1345
7870.0000,-4.5538,1.3539,2.0691
7880.0000,-4.5579,1.3390,2.0832
7890.0000,-4.5219,1.3552,2.0888
7900.0000,-4.4551,1.3573,2.0990
7910.0000,-4.4028,1.3874,2.0625
7920.0000,-4.3822,1.4003,2.0844
7930.0000,-4.3573,1.3705,2.0343
7940.0000,-4.2841,1.3483,2.0020
7950.0000,-4.2841,1.3383,2.0053
7960.0000,-4.3049,1.3826,2.0255
7970.0000,-4.3179,1.3632,2.0413
7980.0000,-4.3275,1.4204,2.1267
7990.0000,-4.3662,1.4027,2.1423
8000.0000,-4.3357,1.4139,2.1421
8010.0000,-4.3644,1.4136,2.1679
8020.0000,-4.4215,1.4411,2.1683
8030.0000,-4.4881,1.4718,2.1667
8040.0000,-4.4407,1.4510,2.1131
8050.0000,-4.4127,1.4281,2.1067
8060.0000,-4.3611,1.4760,2.0722
8070.0000,-4.4123,1.5459,2.0643
8080.0000,-4.4550,1.5853,2.0452
8090.0000,-4.5371,1.6512,2.0685
8100.0000,-4.5198,1.6366,2.1257
8110.0000,-4.4979,1.6741,2.1329
8120.0000,-4.5144,1.6861,2.1238
8130.0000,-4.4886,1.6917,2.1571
8140.0000,-4.4713,1.7169,2.1706
8150.0000,-4.4915,1.7431,2.1285
8160.0000,-4.4823,1.7633,2.1402
8170.0000,-4.4798,1.7548,2.1504
8180.0000,-4.4823,1.7543,2.1507
8190.0000,-4.4675,1.7659,2.1487
8200.0000,-4.4591,1.8156,2.1136
8210.0000,-4.4613,1.8472,2.0852
8220.0000,-4.4440,1.8539,2.0540
8230.0000,-4.4669,1.8933,2.0160
8240.0000,-4.4650,1.8861,1.9839
8250.0000,-4.4255,1.8808,1.9522
8260.0000,-4.3307,1.9272,1.8969
8270.0000,-4.2490,1.9160,1.8400
8280.0000,-4.2466,1.9237,1.8317
8290.0000,-4.2243,1.9144,1.8135
8300.0000,-4.2181,1.9344,1.8285
8310.0000,-4.1971,1.9450,1.8185
8320.0000,-4.2347,1.9133,1.8393
8330.0000,-4.2997,1.9508,1.8747
8340.0000,-4.2447,1.9534,1.8617
8350.0000,-4.2167,1.9595,1.8414
8360.0000,-4.2169,1.9135,1.8317
8370.0000,-4.1826,1.9384,1.7477
8380.0000,-4.1569,1.8980,1.7643
8390.0000,-4.1537,1.8878,1.7892
8400.0000,-4.1460,1.8513,1.8171
8410.0000,-4.1445,1.8113,1.8375
8420.0000,-4.1134,1.7994,1.8545
8430.0000,-4.1042,1.7670,1.8698
8440.0000,-4.0645,1.7827,1.8944
8450.0000,-4.0293,1.7345,1.9639
8460.0000,-4.0180,1.7101,2.0155
8470.0000,-4.0517,1.6833,2.0742
8480.0000,-4.0536,1.6583,2.1365
8490.0000,-4.0580,1.6771,2.1729
8500.0000,-4.0229,1.6556,2.2341
8510.0000,-4.0121,1.6862,2.2294
8520.0000,-4.0122,1.6790,2.2488
8530.0000,-4.0183,1.7062,2.2851
8540.0000,-4.0967,1.7321,2.3446
8550.0000,-4.1277,1.7272,2.4291
8560.0000,-4.1439,1.7058,2.4132
8570.0000,-4.1399,1.6981,2.4000
8580.0000,-4.1719,1.7795,2.4677
8590.0000,-4.2166,1.8458,2.5257
8600.0000,-4.1954,1.9156,2.5300
8610.0000,-4.1969,1.8931,2.5493
8620.0000,-4.1914,1.8822,2.5752
8630.0000,-4.1723,1.9436,2.5715
8640.0000,-4.1506,1.9819,2.5502
8650.0000,-4.1472,2.0241,2.5195
8660.0000,-4.1195,2.0701,2.5110
8670.0000,-4.1009,2.0590,2.5109
8680.0000,-4.0782,2.0554,2.5005
8690.0000,-3.9998,2.0291,2.4493
8700.0000,-3.9496,1.9787,2.4340
8710.0000,-3.8661,1.9411,2.3582
8720.0000,-3.7976,1.8668,2.2982
8730.0000,-3.7696,1.8226,2.2627
8740.0000,-3.8309,1.8614,2.2475
8750.0000,-3.9278,1.9365,2.2540
8760.0000,-3.9942,2.0283,2.3171
8770.0000,-4.0655,2.0948,2.3744
8780.0000,-4.1152,2.1800,2.3604
8790.0000,-4.1203,2.2205,2.3304
8800.0000,-4.1815,2.2338,2.2325
8810.0000,-4.1152,2.1586,2.2271
8820.0000,-4.0826,2.1262,2.2195
8830.0000,-4.0968,2.1241,2.2401
8840.0000,-4.0960,2.1266,2.2982
8850.0000,-4.0851,2.1004,2.2426
8860.0000,-4.1090,2.0838,2.2515
8870.0000,-4.1138,2.0850,2.2059
8880.0000,-4.1080,2.0890,2.2451
8890.0000,-4.0882,2.1443,2.2718
8900.0000,-4.1517,2.1629,2.2814
8910.0000,-4.2164,2.1033,2.2971
8920.0000,-4.1322,2.0316,2.2262
8930.0000,-4.0563,2.0006,2.1517
8940.0000,-3.9320,1.9566,2.0831
8950.0000,-3.8374,1.9026,2.0395
8960.0000,-3.8157,1.9207,2.0527
8970.0000,-3.8271,1.9608,2.0689
8980.0000,-3.8111,1.9071,2.1103
8990.0000,-3.7732,1.8366,2.1327
9000.0000,-3.7438,1.7981,2.1649
