time,x,y,z
6300.0000,4.1298,-0.1159,-0.2197
6310.0000,4.1266,-0.1434,-0.1769
6320.0000,4.1583,-0.1362,-0.1997
6330.0000,4.1577,-0.0883,-0.1529
6340.0000,4.1705,0.0075,-0.1244
6350.0000,4.1526,0.0423,-0.1015
6360.0000,4.1512,0.0904,0.0352
6370.0000,4.1046,0.1415,0.1189
6380.0000,4.0343,0.1713,0.1074
6390.0000,4.0131,0.1360,0.0500
6400.0000,4.0641,0.1434,-0.0729
6410.0000,4.1245,0.0735,-0.0423
6420.0000,4.1792,0.0275,0.0791
6430.0000,4.2912,0.0172,0.1413
6440.0000,4.3931,-0.0128,0.2501
6450.0000,4.5392,-0.0036,0.2545
6460.0000,4.6784,0.0256,0.2109
6470.0000,4.8399,0.0487,0.0701
6480.0000,5.0519,-0.0286,0.0062
6490.0000,5.1296,-0.0683,-0.0268
6500.0000,5.1724,-0.1034,-0.0775
6510.0000,5.2843,-0.0398,-0.2008
6520.0000,5.3887,0.0438,-0.2243
6530.0000,5.5198,0.0692,-0.1704
6540.0000,5.6175,0.0747,-0.1883
6550.0000,5.6190,0.0659,-0.2187
6560.0000,5.5751,-0.0179,-0.2265
6570.0000,5.5531,-0.0644,-0.1682
6580.0000,5.5653,-0.1715,-0.1384
6590.0000,5.5444,-0.0920,-0.2029
6600.0000,5.4985,-0.0276,-0.2254
6610.0000,5.4922,-0.0106,-0.1439
6620.0000,5.4590,0.0415,0.0064
6630.0000,5.4452,0.0886,-0.0232
6640.0000,5.3930,0.1290,0.0591
6650.0000,5.3557,0.1350,0.2251
6660.0000,5.2890,0.1790,0.1771
6670.0000,5.2253,0.2527,0.0255
6680.0000,5.2057,0.2418,-0.0559
6690.0000,5.1360,0.2564,-0.0181
6700.0000,5.0147,0.2542,0.0071
6710.0000,4.9179,0.2555,0.0209
6720.0000,4.8031,0.2338,-0.0949
6730.0000,4.6826,0.2037,-0.0861
6740.0000,4.5775,0.1177,-0.0567
6750.0000,4.5002,0.1050,-0.0883
6760.0000,4.3635,0.1293,0.0260
6770.0000,4.2206,0.1635,0.0200
6780.0000,4.1059,0.1573,-0.0429
6790.0000,4.0510,0.1247,-0.0682
6800.0000,4.0768,0.0910,-0.0667
6810.0000,4.0964,0.0142,-0.1093
6820.0000,4.0993,0.0242,-0.1490
6830.0000,4.0430,-0.0330,-0.1358
6840.0000,3.9962,-0.0253,-0.1476
6850.0000,3.8913,-0.0184,-0.1908
6860.0000,3.7576,-0.0440,-0.1208
6870.0000,3.6392,-0.0887,-0.0226
6880.0000,3.6019,-0.0295,0.0900
6890.0000,3.6221,0.0436,0.0954
6900.0000,3.6037,0.0562,0.1065
6910.0000,3.5691,0.0197,0.0424
6920.0000,3.5032,0.1184,0.0762
6930.0000,3.3729,0.1797,0.1648
6940.0000,3.2892,0.1971,0.1389
6950.0000,3.1385,0.1839,0.1653
6960.0000,3.0073,0.1642,0.1570
6970.0000,2.8504,0.1227,0.1606
6980.0000,2.6952,0.1037,0.1082
6990.0000,2.5392,0.1017,0.0093
7000.0000,2.3892,0.0763,-0.0659
7010.0000,2.2602,0.1281,-0.1154
7020.0000,2.1616,0.2309,-0.0639
7030.0000,2.0769,0.2541,0.0320
7040.0000,1.9750,0.2366,-0.0205
7050.0000,1.8714,0.2359,-0.0031
7060.0000,1.8514,0.1446,-0.1024
7070.0000,1.8866,0.0569,-0.2411
7080.0000,1.8193,-0.0358,-0.2462
7090.0000,1.7503,-0.0623,-0.2422
7100.0000,1.7933,-0.0746,-0.1511
7110.0000,1.7891,-0.0519,-0.0459
7120.0000,1.8386,-0.0003,0.0559
7130.0000,1.9056,0.0213,0.1011
7140.0000,1.9948,0.0209,0.0247
7150.0000,2.1101,0.0228,0.0018
7160.0000,2.2144,-0.0360,-0.1142
7170.0000,2.3468,-0.0713,-0.0065
7180.0000,2.5031,-0.0897,0.0699
7190.0000,2.6055,-0.1175,0.1267
7200.0000,2.6754,-0.0607,0.2176
7210.0000,2.7514,-0.0515,0.2555
7220.0000,2.9062,-0.0120,0.2461
7230.0000,3.0819,-0.0300,0.2304
7240.0000,3.2673,-0.1043,0.2160
7250.0000,3.4675,-0.1867,0.1651
7260.0000,3.6189,-0.2070,0.0250
7270.0000,3.7556,-0.2148,-0.0133
7280.0000,3.8458,-0.2190,0.0119
7290.0000,3.9260,-0.2418,0.0734
7300.0000,3.9982,-0.2431,0.0740
7310.0000,4.1045,-0.1706,0.1855
7320.0000,4.2170,-0.1308,0.2090
7330.0000,4.3133,-0.0791,0.1943
7340.0000,4.4119,-0.0687,0.1487
7350.0000,4.5087,-0.0036,0.2192
7360.0000,4.6082,0.0131,0.2157
7370.0000,4.6197,-0.0946,0.1010
7380.0000,4.6377,-0.1599,0.0737
7390.0000,4.6510,-0.2439,0.0282
7400.0000,4.6292,-0.2174,0.0294
7410.0000,4.6241,-0.1559,0.0505
7420.0000,4.6220,-0.1353,0.1530
7430.0000,4.6192,-0.1663,0.1609
7440.0000,4.5652,-0.0930,0.2370
7450.0000,4.5249,-0.0908,0.2326
7460.0000,4.4916,-0.0254,0.2465
7470.0000,4.4559,-0.0486,0.1568
7480.0000,4.3860,-0.0701,0.0695
7490.0000,4.3255,-0.1126,0.0559
7500.0000,4.2455,-0.1145,0.1116
7510.0000,4.1250,-0.0944,0.0546
7520.0000,3.9827,-0.0619,0.0116
7530.0000,3.8447,-0.0335,-0.0043
7540.0000,3.7799,-0.0207,0.0130
7550.0000,3.7740,0.0287,0.1027
7560.0000,3.7626,0.0636,0.2417
7570.0000,3.7566,0.0574,0.2436
7580.0000,3.7613,0.0262,0.2380
7590.0000,3.7644,-0.0608,0.2499
7600.0000,3.7682,-0.1148,0.1861
7610.0000,3.7358,-0.1867,0.1461
7620.0000,3.6887,-0.1513,0.1501
7630.0000,3.6005,-0.1763,0.1310
7640.0000,3.4725,-0.2268,0.1087
7650.0000,3.3429,-0.2251,0.0970
7660.0000,3.2593,-0.2387,0.0807
7670.0000,3.1407,-0.1617,0.0423
7680.0000,3.0678,-0.1800,0.0535
7690.0000,2.9434,-0.1199,0.0837
7700.0000,2.8557,-0.0345,0.0386
7710.0000,2.8455,-0.0316,0.0052
7720.0000,2.9159,-0.0407,-0.0190
7730.0000,2.9759,-0.0185,-0.0737
7740.0000,3.0633,0.0475,-0.0389
7750.0000,3.1783,0.1206,0.0332
7760.0000,3.2030,0.1689,0.0180
7770.0000,3.2467,0.1624,-0.0227
7780.0000,3.2878,0.0909,-0.1224
7790.0000,3.3301,0.1260,-0.2154
7800.0000,3.3822,0.1443,-0.2128
7810.0000,3.3882,0.1656,-0.1856
7820.0000,3.4606,0.1252,-0.1939
7830.0000,3.5069,0.1396,-0.1577
7840.0000,3.4645,0.0936,-0.0270
7850.0000,3.3713,0.0754,0.0220
7860.0000,3.2404,0.0331,-0.0062
7870.0000,3.0734,-0.0040,-0.0654
7880.0000,2.9932,-0.0228,-0.1186
7890.0000,2.9740,-0.0203,-0.2504
7900.0000,2.9481,-0.0331,-0.2531
7910.0000,2.9417,-0.0108,-0.2485
7920.0000,2.9461,0.0628,-0.2480
7930.0000,2.9312,0.1615,-0.1604
7940.0000,2.9953,0.1664,-0.1837
7950.0000,3.1120,0.1219,-0.0758
7960.0000,3.1893,0.0578,0.0163
7970.0000,3.2605,0.0162,0.0277
7980.0000,3.3368,-0.0040,0.1074
7990.0000,3.3529,-0.0599,0.2051
8000.0000,3.3571,0.0523,0.1670
8010.0000,3.3044,0.1436,0.1443
8020.0000,3.2227,0.1741,0.1841
8030.0000,3.1559,0.2017,0.1598
8040.0000,3.0478,0.1918,0.1662
8050.0000,2.9355,0.1582,0.1960
8060.0000,2.8562,0.1176,0.1604
8070.0000,2.7760,0.0673,0.0284
8080.0000,2.6865,0.0821,-0.1657
8090.0000,2.5549,0.0443,-0.2434
8100.0000,2.4506,0.0828,-0.2228
8110.0000,2.3834,0.0767,-0.2399
8120.0000,2.3924,0.0403,-0.2027
8130.0000,2.3133,-0.0233,-0.0959
8140.0000,2.2543,-0.0480,-0.0294
8150.0000,2.2174,-0.0553,0.0177
8160.0000,2.1439,-0.0829,-0.0175
8170.0000,2.0640,0.0625,-0.0420
8180.0000,2.0605,0.1870,0.0468
8190.0000,2.0790,0.2245,0.0379
8200.0000,2.0745,0.2169,-0.0336
8210.0000,2.0397,0.1977,-0.0619
8220.0000,2.0718,0.1679,-0.1833
8230.0000,2.0613,0.0787,-0.2388
8240.0000,2.0761,-0.0529,-0.1965
8250.0000,2.1077,-0.1020,-0.1714
8260.0000,2.0966,-0.0853,-0.1984
8270.0000,2.1257,-0.0375,-0.2013
8280.0000,2.1504,-0.0641,-0.2256
8290.0000,2.1479,-0.0712,-0.1795
8300.0000,2.2011,-0.0805,-0.1857
8310.0000,2.2191,-0.0634,-0.0954
8320.0000,2.2095,-0.0219,-0.0659
8330.0000,2.1820,0.0997,-0.0268
8340.0000,2.1306,0.1794,-0.0723
8350.0000,2.1346,0.1866,-0.1405
8360.0000,2.1132,0.1926,-0.0831
8370.0000,2.0642,0.1043,-0.1818
8380.0000,2.0864,0.0102,-0.1083
8390.0000,2.0534,-0.0430,-0.1111
8400.0000,2.0101,-0.0952,-0.0808
8410.0000,1.9282,-0.1547,-0.1562
8420.0000,1.9073,-0.1830,-0.1428
8430.0000,1.8519,-0.0939,-0.1455
8440.0000,1.8252,-0.0677,-0.0896
8450.0000,1.8481,-0.0304,-0.1626
8460.0000,1.9093,-0.0083,-0.0733
8470.0000,1.9593,-0.0368,-0.0044
8480.0000,2.0403,-0.1154,0.0741
8490.0000,2.0997,-0.1733,0.1138
8500.0000,2.1881,-0.1484,-0.0594
8510.0000,2.3104,-0.1287,-0.1489
8520.0000,2.4223,-0.1013,-0.2357
8530.0000,2.5157,-0.0909,-0.1418
8540.0000,2.5665,-0.1216,-0.0767
8550.0000,2.6062,-0.1226,-0.0716
8560.0000,2.6539,-0.1407,0.0097
8570.0000,2.6832,-0.1228,0.0306
8580.0000,2.6899,-0.1250,0.0721
8590.0000,2.6658,-0.0649,0.1119
8600.0000,2.6165,-0.0129,0.0182
8610.0000,2.6409,0.0392,0.0082
8620.0000,2.6576,0.0549,0.0230
8630.0000,2.6621,0.0169,0.0719
8640.0000,2.6423,0.0050,0.1166
8650.0000,2.6259,-0.1020,0.0707
8660.0000,2.6501,-0.0473,0.0340
8670.0000,2.7081,-0.0040,0.0976
8680.0000,2.6659,0.0542,0.1774
8690.0000,2.5782,0.0832,0.0610
8700.0000,2.4256,0.1470,-0.0282
8710.0000,2.2996,0.1737,-0.1010
8720.0000,2.1972,0.1959,-0.1201
8730.0000,2.1456,0.0996,-0.1437
8740.0000,2.1359,0.0513,-0.1205
8750.0000,2.1074,0.0567,-0.1076
8760.0000,2.0345,0.0841,-0.0236
8770.0000,1.9494,0.0764,0.0433
8780.0000,1.8056,0.0959,-0.0039
8790.0000,1.7026,0.1940,0.0251
8800.0000,1.5986,0.2043,0.1314
8810.0000,1.5344,0.1677,0.0727
8820.0000,1.4821,0.1389,0.1013
8830.0000,1.4088,0.2054,0.1433
8840.0000,1.3821,0.2039,0.1511
8850.0000,1.3409,0.1929,0.1635
8860.0000,1.3557,0.2034,0.1009
8870.0000,1.2651,0.2008,0.1351
8880.0000,1.1583,0.1510,0.1501
8890.0000,1.1390,0.0982,0.1743
8900.0000,1.1597,-0.0200,0.1032
8910.0000,1.1887,-0.1095,0.0384
8920.0000,1.1635,-0.1874,0.0066
8930.0000,1.2038,-0.2101,0.0537
8940.0000,1.2261,-0.1091,0.1731
8950.0000,1.2233,-0.0548,0.2455
8960.0000,1.2005,0.0449,0.2395
8970.0000,1.1988,0.0610,0.1552
8980.0000,1.2538,0.0036,0.1414
8990.0000,1.2610,0.0226,0.2393
9000.0000,1.2806,-0.0352,0.1928
