time,x,y,z
6530.0000,-0.2193,0.2152,0.1754
6540.0000,-0.2350,0.2339,0.1723
6550.0000,-0.2713,0.1946,0.2040
6560.0000,-0.3424,0.1781,0.1992
6570.0000,-0.4557,0.1203,0.2293
6580.0000,-0.4391,0.0686,0.2685
6590.0000,-0.4001,0.0393,0.2825
6600.0000,-0.4912,0.0960,0.2634
6610.0000,-0.6105,0.0854,0.2665
6620.0000,-0.6741,0.0797,0.2641
6630.0000,-0.6251,0.0479,0.2643
6640.0000,-0.4575,0.0416,0.2664
6650.0000,-0.3082,0.0937,0.2452
6660.0000,-0.1774,0.1587,0.2154
6670.0000,-0.0824,0.1818,0.1981
6680.0000,-0.0692,0.1411,0.2258
6690.0000,-0.0610,0.1872,0.1880
6700.0000,0.0238,0.1518,0.2299
6710.0000,0.1925,0.1191,0.2549
6720.0000,0.2221,0.0721,0.2622
6730.0000,0.2608,0.0886,0.2803
6740.0000,0.4130,0.1022,0.2675
6750.0000,0.4294,0.1217,0.2569
6760.0000,0.4221,0.1850,0.2303
6770.0000,0.4380,0.1975,0.2249
6780.0000,0.4333,0.2431,0.1678
6790.0000,0.4113,0.2526,0.1577
6800.0000,0.3735,0.2199,0.1875
6810.0000,0.3379,0.1755,0.2222
6820.0000,0.4890,0.1406,0.2335
6830.0000,0.4065,0.0902,0.2690
6840.0000,0.1615,0.0840,0.2612
6850.0000,-0.0227,0.0538,0.2629
6860.0000,-0.1708,0.1082,0.2469
6870.0000,-0.4637,0.1538,0.2385
6880.0000,-0.5115,0.1640,0.2301
6890.0000,-0.5809,0.1442,0.2383
6900.0000,-0.6441,0.1137,0.2508
6910.0000,-0.6478,0.1397,0.2552
6920.0000,-0.5723,0.1682,0.2307
6930.0000,-0.6266,0.1613,0.2251
6940.0000,-0.5965,0.1651,0.2288
6950.0000,-0.6175,0.1271,0.2432
6960.0000,-0.6902,0.1304,0.2272
6970.0000,-0.8230,0.1220,0.2523
6980.0000,-0.8383,0.1524,0.2334
6990.0000,-0.7312,0.1807,0.2456
7000.0000,-0.7569,0.1949,0.2144
7010.0000,-0.7793,0.2131,0.1987
7020.0000,-0.7134,0.1865,0.2294
7030.0000,-0.7680,0.1670,0.2397
7040.0000,-0.7632,0.1556,0.2480
7050.0000,-0.7117,0.1724,0.2404
7060.0000,-0.6789,0.1698,0.2298
7070.0000,-0.6432,0.1709,0.2277
7080.0000,-0.5917,0.1779,0.2326
7090.0000,-0.4046,0.2053,0.2054
7100.0000,-0.3385,0.1940,0.1944
7110.0000,-0.3706,0.1510,0.2252
7120.0000,-0.3297,0.1417,0.2251
7130.0000,-0.2127,0.1536,0.2175
7140.0000,-0.0429,0.1284,0.2323
7150.0000,0.1460,0.0863,0.2619
7160.0000,0.2077,0.1175,0.2608
7170.0000,0.1278,0.1593,0.2368
7180.0000,0.0172,0.1555,0.2326
7190.0000,0.0959,0.1224,0.2460
7200.0000,0.3049,0.1560,0.2239
7210.0000,0.2992,0.1436,0.2335
7220.0000,0.2868,0.1494,0.2487
7230.0000,0.5551,0.1519,0.2351
7240.0000,0.7477,0.1451,0.2334
7250.0000,0.9375,0.1823,0.2072
7260.0000,1.0328,0.2026,0.2021
7270.0000,1.2146,0.2056,0.1918
7280.0000,1.2502,0.2180,0.1934
7290.0000,1.1697,0.2108,0.1930
7300.0000,1.0321,0.1910,0.2006
7310.0000,0.9712,0.2068,0.1911
7320.0000,0.8299,0.1746,0.2127
7330.0000,0.8172,0.1783,0.2037
7340.0000,0.6459,0.1881,0.2005
7350.0000,0.4358,0.1379,0.2346
7360.0000,0.2870,0.1447,0.2412
7370.0000,0.2854,0.1882,0.2162
7380.0000,0.1834,0.1931,0.1966
7390.0000,0.1160,0.1380,0.2313
7400.0000,0.1256,0.1125,0.2386
7410.0000,0.1146,0.0962,0.2638
7420.0000,0.0923,0.0985,0.2729
7430.0000,0.0695,0.1138,0.2640
7440.0000,0.1690,0.1172,0.2570
7450.0000,0.2891,0.1296,0.2545
7460.0000,0.2522,0.1396,0.2446
7470.0000,0.1227,0.1640,0.2461
7480.0000,0.0798,0.1357,0.2383
7490.0000,0.1156,0.1420,0.2303
7500.0000,0.1516,0.0941,0.2658
7510.0000,0.1382,0.0945,0.2572
7520.0000,0.0828,0.1169,0.2458
7530.0000,-0.0536,0.1556,0.2189
7540.0000,0.0901,0.2200,0.1621
7550.0000,0.1395,0.2064,0.1698
7560.0000,0.0331,0.1755,0.2097
7570.0000,0.0078,0.1094,0.2461
7580.0000,-0.1253,0.1277,0.2409
7590.0000,-0.1037,0.1332,0.2378
7600.0000,0.1360,0.1170,0.2425
7610.0000,0.3950,0.1097,0.2408
7620.0000,0.2950,0.1260,0.2413
7630.0000,0.2447,0.1144,0.2540
7640.0000,0.2429,0.1515,0.2362
7650.0000,0.2867,0.0893,0.2606
7660.0000,0.3185,0.0530,0.2818
7670.0000,0.3980,0.0872,0.2744
7680.0000,0.4201,0.1363,0.2549
7690.0000,0.6335,0.1351,0.2438
7700.0000,0.9358,0.1622,0.2086
7710.0000,1.1355,0.2072,0.1892
7720.0000,1.2184,0.1385,0.2512
7730.0000,1.3255,0.1301,0.2768
7740.0000,1.2766,0.1229,0.2786
7750.0000,1.2201,0.1296,0.2628
7760.0000,1.0197,0.1979,0.2210
7770.0000,0.8480,0.1886,0.2078
7780.0000,0.6877,0.1929,0.1979
7790.0000,0.6040,0.1970,0.1956
7800.0000,0.6038,0.1860,0.2024
7810.0000,0.4468,0.1306,0.2585
7820.0000,0.3114,0.1224,0.2544
7830.0000,0.2291,0.1425,0.2268
7840.0000,0.1397,0.1249,0.2356
7850.0000,0.0672,0.1081,0.2508
7860.0000,0.1136,0.1040,0.2513
7870.0000,-0.0301,0.1524,0.2300
7880.0000,-0.1451,0.1806,0.2129
7890.0000,-0.1787,0.1760,0.2053
7900.0000,-0.0787,0.1790,0.2130
7910.0000,-0.0815,0.2103,0.1711
7920.0000,-0.1655,0.1978,0.1975
7930.0000,-0.2815,0.1835,0.2098
7940.0000,-0.3879,0.1274,0.2462
7950.0000,-0.3580,0.1544,0.2369
7960.0000,-0.2445,0.1034,0.2586
7970.0000,-0.1625,0.0788,0.2639
7980.0000,-0.1144,0.0637,0.2757
7990.0000,0.0341,0.0998,0.2643
8000.0000,0.1078,0.1027,0.2579
8010.0000,0.0365,0.0713,0.2611
8020.0000,0.1006,0.0727,0.2695
8030.0000,0.2901,0.1403,0.2378
8040.0000,0.3050,0.1407,0.2353
8050.0000,0.3291,0.1662,0.2300
8060.0000,0.3287,0.1416,0.2420
8070.0000,0.4004,0.1282,0.2608
8080.0000,0.3265,0.1002,0.2778
8090.0000,0.2801,0.1166,0.2626
8100.0000,0.3132,0.1375,0.2524
8110.0000,0.3510,0.1458,0.2434
8120.0000,0.3851,0.1383,0.2344
8130.0000,0.4325,0.1449,0.2433
8140.0000,0.3755,0.1213,0.2557
8150.0000,0.3003,0.1692,0.2392
8160.0000,0.1671,0.1655,0.2296
8170.0000,0.1311,0.1500,0.2396
8180.0000,0.1535,0.1354,0.2292
8190.0000,0.1390,0.0936,0.2541
8200.0000,0.2873,0.0326,0.2543
8210.0000,0.3541,0.0181,0.2676
8220.0000,0.2676,0.0546,0.2475
8230.0000,0.0511,0.0864,0.2509
8240.0000,0.0232,0.1330,0.2302
8250.0000,0.1164,0.1624,0.2253
8260.0000,0.1569,0.1275,0.2526
8270.0000,0.1894,0.1312,0.2600
8280.0000,0.2457,0.1396,0.2452
8290.0000,0.1122,0.1393,0.2374
8300.0000,0.0179,0.1312,0.2288
8310.0000,0.0290,0.1802,0.1954
8320.0000,0.0188,0.2013,0.1807
8330.0000,-0.0224,0.2027,0.1931
8340.0000,-0.1723,0.1859,0.1901
8350.0000,-0.0989,0.1576,0.2144
8360.0000,-0.1740,0.1396,0.2370
8370.0000,-0.2311,0.1586,0.2418
8380.0000,-0.3641,0.1408,0.2461
8390.0000,-0.4985,0.1553,0.2454
8400.0000,-0.5477,0.1746,0.2482
8410.0000,-0.5284,0.1583,0.2429
8420.0000,-0.3938,0.1442,0.2366
8430.0000,-0.3971,0.1162,0.2459
8440.0000,-0.3908,0.0495,0.2624
8450.0000,-0.3314,0.0278,0.2620
8460.0000,-0.3826,0.0917,0.2587
8470.0000,-0.2627,0.1686,0.2403
8480.0000,-0.1207,0.1979,0.2123
8490.0000,-0.0958,0.1801,0.2108
8500.0000,-0.1868,0.1692,0.2115
8510.0000,-0.2196,0.1459,0.2216
8520.0000,-0.3197,0.1493,0.2158
8530.0000,-0.5041,0.1154,0.2361
8540.0000,-0.4922,0.1331,0.2432
8550.0000,-0.4213,0.1491,0.2259
8560.0000,-0.3170,0.1940,0.2027
8570.0000,-0.1807,0.2149,0.1772
8580.0000,-0.0177,0.2211,0.1698
8590.0000,0.0252,0.2196,0.1846
8600.0000,0.0962,0.1958,0.2023
8610.0000,0.1151,0.1463,0.2292
8620.0000,0.0778,0.1529,0.2447
8630.0000,-0.0409,0.0930,0.2561
8640.0000,-0.1361,0.0985,0.2403
8650.0000,-0.2666,0.0807,0.2506
8660.0000,-0.3347,0.0814,0.2538
8670.0000,-0.3103,0.1518,0.2330
8680.0000,-0.3411,0.1519,0.2392
8690.0000,-0.4765,0.1598,0.2271
8700.0000,-0.4347,0.1767,0.2242
8710.0000,-0.2797,0.1650,0.2095
8720.0000,-0.1842,0.2069,0.1618
8730.0000,-0.1084,0.1946,0.1906
8740.0000,-0.0690,0.2025,0.1963
8750.0000,-0.0614,0.1897,0.2153
8760.0000,0.1197,0.1931,0.2181
8770.0000,0.3261,0.1561,0.2236
8780.0000,0.3687,0.1517,0.2256
8790.0000,0.3517,0.1322,0.2439
8800.0000,0.2775,0.1057,0.2475
8810.0000,0.1470,0.1355,0.2327
8820.0000,0.1073,0.1291,0.2398
8830.0000,0.0583,0.1643,0.2290
8840.0000,0.0535,0.1452,0.2286
8850.0000,-0.0408,0.1670,0.2319
8860.0000,0.0021,0.1531,0.2352
8870.0000,0.1139,0.1504,0.2284
8880.0000,0.2483,0.1398,0.2242
8890.0000,0.2483,0.1239,0.2342
8900.0000,0.1672,0.1383,0.2290
8910.0000,0.1712,0.1471,0.2280
8920.0000,0.2711,0.1349,0.2465
8930.0000,0.1541,0.1448,0.2299
8940.0000,-0.0549,0.1293,0.2384
8950.0000,-0.1762,0.1477,0.2342
8960.0000,-0.2575,0.1561,0.2323
8970.0000,-0.4297,0.1650,0.2236
8980.0000,-0.4862,0.1987,0.1994
8990.0000,-0.5520,0.1897,0.1854
9000.0000,-0.6156,0.1571,0.2105
