time,x,y,z
6130.0000,-2.4103,0.0814,-0.0473
6140.0000,-2.4009,-0.0441,0.0065
6150.0000,-2.4406,-0.0032,0.0369
6160.0000,-2.4154,0.0905,-0.1011
6170.0000,-2.3865,0.0952,-0.1994
6180.0000,-2.4098,0.0788,-0.1974
6190.0000,-2.3746,0.1108,-0.2145
6200.0000,-2.4021,0.1687,-0.1876
6210.0000,-2.3816,0.1194,-0.0190
6220.0000,-2.3889,0.0289,0.1167
6230.0000,-2.4169,-0.0236,0.1924
6240.0000,-2.3773,-0.1025,0.0220
6250.0000,-2.3413,-0.2161,-0.0911
6260.0000,-2.2836,-0.2489,-0.0104
6270.0000,-2.2262,-0.1998,-0.0419
6280.0000,-2.1006,-0.0557,-0.0998
6290.0000,-1.9921,-0.0347,-0.1312
6300.0000,-1.9068,0.1304,-0.2219
6310.0000,-1.7629,0.0609,-0.2464
6320.0000,-1.5797,0.0606,-0.2440
6330.0000,-1.4654,0.0781,-0.2289
6340.0000,-1.3580,0.0050,-0.1521
6350.0000,-1.2588,-0.0755,-0.1103
6360.0000,-1.1689,-0.1491,-0.0463
6370.0000,-1.0344,-0.1977,0.0005
6380.0000,-0.9728,-0.2471,-0.0591
6390.0000,-0.9258,-0.2079,-0.1404
6400.0000,-0.8864,-0.2269,-0.1116
6410.0000,-0.8019,-0.1722,-0.1702
6420.0000,-0.7865,-0.1425,-0.0253
6430.0000,-0.8448,-0.0415,0.0102
6440.0000,-0.8890,0.0370,0.0461
6450.0000,-0.9660,-0.0054,0.0733
6460.0000,-1.0090,0.0645,0.0729
6470.0000,-1.0560,-0.0364,0.2084
6480.0000,-1.1342,-0.1078,0.2101
6490.0000,-1.1281,-0.2122,0.1442
6500.0000,-1.1602,-0.2174,0.1349
6510.0000,-1.2120,-0.1648,0.1926
6520.0000,-1.3056,-0.1792,0.1334
6530.0000,-1.4088,-0.0400,0.1263
6540.0000,-1.5146,-0.0073,0.1304
6550.0000,-1.5735,0.0285,-0.0768
6560.0000,-1.6154,-0.0455,-0.1754
6570.0000,-1.7471,0.1047,-0.1601
6580.0000,-1.8566,0.1620,-0.1009
6590.0000,-1.9411,0.2507,-0.0739
6600.0000,-2.0538,0.2274,-0.0370
6610.0000,-2.1903,0.1913,0.0089
6620.0000,-2.2970,0.2427,0.0700
6630.0000,-2.4584,0.2473,0.0641
6640.0000,-2.5638,0.2204,0.1223
6650.0000,-2.7472,0.1874,0.0280
6660.0000,-2.7925,0.1429,-0.0143
6670.0000,-2.8595,0.0389,-0.1004
6680.0000,-2.9631,0.0622,-0.1211
6690.0000,-3.1199,0.0217,-0.1052
6700.0000,-3.0914,0.0080,-0.0120
6710.0000,-3.0520,-0.0327,0.1174
6720.0000,-3.0110,-0.2117,-0.0055
6730.0000,-2.9686,-0.2205,-0.0962
6740.0000,-2.9309,-0.2503,-0.0312
6750.0000,-3.0567,-0.2082,-0.0451
6760.0000,-3.0928,-0.2545,-0.0276
6770.0000,-3.0867,-0.2191,0.0515
6780.0000,-3.0219,-0.1776,0.1163
6790.0000,-3.0837,-0.2101,0.1458
6800.0000,-3.1125,-0.1767,0.1459
6810.0000,-3.0867,-0.1559,0.0630
6820.0000,-3.0474,-0.1274,0.0891
6830.0000,-3.0855,-0.1085,0.1226
6840.0000,-3.0996,-0.0511,0.1698
6850.0000,-3.0893,-0.0031,0.1672
6860.0000,-3.0957,0.0026,0.0058
6870.0000,-3.1184,-0.0212,-0.2049
6880.0000,-3.1302,-0.0374,-0.1297
6890.0000,-3.1712,-0.0766,-0.0085
6900.0000,-3.1556,-0.0172,0.0997
6910.0000,-3.1773,-0.1159,0.1602
6920.0000,-3.1194,-0.1082,0.2369
6930.0000,-3.1199,-0.1291,0.2141
6940.0000,-3.0142,-0.2426,0.0732
6950.0000,-2.8884,-0.2382,-0.0995
6960.0000,-2.7887,-0.2177,-0.0824
6970.0000,-2.6943,-0.1807,-0.0980
6980.0000,-2.5405,-0.0694,-0.0325
6990.0000,-2.4773,-0.0268,-0.0224
7000.0000,-2.3853,0.0184,-0.0037
7010.0000,-2.2333,0.0578,0.0808
7020.0000,-2.2023,0.0996,0.0887
7030.0000,-2.2155,0.0839,0.2003
7040.0000,-2.2052,0.1528,0.1968
7050.0000,-2.1543,0.1329,0.2078
7060.0000,-2.1347,0.1226,0.1524
7070.0000,-2.1171,0.1217,0.0995
7080.0000,-2.1102,0.1272,-0.1546
7090.0000,-2.0907,0.0684,-0.2178
7100.0000,-2.0737,-0.0205,-0.1973
7110.0000,-2.0779,-0.0720,-0.1988
7120.0000,-2.0626,-0.0819,-0.1131
7130.0000,-2.1146,-0.0938,-0.2345
7140.0000,-2.0807,-0.0691,-0.2340
7150.0000,-2.1285,-0.0816,-0.1718
7160.0000,-2.1441,-0.0295,-0.0453
7170.0000,-2.2537,-0.0572,0.0097
7180.0000,-2.4224,-0.0212,0.0374
7190.0000,-2.5456,0.0238,0.0815
7200.0000,-2.6603,0.0564,0.2026
7210.0000,-2.6804,0.0405,0.2501
7220.0000,-2.6531,0.0419,0.2133
7230.0000,-2.6195,0.0503,0.0653
7240.0000,-2.5884,-0.0073,-0.0816
7250.0000,-2.5821,-0.0311,-0.1769
7260.0000,-2.5903,-0.0815,-0.1160
7270.0000,-2.5880,-0.0639,-0.1302
7280.0000,-2.6071,-0.1195,-0.0870
7290.0000,-2.6371,-0.1332,-0.0564
7300.0000,-2.6533,-0.1811,0.0099
7310.0000,-2.7121,-0.1043,0.0088
7320.0000,-2.7421,-0.0492,-0.1039
7330.0000,-2.8050,0.0859,-0.2414
7340.0000,-2.8945,-0.0242,-0.2467
7350.0000,-2.9440,0.0179,-0.2180
7360.0000,-2.9756,0.0576,-0.1069
7370.0000,-2.9468,0.1075,-0.0460
7380.0000,-2.9442,0.0587,0.0279
7390.0000,-2.9324,-0.0460,0.0558
7400.0000,-2.8403,0.0365,-0.1961
7410.0000,-2.7956,0.0050,-0.2578
7420.0000,-2.7320,0.0537,-0.2307
7430.0000,-2.7098,0.1071,-0.2312
7440.0000,-2.6841,0.0207,-0.2349
7450.0000,-2.6481,-0.0389,-0.2495
7460.0000,-2.6087,-0.0489,-0.1672
7470.0000,-2.6226,0.0004,-0.1501
7480.0000,-2.5974,-0.0534,0.0076
7490.0000,-2.6141,-0.1102,0.0256
7500.0000,-2.5784,-0.1006,0.1223
7510.0000,-2.4809,0.0084,0.1475
7520.0000,-2.3908,0.1075,0.1513
7530.0000,-2.2327,0.1379,0.1280
7540.0000,-2.0897,0.2141,0.0585
7550.0000,-1.8903,0.2062,0.1333
7560.0000,-1.8043,0.2092,0.1157
7570.0000,-1.7254,0.1548,0.1894
7580.0000,-1.6393,0.0864,0.1182
7590.0000,-1.5810,0.0096,-0.0714
7600.0000,-1.5225,0.0369,-0.2189
7610.0000,-1.4108,-0.0532,-0.2450
7620.0000,-1.4072,-0.1005,-0.1612
7630.0000,-1.4488,-0.1390,-0.1059
7640.0000,-1.4936,-0.0547,-0.0847
7650.0000,-1.4503,-0.0242,-0.0189
7660.0000,-1.3421,0.0270,-0.2213
7670.0000,-1.2095,0.0887,-0.2235
7680.0000,-1.0534,0.1055,-0.2184
7690.0000,-0.9738,0.1580,-0.1129
7700.0000,-0.8772,0.1099,-0.0100
7710.0000,-0.7834,0.0794,-0.0941
7720.0000,-0.7770,0.1175,-0.1592
7730.0000,-0.7635,0.1022,-0.2159
7740.0000,-0.7665,0.0350,-0.1215
7750.0000,-0.7630,0.0308,-0.1152
7760.0000,-0.8178,-0.0036,-0.1481
7770.0000,-0.8496,0.0041,-0.1387
7780.0000,-0.8756,-0.0488,-0.1426
7790.0000,-0.8939,-0.0999,-0.0722
7800.0000,-0.9311,-0.0622,-0.1236
7810.0000,-0.9556,-0.0675,0.0520
7820.0000,-0.9855,-0.0855,0.1777
7830.0000,-0.9855,-0.0407,0.1970
7840.0000,-1.0016,-0.0403,0.2096
7850.0000,-1.0107,-0.0663,0.2474
7860.0000,-1.0457,-0.0160,0.2406
7870.0000,-1.0739,-0.0431,0.2261
7880.0000,-1.0324,-0.0019,0.0593
7890.0000,-0.9981,0.0144,-0.0867
7900.0000,-0.9761,0.1002,-0.1248
7910.0000,-0.9306,0.1193,-0.0878
7920.0000,-0.9781,0.0572,-0.0784
7930.0000,-1.0158,0.1330,-0.1155
7940.0000,-1.0504,0.1079,-0.0805
7950.0000,-1.0791,0.0598,-0.0857
7960.0000,-1.1016,-0.0659,-0.1416
7970.0000,-1.1776,-0.0117,-0.2287
7980.0000,-1.1795,-0.1154,-0.1899
7990.0000,-1.3073,-0.0755,-0.1459
8000.0000,-1.4118,-0.2100,0.0244
8010.0000,-1.5714,-0.1726,-0.0164
8020.0000,-1.7293,-0.1304,0.0443
8030.0000,-1.8530,-0.1046,0.0745
8040.0000,-1.8648,-0.1818,-0.0451
8050.0000,-1.8455,-0.2110,-0.1468
8060.0000,-1.8278,-0.1425,-0.1979
8070.0000,-1.7513,-0.1621,-0.2023
8080.0000,-1.7397,-0.0927,-0.2092
8090.0000,-1.6953,0.0083,-0.1513
8100.0000,-1.6191,0.1050,-0.1599
8110.0000,-1.5880,0.0786,-0.0917
8120.0000,-1.6527,0.0512,-0.2440
8130.0000,-1.6953,-0.0432,-0.2450
8140.0000,-1.7885,-0.1661,-0.1209
8150.0000,-1.7581,-0.2192,-0.1284
8160.0000,-1.7135,-0.1883,-0.1572
8170.0000,-1.7775,-0.0926,-0.2018
8180.0000,-1.7444,-0.1037,-0.1466
8190.0000,-1.7538,-0.1801,-0.0356
8200.0000,-1.7456,-0.2059,0.0657
8210.0000,-1.7180,-0.1632,0.1903
8220.0000,-1.7630,-0.1609,0.1909
8230.0000,-1.7408,-0.1512,0.1749
8240.0000,-1.7144,-0.1343,0.0856
8250.0000,-1.7145,-0.1353,0.0978
8260.0000,-1.7365,-0.1283,0.0507
8270.0000,-1.7528,-0.0536,0.1010
8280.0000,-1.7519,-0.1045,-0.0110
8290.0000,-1.6939,-0.1213,-0.1400
8300.0000,-1.6201,-0.1213,-0.1285
8310.0000,-1.5556,-0.0821,-0.0361
8320.0000,-1.5495,-0.0579,0.0558
8330.0000,-1.4498,0.0240,0.0759
8340.0000,-1.3289,0.0325,0.1330
8350.0000,-1.1930,0.0662,0.1903
8360.0000,-1.0343,0.0850,0.1110
8370.0000,-0.8517,0.1427,-0.0297
8380.0000,-0.6705,0.1281,-0.1283
8390.0000,-0.4556,0.1133,-0.0811
8400.0000,-0.3253,0.1806,-0.0257
8410.0000,-0.1612,0.2377,-0.0304
8420.0000,0.0099,0.2402,-0.0507
8430.0000,0.1550,0.2356,-0.0284
8440.0000,0.3060,0.2457,-0.0624
8450.0000,0.4317,0.1549,-0.1261
8460.0000,0.5767,0.0407,-0.2490
8470.0000,0.7895,0.0247,-0.2489
8480.0000,0.9704,-0.0444,-0.2437
8490.0000,1.1309,-0.0689,-0.1895
8500.0000,1.2997,-0.0413,-0.2575
8510.0000,1.4397,-0.0635,-0.1876
8520.0000,1.5024,-0.0257,-0.1055
8530.0000,1.4550,0.0157,0.0712
8540.0000,1.4004,-0.0069,0.2167
8550.0000,1.2886,0.0125,0.2530
8560.0000,1.2310,0.0642,0.2393
8570.0000,1.2175,0.0943,0.2302
8580.0000,1.2256,0.0277,0.2544
8590.0000,1.1928,-0.0311,0.2568
8600.0000,1.1208,-0.0248,0.2206
8610.0000,1.0993,-0.1079,0.2255
8620.0000,1.0842,-0.0546,0.1692
8630.0000,1.0771,0.0300,0.1473
8640.0000,1.0795,0.0307,0.0615
8650.0000,1.0340,0.0976,-0.0792
8660.0000,0.9696,0.0678,-0.1147
8670.0000,0.8669,0.0546,-0.1671
8680.0000,0.7977,0.0287,-0.1981
8690.0000,0.7668,0.0393,-0.2131
8700.0000,0.7259,0.1019,-0.1213
8710.0000,0.6866,0.0051,0.0355
8720.0000,0.6602,-0.0299,0.1665
8730.0000,0.6531,-0.0810,0.2050
8740.0000,0.6239,-0.0661,0.1359
8750.0000,0.6041,-0.0768,0.1194
8760.0000,0.5450,-0.1112,0.0753
8770.0000,0.4483,-0.1613,0.0762
8780.0000,0.4769,-0.1702,0.0820
8790.0000,0.4445,-0.1328,0.1593
8800.0000,0.4046,-0.0453,0.2018
8810.0000,0.3590,0.0229,0.1966
8820.0000,0.2705,0.0359,0.2327
8830.0000,0.2279,0.0932,0.2193
8840.0000,0.1415,0.2186,0.1138
8850.0000,0.0199,0.2316,0.0032
8860.0000,-0.1279,0.2341,-0.1023
8870.0000,-0.2836,0.1608,-0.1519
8880.0000,-0.4906,0.1880,-0.0672
8890.0000,-0.6477,0.1506,0.0567
8900.0000,-0.8059,0.1698,0.1746
8910.0000,-0.9486,0.1315,0.2108
8920.0000,-1.1216,0.1322,0.2076
8930.0000,-1.2287,0.1216,0.2063
8940.0000,-1.3300,0.0860,0.2020
8950.0000,-1.4400,0.1041,0.2260
8960.0000,-1.5066,0.1189,0.2117
8970.0000,-1.6121,0.1031,0.1476
8980.0000,-1.7205,0.0601,0.1608
8990.0000,-1.8383,0.0304,0.0495
9000.0000,-1.8476,0.1015,-0.0893
