time,x,y,z
6260.0000,-9.4408,-0.0345,0.6349
6270.0000,-9.4642,0.0078,0.6422
6280.0000,-9.4499,-0.0290,0.5915
6290.0000,-9.3506,-0.1073,0.5348
6300.0000,-9.3428,-0.0688,0.4771
6310.0000,-9.3306,-0.0825,0.4238
6320.0000,-9.3491,-0.0228,0.4504
6330.0000,-9.3813,-0.0400,0.4183
6340.0000,-9.4320,-0.0446,0.3779
6350.0000,-9.3984,0.0071,0.3429
6360.0000,-9.4487,0.0165,0.3793
6370.0000,-9.3742,0.0435,0.3273
6380.0000,-9.3691,0.0870,0.2838
6390.0000,-9.3784,0.0590,0.2750
6400.0000,-9.3866,0.0224,0.2821
6410.0000,-9.3744,0.0633,0.2880
6420.0000,-9.3714,0.0898,0.2785
6430.0000,-9.4443,0.1525,0.2531
6440.0000,-9.4272,0.1849,0.2850
6450.0000,-9.4206,0.2528,0.2377
6460.0000,-9.3965,0.2767,0.2105
6470.0000,-9.4675,0.2448,0.2110
6480.0000,-9.4488,0.3511,0.1844
6490.0000,-9.4455,0.2654,0.1496
6500.0000,-9.4273,0.2635,0.0902
6510.0000,-9.4293,0.2733,0.0992
6520.0000,-9.4219,0.2297,0.1183
6530.0000,-9.3756,0.2070,0.1443
6540.0000,-9.4043,0.1816,0.0955
6550.0000,-9.4115,0.1480,0.0837
6560.0000,-9.4280,0.1491,0.0791
6570.0000,-9.4384,0.1667,0.1044
6580.0000,-9.4256,0.1689,0.0923
6590.0000,-9.3575,0.1904,0.0987
6600.0000,-9.2802,0.2302,0.1196
6610.0000,-9.3001,0.2963,0.1827
6620.0000,-9.1749,0.3361,0.2027
6630.0000,-9.1226,0.4078,0.2266
6640.0000,-9.1576,0.3992,0.1906
6650.0000,-9.1762,0.3624,0.1077
6660.0000,-9.1105,0.4336,0.0985
6670.0000,-9.1359,0.4120,0.1370
6680.0000,-9.1312,0.3592,0.1768
6690.0000,-9.0937,0.3384,0.1973
6700.0000,-9.0598,0.3626,0.1698
6710.0000,-9.0240,0.3576,0.1908
6720.0000,-9.0045,0.4294,0.1034
6730.0000,-9.0100,0.4341,0.1414
6740.0000,-9.0501,0.4899,0.1028
6750.0000,-8.9755,0.4263,0.0707
6760.0000,-8.9477,0.4404,0.0761
6770.0000,-8.9574,0.3684,0.0477
6780.0000,-8.8848,0.3594,0.1384
6790.0000,-8.9458,0.3317,0.1006
6800.0000,-8.9495,0.3145,0.0779
6810.0000,-8.9701,0.3118,0.0656
6820.0000,-9.0226,0.3695,-0.0154
6830.0000,-8.9783,0.3336,-0.0163
6840.0000,-8.9771,0.3839,0.0117
6850.0000,-8.9606,0.4540,0.0012
6860.0000,-9.0275,0.4292,-0.0374
6870.0000,-9.0838,0.4188,-0.0375
6880.0000,-9.0857,0.4351,-0.0237
6890.0000,-9.0963,0.3732,-0.0149
6900.0000,-9.1334,0.3769,-0.0318
6910.0000,-9.1980,0.3629,-0.0718
6920.0000,-9.1509,0.3918,-0.0175
6930.0000,-9.1651,0.3197,0.0256
6940.0000,-9.2254,0.2773,0.0119
6950.0000,-9.2003,0.2520,0.0152
6960.0000,-9.2083,0.3113,0.0134
6970.0000,-9.1645,0.3891,0.0314
6980.0000,-9.1885,0.2924,0.0035
6990.0000,-9.1976,0.3108,-0.0001
7000.0000,-9.2476,0.2728,0.0047
7010.0000,-9.2552,0.2845,0.0503
7020.0000,-9.2413,0.2652,0.0513
7030.0000,-9.1836,0.2357,0.0683
7040.0000,-9.1333,0.2232,0.0642
7050.0000,-9.2517,0.2008,-0.0249
7060.0000,-9.3506,0.1798,-0.0300
7070.0000,-9.3190,0.1388,-0.0483
7080.0000,-9.2760,0.2135,-0.0065
7090.0000,-9.2486,0.1381,-0.0247
7100.0000,-9.2482,0.0962,-0.0125
7110.0000,-9.2335,0.0737,-0.0436
7120.0000,-9.0716,0.0950,0.0320
7130.0000,-9.0304,0.1134,0.0639
7140.0000,-9.1331,0.1249,0.0414
7150.0000,-9.1314,0.1213,0.0318
7160.0000,-9.0885,0.1380,0.0195
7170.0000,-9.1558,0.1930,0.0468
7180.0000,-9.1842,0.0839,-0.0062
7190.0000,-9.1943,0.0307,-0.0568
7200.0000,-9.1256,0.0121,-0.0392
7210.0000,-9.1300,0.0280,-0.0064
7220.0000,-9.1739,0.0413,-0.0127
7230.0000,-9.1689,0.0329,-0.0965
7240.0000,-9.1294,0.0810,-0.0892
7250.0000,-9.1965,0.0735,-0.0556
7260.0000,-9.1850,0.1386,-0.0497
7270.0000,-9.1280,0.1818,-0.0582
7280.0000,-9.1324,0.1789,-0.1552
7290.0000,-9.0792,0.2574,-0.1314
7300.0000,-9.0260,0.3107,-0.1230
7310.0000,-8.9401,0.3563,-0.1082
7320.0000,-8.8639,0.3715,-0.1192
7330.0000,-8.8709,0.3876,-0.1331
7340.0000,-8.8890,0.4788,-0.1216
7350.0000,-8.8615,0.4559,-0.0713
7360.0000,-8.8509,0.4165,-0.0487
7370.0000,-8.8317,0.4312,-0.1150
7380.0000,-8.7319,0.4787,-0.0658
7390.0000,-8.6388,0.5229,-0.0364
7400.0000,-8.6010,0.5029,-0.0181
7410.0000,-8.4958,0.5567,-0.0072
7420.0000,-8.4824,0.6171,-0.0491
7430.0000,-8.5104,0.6505,-0.0496
7440.0000,-8.5015,0.6021,-0.0496
7450.0000,-8.3592,0.6431,-0.0056
7460.0000,-8.4205,0.6013,-0.0289
7470.0000,-8.3735,0.6120,0.0214
7480.0000,-8.3956,0.5805,0.0071
7490.0000,-8.3620,0.6039,0.0430
7500.0000,-8.3448,0.6706,0.0763
7510.0000,-8.3572,0.6248,0.1300
7520.0000,-8.3133,0.6270,0.1152
7530.0000,-8.2817,0.6681,0.1802
7540.0000,-8.2579,0.7069,0.2021
7550.0000,-8.2141,0.7131,0.2131
7560.0000,-8.2104,0.7643,0.1711
7570.0000,-8.2244,0.7597,0.2204
7580.0000,-8.2748,0.6404,0.2574
7590.0000,-8.2428,0.6998,0.2496
7600.0000,-8.2327,0.7091,0.2813
7610.0000,-8.2248,0.6796,0.3028
7620.0000,-8.2540,0.7270,0.3557
7630.0000,-8.2877,0.7735,0.3589
7640.0000,-8.2510,0.8173,0.4275
7650.0000,-8.2486,0.8180,0.4435
7660.0000,-8.2277,0.8299,0.4779
7670.0000,-8.2550,0.8176,0.5079
7680.0000,-8.2085,0.8104,0.5225
7690.0000,-8.2329,0.8354,0.5596
7700.0000,-8.2796,0.8636,0.5786
7710.0000,-8.3202,0.8994,0.5614
7720.0000,-8.3050,0.9655,0.5286
7730.0000,-8.3307,0.9403,0.5751
7740.0000,-8.3823,0.9435,0.6110
7750.0000,-8.3334,1.0466,0.6670
7760.0000,-8.3514,1.0429,0.6492
7770.0000,-8.3906,1.0370,0.6473
7780.0000,-8.4579,1.0183,0.6042
7790.0000,-8.4476,1.0794,0.5571
7800.0000,-8.5566,1.1204,0.4846
7810.0000,-8.5498,1.1720,0.5025
7820.0000,-8.5757,1.0942,0.5198
7830.0000,-8.6073,1.0324,0.4648
7840.0000,-8.6071,0.9603,0.5173
7850.0000,-8.6796,0.8857,0.5084
7860.0000,-8.6950,0.8461,0.4943
7870.0000,-8.7281,0.7996,0.5076
7880.0000,-8.7446,0.7657,0.5343
7890.0000,-8.7433,0.7548,0.5064
7900.0000,-8.6914,0.7684,0.5187
7910.0000,-8.6740,0.7218,0.6121
7920.0000,-8.6589,0.6791,0.5676
7930.0000,-8.6189,0.6978,0.6157
7940.0000,-8.6286,0.7072,0.5828
7950.0000,-8.6103,0.7613,0.6203
7960.0000,-8.6098,0.7664,0.6579
7970.0000,-8.6314,0.7545,0.6743
7980.0000,-8.5968,0.7129,0.7089
7990.0000,-8.6541,0.6855,0.7011
8000.0000,-8.6383,0.7003,0.6660
8010.0000,-8.6819,0.7470,0.7177
8020.0000,-8.7413,0.6938,0.6899
8030.0000,-8.7706,0.6692,0.6822
8040.0000,-8.8873,0.6441,0.7077
8050.0000,-8.9700,0.6258,0.7594
8060.0000,-8.9856,0.6475,0.7325
8070.0000,-9.0885,0.5889,0.7493
8080.0000,-9.1232,0.5926,0.7718
8090.0000,-9.1586,0.5992,0.8110
8100.0000,-9.1310,0.6156,0.8137
8110.0000,-9.1562,0.6382,0.8605
8120.0000,-9.1749,0.6165,0.8359
8130.0000,-9.0792,0.5956,0.8398
8140.0000,-9.0715,0.5751,0.8386
8150.0000,-9.0508,0.5363,0.8080
8160.0000,-9.0228,0.5274,0.7998
8170.0000,-8.8899,0.6041,0.7893
8180.0000,-8.7942,0.5804,0.8047
8190.0000,-8.8202,0.6285,0.7219
8200.0000,-8.8691,0.6006,0.7121
8210.0000,-8.8712,0.6677,0.7260
8220.0000,-8.9021,0.6614,0.7316
8230.0000,-8.8947,0.6937,0.6488
8240.0000,-8.9401,0.6990,0.6619
8250.0000,-8.9473,0.7041,0.6720
8260.0000,-8.9208,0.7947,0.6769
8270.0000,-8.8976,0.7914,0.6347
8280.0000,-8.9285,0.8447,0.5900
8290.0000,-9.0032,0.8060,0.5855
8300.0000,-9.0398,0.8024,0.6080
8310.0000,-9.0124,0.8586,0.5420
8320.0000,-8.9726,0.8537,0.5772
8330.0000,-8.9680,0.8576,0.6028
8340.0000,-8.9729,0.9364,0.5622
8350.0000,-8.9823,0.9628,0.5643
8360.0000,-8.9720,0.9521,0.5449
8370.0000,-8.9262,0.9671,0.5422
8380.0000,-8.9189,0.9428,0.5733
8390.0000,-8.9028,0.9397,0.5140
8400.0000,-8.8800,0.8624,0.5396
8410.0000,-8.9270,0.8362,0.4841
8420.0000,-8.9884,0.8306,0.4659
8430.0000,-8.9501,0.7929,0.4815
8440.0000,-8.9387,0.8219,0.5062
8450.0000,-8.9444,0.7639,0.5660
8460.0000,-8.9439,0.8711,0.5323
8470.0000,-8.9532,0.8460,0.5466
8480.0000,-8.9576,0.8389,0.5910
8490.0000,-8.9656,0.8470,0.5897
8500.0000,-8.8972,0.8388,0.5670
8510.0000,-8.8498,0.8329,0.5330
8520.0000,-8.8384,0.7846,0.5875
8530.0000,-8.7275,0.8001,0.5898
8540.0000,-8.7200,0.7052,0.6201
8550.0000,-8.6348,0.6583,0.5724
8560.0000,-8.6822,0.6305,0.5828
8570.0000,-8.6584,0.5426,0.5703
8580.0000,-8.6530,0.4926,0.5743
8590.0000,-8.6191,0.5453,0.5838
8600.0000,-8.6509,0.5282,0.5782
8610.0000,-8.6470,0.4241,0.5989
8620.0000,-8.6502,0.4296,0.5434
8630.0000,-8.6491,0.5100,0.4704
8640.0000,-8.6292,0.5284,0.4954
8650.0000,-8.7201,0.4953,0.4594
8660.0000,-8.7434,0.4644,0.4167
8670.0000,-8.8060,0.4334,0.3773
8680.0000,-8.8560,0.4503,0.2850
8690.0000,-8.8481,0.3855,0.2873
8700.0000,-8.8485,0.3903,0.2753
8710.0000,-8.8795,0.2994,0.2638
8720.0000,-8.8446,0.3049,0.2517
8730.0000,-8.8296,0.3430,0.2182
8740.0000,-8.9114,0.4062,0.1978
8750.0000,-8.8776,0.4511,0.2273
8760.0000,-8.8648,0.4659,0.2207
8770.0000,-8.8077,0.4365,0.2496
8780.0000,-8.8432,0.3716,0.2785
8790.0000,-8.8243,0.4019,0.2829
8800.0000,-8.8253,0.4458,0.3066
8810.0000,-8.8418,0.4734,0.2643
8820.0000,-8.8726,0.5031,0.2187
8830.0000,-8.8709,0.4472,0.2222
8840.0000,-8.8105,0.4588,0.2272
8850.0000,-8.8037,0.5290,0.2279
8860.0000,-8.7883,0.5632,0.2143
8870.0000,-8.7648,0.5814,0.1998
8880.0000,-8.7137,0.5979,0.1796
8890.0000,-8.6874,0.5560,0.2058
8900.0000,-8.6707,0.5571,0.2523
8910.0000,-8.6707,0.6176,0.2438
8920.0000,-8.6535,0.5937,0.2703
8930.0000,-8.6010,0.5608,0.3020
8940.0000,-8.6549,0.6110,0.2907
8950.0000,-8.6517,0.6380,0.2698
8960.0000,-8.6418,0.6546,0.2719
8970.0000,-8.6887,0.6468,0.2923
8980.0000,-8.7095,0.6980,0.3091
8990.0000,-8.6968,0.8045,0.3336
9000.0000,-8.7629,0.8726,0.2575
