time,x,y,z
6410.0000,0.8681,0.1698,0.0322
6420.0000,0.8416,0.1779,0.1619
6430.0000,0.8365,0.1697,0.1728
6440.0000,0.8574,0.2079,0.1251
6450.0000,0.8508,0.2124,0.0419
6460.0000,0.8330,0.2038,0.0126
6470.0000,0.7970,0.2445,0.0340
6480.0000,0.7593,0.2416,0.0729
6490.0000,0.6253,0.2220,0.0917
6500.0000,0.4799,0.1648,0.0849
6510.0000,0.3260,0.1959,0.0372
6520.0000,0.1347,0.2287,0.0162
6530.0000,-0.0433,0.1137,0.0464
6540.0000,0.0428,0.1980,-0.0792
6550.0000,0.0888,0.2366,-0.0843
6560.0000,0.1367,0.1907,-0.0333
6570.0000,0.1772,0.2353,0.0380
6580.0000,0.2080,0.2427,0.0634
6590.0000,0.1946,0.2293,0.0604
6600.0000,0.2647,0.2532,0.0005
6610.0000,0.2549,0.2395,-0.0036
6620.0000,0.3395,0.1782,0.0189
6630.0000,0.3755,0.2214,-0.0182
6640.0000,0.3138,0.2272,-0.0377
6650.0000,0.3087,0.2346,-0.0376
6660.0000,0.3479,0.1638,-0.1606
6670.0000,0.2504,0.1087,-0.1423
6680.0000,0.2185,0.0783,-0.1871
6690.0000,0.2611,0.0002,-0.1392
6700.0000,0.2662,0.0596,-0.1611
6710.0000,0.2461,0.1133,-0.1795
6720.0000,0.2045,0.1519,-0.1108
6730.0000,0.1797,0.1590,-0.0589
6740.0000,0.1763,0.0865,-0.0882
6750.0000,0.1272,0.1185,-0.0413
6760.0000,0.0372,0.0327,0.0066
6770.0000,0.0051,0.0499,-0.0152
6780.0000,0.0464,0.0937,-0.0118
6790.0000,0.0751,0.1472,-0.0227
6800.0000,0.0373,0.1565,-0.0584
6810.0000,0.0904,0.2320,-0.1058
6820.0000,0.2406,0.2372,-0.0407
6830.0000,0.3590,0.1961,-0.0158
6840.0000,0.5766,0.2071,-0.0069
6850.0000,0.7720,0.1570,-0.0261
6860.0000,0.9602,0.0893,-0.0250
6870.0000,1.1111,0.0863,-0.1221
6880.0000,1.1660,0.1737,-0.1682
6890.0000,0.9799,0.2084,-0.1435
6900.0000,0.7448,0.1931,-0.1670
6910.0000,0.4826,0.1401,-0.1793
6920.0000,0.2460,0.1197,-0.2199
6930.0000,-0.0302,0.1056,-0.2111
6940.0000,-0.3077,-0.0869,-0.2365
6950.0000,-0.5418,-0.0425,-0.2117
6960.0000,-0.7592,-0.0498,-0.2487
6970.0000,-1.0087,-0.0533,-0.2240
6980.0000,-1.3248,-0.0465,-0.2385
6990.0000,-1.4827,0.0109,-0.2350
7000.0000,-1.4636,0.0576,-0.2482
7010.0000,-1.4515,0.1123,-0.1819
7020.0000,-1.4251,0.1283,-0.2060
7030.0000,-1.4293,0.0128,-0.1801
7040.0000,-1.3954,0.0134,-0.1045
7050.0000,-1.3238,0.0784,-0.0983
7060.0000,-1.1948,0.0053,-0.0776
7070.0000,-0.9743,-0.0240,-0.1019
7080.0000,-0.7612,-0.0503,-0.0987
7090.0000,-0.4956,-0.0360,-0.0232
7100.0000,-0.2401,-0.0285,-0.0972
7110.0000,0.0464,0.0283,-0.0899
7120.0000,0.2900,0.0712,-0.0381
7130.0000,0.4935,0.0785,-0.0278
7140.0000,0.7381,0.0669,-0.0327
7150.0000,0.7967,0.1481,-0.0225
7160.0000,0.8125,0.1972,-0.1090
7170.0000,0.9010,0.1655,-0.0460
7180.0000,0.9126,0.2532,-0.0402
7190.0000,0.8485,0.2395,-0.0889
7200.0000,0.7091,0.2468,-0.0094
7210.0000,0.5623,0.2051,0.0312
7220.0000,0.3493,0.1741,0.0446
7230.0000,0.1310,0.2299,0.1100
7240.0000,-0.1544,0.2292,0.0322
7250.0000,-0.4031,0.1651,0.0598
7260.0000,-0.6821,0.2115,0.0263
7270.0000,-0.7996,0.2310,0.0331
7280.0000,-0.7768,0.2397,0.0471
7290.0000,-0.7854,0.2343,0.0413
7300.0000,-0.7314,0.2178,0.0758
7310.0000,-0.7250,0.2339,0.0847
7320.0000,-0.6961,0.2258,0.1111
7330.0000,-0.6309,0.2290,0.0997
7340.0000,-0.5126,0.2121,0.1264
7350.0000,-0.3357,0.1634,0.1006
7360.0000,-0.2019,0.0694,0.0040
7370.0000,0.1105,0.0849,0.0678
7380.0000,0.3227,0.0843,0.0559
7390.0000,0.6340,0.1333,0.0782
7400.0000,0.8771,0.1095,0.0589
7410.0000,1.1580,0.1227,0.0565
7420.0000,1.4028,0.2190,0.1094
7430.0000,1.4959,0.2155,0.1044
7440.0000,1.5197,0.2003,0.0997
7450.0000,1.5153,0.2043,0.0476
7460.0000,1.8544,0.2255,0.0464
7470.0000,2.1558,0.2454,0.0289
7480.0000,2.4347,0.2427,0.0413
7490.0000,2.7824,0.2137,-0.0075
7500.0000,3.0897,0.2231,-0.0536
7510.0000,3.3480,0.1777,-0.0975
7520.0000,3.5467,0.2172,-0.1217
7530.0000,3.7182,0.1734,-0.0887
7540.0000,3.6880,0.2011,-0.0323
7550.0000,3.5663,0.2448,-0.0668
7560.0000,3.4795,0.2461,-0.0640
7570.0000,3.3108,0.2494,-0.0323
7580.0000,3.1235,0.2514,-0.0487
7590.0000,2.9400,0.2369,-0.0290
7600.0000,2.6743,0.2331,-0.0646
7610.0000,2.3894,0.2400,-0.0659
7620.0000,2.2902,0.2425,-0.0561
7630.0000,2.3237,0.2239,-0.0504
7640.0000,2.2643,0.1363,-0.0798
7650.0000,2.2372,0.1202,-0.0072
7660.0000,2.3107,0.1956,0.0200
7670.0000,2.3231,0.2441,-0.0335
7680.0000,2.3450,0.2436,0.0003
7690.0000,2.4395,0.2408,0.0467
7700.0000,2.4416,0.2156,0.0239
7710.0000,2.4087,0.2279,0.0808
7720.0000,2.3739,0.2385,-0.0274
7730.0000,2.4489,0.2010,-0.0343
7740.0000,2.4238,0.2209,0.0204
7750.0000,2.2527,0.2482,-0.0131
7760.0000,2.0471,0.2389,0.0594
7770.0000,1.7567,0.2491,0.0420
7780.0000,1.5593,0.2363,0.0754
7790.0000,1.4296,0.2533,0.0286
7800.0000,1.2106,0.2314,0.0268
7810.0000,1.0077,0.2472,0.0459
7820.0000,0.8952,0.1463,0.1229
7830.0000,0.8885,0.0323,0.1091
7840.0000,0.7694,-0.2539,0.0182
7850.0000,0.8065,-0.2392,-0.0471
7860.0000,0.8592,-0.2281,-0.0277
7870.0000,1.1033,-0.1294,0.0210
7880.0000,1.4304,-0.1447,0.0380
7890.0000,1.6848,-0.1704,0.1257
7900.0000,1.9973,-0.1964,0.1232
7910.0000,2.2811,-0.1783,0.1662
7920.0000,2.5052,-0.1745,0.0499
7930.0000,2.7624,-0.1411,0.0284
7940.0000,2.9707,-0.1597,0.1046
7950.0000,3.1869,-0.1734,0.0248
7960.0000,3.4280,-0.1893,-0.0082
7970.0000,3.6248,-0.1227,0.0758
7980.0000,3.7062,0.0356,0.1458
7990.0000,3.6888,0.1230,0.1531
8000.0000,3.7010,0.1785,0.1846
8010.0000,3.9875,0.1127,0.2066
8020.0000,4.2566,0.0858,0.1567
8030.0000,4.5288,0.0399,0.2247
8040.0000,4.8306,0.0122,0.2490
8050.0000,4.8351,0.1805,0.1766
8060.0000,5.0800,0.0691,0.2269
8070.0000,5.2269,0.0941,0.0876
8080.0000,5.1117,0.2329,0.0426
8090.0000,5.0075,0.2651,0.0349
8100.0000,4.9352,0.2572,0.0639
8110.0000,4.8542,0.2606,0.0303
8120.0000,4.7612,0.2552,0.0478
8130.0000,4.6383,0.2442,0.0616
8140.0000,4.5105,0.2523,0.0481
8150.0000,4.3045,0.2494,0.0393
8160.0000,4.1476,0.2486,0.0429
8170.0000,3.9265,0.2442,0.0854
8180.0000,3.8516,0.2385,0.0626
8190.0000,3.8696,0.2429,0.0447
8200.0000,3.8386,0.1514,0.0169
8210.0000,3.8858,0.1514,0.0576
8220.0000,3.8789,0.1399,0.1066
8230.0000,3.9339,0.0392,0.0273
8240.0000,3.9409,0.0925,-0.0038
8250.0000,3.8984,0.1558,0.1091
8260.0000,3.7230,0.1459,0.1911
8270.0000,3.5218,0.1507,0.2032
8280.0000,3.2001,0.1652,0.1925
8290.0000,2.9359,0.2056,0.1502
8300.0000,2.6845,0.1794,0.1634
8310.0000,2.4771,0.2287,0.1121
8320.0000,2.2769,0.2476,0.0540
8330.0000,2.0250,0.2506,0.0683
8340.0000,1.7607,0.2399,0.0021
8350.0000,1.7331,0.2090,0.1355
8360.0000,1.7921,0.1842,0.1542
8370.0000,1.8583,0.2290,0.1200
8380.0000,1.8811,0.1678,0.0506
8390.0000,1.8631,0.0775,0.0714
8400.0000,1.8043,0.1696,0.1315
8410.0000,1.8130,0.1722,0.1827
8420.0000,1.7955,0.1902,0.1607
8430.0000,1.7788,0.1034,0.1889
8440.0000,1.7311,0.0809,0.1728
8450.0000,1.7520,0.1462,0.1442
8460.0000,1.7659,0.1649,0.1559
8470.0000,1.8010,0.1801,0.1667
8480.0000,1.8285,0.0983,0.2267
8490.0000,1.9017,0.1295,0.2035
8500.0000,1.9378,0.1380,0.2128
8510.0000,1.8756,0.2083,0.1205
8520.0000,1.6817,0.2355,0.0852
8530.0000,1.5201,0.2313,0.0716
8540.0000,1.2646,0.1960,0.1193
8550.0000,1.1012,0.2272,0.0882
8560.0000,1.0782,0.2167,0.1378
8570.0000,1.3657,0.1955,0.1235
8580.0000,1.5540,0.1836,0.1454
8590.0000,1.8507,0.2018,0.1383
8600.0000,2.0911,0.1914,0.1646
8610.0000,2.3100,0.1308,0.1827
8620.0000,2.5474,0.0924,0.1598
8630.0000,2.7577,0.0616,0.1386
8640.0000,2.8037,0.1349,0.1668
8650.0000,2.8236,0.1601,0.1856
8660.0000,2.7872,0.1248,0.2102
8670.0000,2.7676,0.0964,0.2319
8680.0000,2.7199,0.0884,0.2329
8690.0000,2.5525,-0.0103,0.2204
8700.0000,2.4900,0.0633,0.2066
8710.0000,2.3382,0.0875,0.2392
8720.0000,2.1442,0.0499,0.2401
8730.0000,1.9623,-0.0086,0.2243
8740.0000,1.7077,0.0221,0.2452
8750.0000,1.4256,0.0708,0.2399
8760.0000,1.2623,0.1396,0.2081
8770.0000,1.0317,0.1314,0.2149
8780.0000,0.8196,0.1943,0.1549
8790.0000,0.5675,0.1847,0.1168
8800.0000,0.3151,0.1464,0.1335
8810.0000,0.1260,0.0916,0.1341
8820.0000,0.0618,0.1790,0.1809
8830.0000,0.0848,0.1714,0.1881
8840.0000,0.0359,0.1320,0.1065
8850.0000,0.0805,0.1584,0.1050
8860.0000,0.0681,0.1584,0.0859
8870.0000,0.0449,0.1664,0.1116
8880.0000,0.0730,0.1655,0.1368
8890.0000,0.0447,0.1078,0.1011
8900.0000,0.0111,0.0742,0.0618
8910.0000,0.0181,0.1454,-0.0495
8920.0000,-0.0444,0.0979,-0.0417
8930.0000,-0.0288,0.1334,-0.0316
8940.0000,-0.1157,0.1227,-0.0404
8950.0000,-0.0985,0.1500,-0.0342
8960.0000,-0.1547,0.1231,0.0408
8970.0000,-0.1075,0.1370,0.0456
8980.0000,-0.1377,0.0877,0.1559
8990.0000,-0.2823,0.0666,0.1804
9000.0000,-0.3151,0.1182,0.1277
