time,x,y,z
6270.0000,0.7271,0.1751,0.1538
6280.0000,0.7587,0.1368,0.2118
6290.0000,0.8064,0.0866,0.1179
6300.0000,0.8443,0.0803,0.1476
6310.0000,0.7962,-0.0226,0.1349
6320.0000,0.7932,-0.0043,0.0724
6330.0000,0.8148,-0.0217,0.0578
6340.0000,0.7939,-0.0899,0.0485
6350.0000,0.6796,-0.0240,0.0784
6360.0000,0.6793,0.0096,0.0869
6370.0000,0.6270,0.0189,0.1055
6380.0000,0.6199,0.0935,0.1473
6390.0000,0.6119,0.0902,0.1214
6400.0000,0.5420,0.1377,0.0741
6410.0000,0.5388,0.2007,0.0701
6420.0000,0.4731,0.2092,0.0607
6430.0000,0.5033,0.1892,0.0822
6440.0000,0.4883,0.1709,0.0835
6450.0000,0.4495,0.1571,0.1409
6460.0000,0.4886,0.1490,0.1637
6470.0000,0.5173,0.1820,0.1815
6480.0000,0.5617,0.1219,0.2047
6490.0000,0.5929,0.0976,0.1920
6500.0000,0.6469,0.0599,0.1938
6510.0000,0.5871,0.0259,0.1900
6520.0000,0.5084,-0.0457,0.2077
6530.0000,0.4742,-0.0772,0.2074
6540.0000,0.4164,-0.1089,0.1627
6550.0000,0.3897,-0.0993,0.1549
6560.0000,0.2755,-0.0582,0.2267
6570.0000,0.1066,-0.0909,0.2269
6580.0000,-0.0626,-0.0808,0.2233
6590.0000,-0.2128,-0.0559,0.2038
6600.0000,-0.3452,-0.0287,0.2128
6610.0000,-0.5139,0.0117,0.2157
6620.0000,-0.4796,-0.0139,0.2157
6630.0000,-0.4661,0.0490,0.1816
6640.0000,-0.4789,0.0872,0.2051
6650.0000,-0.4694,0.0964,0.2111
6660.0000,-0.4925,0.1609,0.1776
6670.0000,-0.4462,0.2096,0.1379
6680.0000,-0.3321,0.2026,0.1391
6690.0000,-0.3160,0.2224,0.1212
6700.0000,-0.3227,0.1896,0.0293
6710.0000,-0.3328,0.2205,0.0544
6720.0000,-0.3160,0.2304,0.0118
6730.0000,-0.3618,0.2071,0.0253
6740.0000,-0.3258,0.2173,0.0498
6750.0000,-0.2740,0.2337,0.0276
6760.0000,-0.3058,0.2306,0.0191
6770.0000,-0.3485,0.2383,0.0555
6780.0000,-0.3018,0.1979,0.1277
6790.0000,-0.2620,0.1584,0.1145
6800.0000,-0.1666,0.1374,0.1036
6810.0000,-0.1566,0.1242,0.1095
6820.0000,-0.1015,0.1083,0.1079
6830.0000,-0.1230,0.1227,0.0695
6840.0000,-0.0910,0.1819,0.0494
6850.0000,-0.0411,0.1312,0.0368
6860.0000,0.0387,0.0613,-0.0088
6870.0000,0.0373,0.0370,0.0575
6880.0000,-0.0202,0.0373,0.0797
6890.0000,-0.0306,0.0690,0.0914
6900.0000,-0.0186,0.0765,0.1474
6910.0000,0.0239,0.1062,0.1029
6920.0000,0.0460,0.1281,0.0905
6930.0000,0.0597,0.0968,0.0953
6940.0000,0.0095,0.1918,0.0726
6950.0000,0.0279,0.2182,0.1121
6960.0000,-0.0073,0.1337,0.1441
6970.0000,0.0202,0.1166,0.1371
6980.0000,-0.0371,0.0663,0.1523
6990.0000,0.0261,0.0734,0.1496
7000.0000,0.0779,0.1268,0.1505
7010.0000,0.0365,0.1326,0.1245
7020.0000,0.0460,0.1173,0.1428
7030.0000,-0.0575,0.1127,0.1210
7040.0000,-0.0982,0.1029,0.1236
7050.0000,-0.1506,0.1662,0.1815
7060.0000,-0.2105,0.1317,0.1718
7070.0000,-0.1852,0.0516,0.2178
7080.0000,-0.2011,0.0676,0.2346
7090.0000,-0.2209,0.1355,0.1849
7100.0000,-0.2433,0.1829,0.1120
7110.0000,-0.2694,0.1655,0.1637
7120.0000,-0.3990,0.1979,0.1115
7130.0000,-0.3740,0.2220,0.0647
7140.0000,-0.3166,0.1742,0.0764
7150.0000,-0.2776,0.1502,0.0335
7160.0000,-0.2266,0.0618,0.0597
7170.0000,-0.2389,0.1367,-0.0119
7180.0000,-0.2603,0.1505,0.0169
7190.0000,-0.1985,0.2173,0.0775
7200.0000,-0.1617,0.2191,0.1189
7210.0000,-0.0731,0.2128,0.1084
7220.0000,0.0067,0.1696,0.0525
7230.0000,0.0131,0.2440,-0.0300
7240.0000,0.0695,0.2436,-0.0287
7250.0000,0.0234,0.2303,-0.0314
7260.0000,-0.0309,0.2270,-0.0410
7270.0000,-0.0342,0.2460,-0.0390
7280.0000,-0.0182,0.2244,0.0193
7290.0000,-0.0856,0.2475,0.0328
7300.0000,-0.1309,0.2037,0.0247
7310.0000,-0.1234,0.2066,0.0343
7320.0000,-0.1869,0.2522,0.0494
7330.0000,-0.1734,0.2295,0.0463
7340.0000,-0.2169,0.1682,0.0094
7350.0000,-0.2043,0.2173,0.0299
7360.0000,-0.1634,0.1625,0.0499
7370.0000,-0.2226,0.2278,0.0054
7380.0000,-0.1826,0.1854,0.0722
7390.0000,-0.1869,0.1333,0.0641
7400.0000,-0.2305,0.0568,0.0691
7410.0000,-0.2184,0.0597,0.0851
7420.0000,-0.2039,0.0243,0.1002
7430.0000,-0.2012,0.0020,0.0760
7440.0000,-0.2119,-0.0022,0.0671
7450.0000,-0.2119,0.0144,0.0270
7460.0000,-0.1690,0.0415,0.0519
7470.0000,-0.2522,0.0728,0.0106
7480.0000,-0.3183,0.0409,0.0501
7490.0000,-0.2875,-0.0106,0.0752
7500.0000,-0.2450,0.0752,0.1847
7510.0000,-0.1715,0.0941,0.2357
7520.0000,-0.1555,0.1196,0.2074
7530.0000,-0.1217,0.1156,0.2154
7540.0000,-0.1454,0.0558,0.2118
7550.0000,-0.1431,-0.0579,0.2363
7560.0000,-0.1584,0.0225,0.2287
7570.0000,-0.1112,-0.0101,0.2479
7580.0000,-0.0523,0.0347,0.2301
7590.0000,0.0830,0.0677,0.2149
7600.0000,0.1980,0.0558,0.1659
7610.0000,0.3460,0.0551,0.1330
7620.0000,0.4757,0.1293,0.1318
7630.0000,0.6546,0.1544,0.1323
7640.0000,0.8426,0.2327,0.0950
7650.0000,0.9435,0.2547,0.0074
7660.0000,1.0488,0.2503,-0.0013
7670.0000,1.0372,0.2494,-0.0502
7680.0000,1.0791,0.2450,0.0008
7690.0000,1.1456,0.2063,0.0171
7700.0000,1.1853,0.1882,0.0413
7710.0000,1.2184,0.1766,0.0244
7720.0000,1.2267,0.2029,-0.0192
7730.0000,1.2289,0.2314,0.0442
7740.0000,1.2875,0.2345,0.0796
7750.0000,1.2801,0.2252,0.0741
7760.0000,1.2852,0.2511,0.0207
7770.0000,1.2361,0.2242,0.0599
7780.0000,1.2316,0.1546,0.0417
7790.0000,1.2851,0.1536,0.0230
7800.0000,1.2607,0.1599,-0.0112
7810.0000,1.2780,0.2106,-0.1104
7820.0000,1.2757,0.2247,-0.0597
7830.0000,1.2588,0.2189,-0.1197
7840.0000,1.2274,0.1931,-0.0955
7850.0000,1.2050,0.1860,-0.0642
7860.0000,1.1814,0.1941,-0.1146
7870.0000,1.1169,0.1363,-0.1350
7880.0000,1.1506,0.1697,-0.1461
7890.0000,1.2490,0.1429,-0.1061
7900.0000,1.3037,0.1855,-0.0977
7910.0000,1.2152,0.1487,-0.1466
7920.0000,1.1331,0.1375,-0.1423
7930.0000,1.1238,0.0796,-0.1637
7940.0000,1.0796,0.0947,-0.1732
7950.0000,1.0221,0.1445,-0.1067
7960.0000,1.0301,0.0850,-0.1256
7970.0000,1.0644,0.0105,-0.1145
7980.0000,1.0490,0.0171,-0.1299
7990.0000,1.0131,0.0790,-0.1637
8000.0000,0.9545,0.0605,-0.1389
8010.0000,0.7932,0.0581,-0.1737
8020.0000,0.6619,0.0711,-0.2320
8030.0000,0.4792,0.0561,-0.2437
8040.0000,0.3428,0.0401,-0.2550
8050.0000,0.1463,0.0517,-0.2544
8060.0000,-0.0315,0.0451,-0.2195
8070.0000,-0.1113,0.0552,-0.1823
8080.0000,-0.2124,0.1077,-0.1581
8090.0000,-0.2987,0.2180,-0.1322
8100.0000,-0.4543,0.2278,-0.1088
8110.0000,-0.5828,0.2183,-0.0934
8120.0000,-0.6057,0.2337,-0.0731
8130.0000,-0.5907,0.2269,-0.0658
8140.0000,-0.6185,0.1707,-0.0677
8150.0000,-0.5907,0.2164,-0.0528
8160.0000,-0.5894,0.2557,-0.0124
8170.0000,-0.6377,0.2352,-0.0108
8180.0000,-0.5689,0.2277,-0.0310
8190.0000,-0.5458,0.2475,-0.0003
8200.0000,-0.5230,0.2407,0.0302
8210.0000,-0.5081,0.1815,0.0549
8220.0000,-0.5074,0.2093,0.0239
8230.0000,-0.5571,0.2096,-0.0517
8240.0000,-0.5790,0.1956,-0.0098
8250.0000,-0.5291,0.1920,-0.0287
8260.0000,-0.5272,0.2377,-0.0669
8270.0000,-0.5207,0.1948,-0.1106
8280.0000,-0.5399,0.1540,-0.1260
8290.0000,-0.5703,0.1527,-0.1973
8300.0000,-0.5922,0.1487,-0.1428
8310.0000,-0.5897,0.1187,-0.1679
8320.0000,-0.5998,0.0996,-0.1683
8330.0000,-0.6743,0.0431,-0.0915
8340.0000,-0.6924,0.0674,-0.1006
8350.0000,-0.7055,-0.0707,-0.1098
8360.0000,-0.6960,-0.0897,-0.0850
8370.0000,-0.6563,-0.0676,-0.1026
8380.0000,-0.6854,-0.0953,-0.0885
8390.0000,-0.7284,-0.1179,-0.1324
8400.0000,-0.6970,-0.0385,-0.1816
8410.0000,-0.6645,-0.0161,-0.1109
8420.0000,-0.6815,0.0243,-0.0847
8430.0000,-0.6875,0.0186,-0.1041
8440.0000,-0.6652,0.0453,-0.1247
8450.0000,-0.6113,0.1298,-0.0903
8460.0000,-0.7041,0.1044,-0.1526
8470.0000,-0.7022,0.0701,-0.1871
8480.0000,-0.6528,0.0720,-0.1614
8490.0000,-0.6031,0.0362,-0.1461
8500.0000,-0.6207,0.0001,-0.1225
8510.0000,-0.5919,-0.0396,-0.0886
8520.0000,-0.5953,-0.0467,-0.1427
8530.0000,-0.5896,-0.0226,-0.0765
8540.0000,-0.5331,0.0204,-0.0685
8550.0000,-0.4298,0.0238,-0.0202
8560.0000,-0.4189,0.0558,-0.0371
8570.0000,-0.4428,0.0198,-0.0006
8580.0000,-0.4722,0.0171,0.0336
8590.0000,-0.4791,0.0336,0.0220
8600.0000,-0.5172,0.0754,0.0203
8610.0000,-0.4387,0.1285,0.0719
8620.0000,-0.4294,0.1994,0.1111
8630.0000,-0.3504,0.2436,0.0731
8640.0000,-0.2403,0.2470,0.0479
8650.0000,-0.2574,0.2304,0.0366
8660.0000,-0.2985,0.2555,-0.0263
8670.0000,-0.3007,0.2510,-0.0242
8680.0000,-0.2782,0.2239,-0.0552
8690.0000,-0.3452,0.1793,-0.1118
8700.0000,-0.3295,0.1688,-0.1201
8710.0000,-0.2941,0.1008,-0.1238
8720.0000,-0.2614,0.0886,-0.1375
8730.0000,-0.3072,0.0047,-0.1542
8740.0000,-0.2547,0.0043,-0.1138
8750.0000,-0.3316,-0.0485,-0.1622
8760.0000,-0.3969,-0.0536,-0.1355
8770.0000,-0.4994,-0.0453,-0.1255
8780.0000,-0.5272,-0.0185,-0.2256
8790.0000,-0.5238,-0.0204,-0.1918
8800.0000,-0.5102,-0.0284,-0.1472
8810.0000,-0.5469,-0.0261,-0.1343
8820.0000,-0.5501,0.0274,-0.1556
8830.0000,-0.5452,0.0148,-0.1022
8840.0000,-0.5751,0.0398,-0.0489
8850.0000,-0.5298,0.0105,-0.0750
8860.0000,-0.5215,0.0924,-0.0713
8870.0000,-0.4634,0.1180,0.0477
8880.0000,-0.4512,0.1472,0.0256
8890.0000,-0.3688,0.0768,0.0495
8900.0000,-0.3929,0.1314,0.0071
8910.0000,-0.4721,0.0914,-0.0393
8920.0000,-0.4031,0.0874,-0.0042
8930.0000,-0.3371,0.0641,-0.0047
8940.0000,-0.3031,0.0749,0.0172
8950.0000,-0.3343,0.1384,-0.0318
8960.0000,-0.3757,0.1796,-0.0387
8970.0000,-0.3569,0.2196,-0.0281
8980.0000,-0.3371,0.2183,-0.0174
8990.0000,-0.3702,0.2518,0.0082
9000.0000,-0.3280,0.1687,-0.0100
