time,x,y,z
6270.0000,1.4662,-0.0159,0.2024
6280.0000,1.6349,-0.0002,0.0734
6290.0000,1.6339,-0.0931,-0.0671
6300.0000,1.5808,-0.0793,-0.1421
6310.0000,1.4818,-0.1023,-0.1856
6320.0000,1.5002,-0.1535,-0.0976
6330.0000,1.4965,-0.0681,-0.2215
6340.0000,1.3958,0.0689,-0.2544
6350.0000,1.2436,0.0706,-0.2349
6360.0000,1.2190,0.0569,-0.1541
6370.0000,0.9331,0.0194,-0.1825
6380.0000,0.6406,-0.0162,-0.2316
6390.0000,0.3719,-0.0364,-0.2521
6400.0000,0.1302,-0.0175,-0.2485
6410.0000,-0.0251,0.0620,-0.2341
6420.0000,-0.2163,0.0130,-0.2495
6430.0000,-0.2982,0.0535,-0.1566
6440.0000,-0.3042,0.0285,0.0102
6450.0000,-0.3665,0.0790,0.0306
6460.0000,-0.3838,0.0722,-0.0125
6470.0000,-0.3173,0.1265,-0.0002
6480.0000,-0.2340,0.1211,0.0006
6490.0000,-0.0992,0.1264,-0.0012
6500.0000,0.0832,0.1318,-0.0247
6510.0000,0.2228,0.1911,0.0484
6520.0000,0.2823,0.1790,0.0257
6530.0000,0.1907,0.1764,-0.0824
6540.0000,0.2270,0.1169,-0.0487
6550.0000,0.2116,0.1142,-0.0027
6560.0000,0.0186,0.1130,-0.0689
6570.0000,-0.1146,0.0567,-0.1454
6580.0000,-0.3341,0.0597,-0.1864
6590.0000,-0.4550,0.1094,-0.0699
6600.0000,-0.4022,0.0213,0.1167
6610.0000,-0.3464,0.0005,0.1678
6620.0000,-0.4544,-0.0225,0.0414
6630.0000,-0.5021,-0.0585,0.1240
6640.0000,-0.5217,-0.0849,0.1909
6650.0000,-0.5994,-0.0922,0.2424
6660.0000,-0.3026,0.0024,0.0851
6670.0000,-0.1312,0.0865,-0.0136
6680.0000,-0.0237,0.1697,-0.0268
6690.0000,0.0936,0.1773,-0.0392
6700.0000,0.2179,0.1671,-0.1104
6710.0000,0.2559,0.0949,-0.0439
6720.0000,0.3223,-0.0714,0.1119
6730.0000,0.3475,-0.0886,0.2466
6740.0000,0.3131,-0.1155,0.2335
6750.0000,0.3742,-0.1389,0.2197
6760.0000,0.4359,-0.0725,0.2484
6770.0000,0.5265,-0.0615,0.2254
6780.0000,0.6433,-0.0852,0.2162
6790.0000,0.6728,-0.1519,0.2055
6800.0000,0.7402,-0.1570,0.2046
6810.0000,0.8750,-0.1455,0.1438
6820.0000,0.9587,-0.1413,0.0953
6830.0000,0.7879,-0.0570,-0.1979
6840.0000,0.6719,-0.0142,-0.2531
6850.0000,0.5355,0.0428,-0.2514
6860.0000,0.4077,0.0616,-0.2438
6870.0000,0.3164,0.0820,-0.2375
6880.0000,0.2960,0.0259,-0.1868
6890.0000,0.2480,-0.0605,-0.0179
6900.0000,0.1933,-0.1358,0.0797
6910.0000,0.0652,-0.1860,0.1798
6920.0000,0.1077,-0.1381,0.1578
6930.0000,0.3799,-0.1854,0.1721
6940.0000,0.4474,-0.1561,0.1907
6950.0000,0.3661,-0.1540,0.2002
6960.0000,0.4385,-0.1231,0.2248
6970.0000,0.5851,-0.1277,0.2248
6980.0000,0.7016,-0.1302,0.2189
6990.0000,0.7510,-0.1128,0.1969
7000.0000,0.8622,-0.0279,0.0639
7010.0000,0.8812,0.0684,-0.0510
7020.0000,0.8158,0.0770,-0.2170
7030.0000,0.8189,0.1005,-0.2243
7040.0000,0.8731,0.0952,-0.2443
7050.0000,0.8301,0.1173,-0.1524
7060.0000,0.8273,0.1100,-0.1210
7070.0000,0.9553,0.1592,-0.1730
7080.0000,1.0156,0.1960,-0.1382
7090.0000,1.2062,0.2033,-0.0748
7100.0000,1.2390,0.2074,-0.1337
7110.0000,1.3767,0.1714,-0.0385
7120.0000,1.4406,0.1801,-0.1748
7130.0000,1.2378,0.0777,-0.2429
7140.0000,1.1170,0.1522,-0.2064
7150.0000,1.1007,0.1193,-0.2265
7160.0000,1.1964,0.0956,-0.2284
7170.0000,1.3965,0.0521,-0.1179
7180.0000,1.5268,0.0779,-0.1107
7190.0000,1.6570,0.1065,-0.1690
7200.0000,1.6431,0.0441,-0.1928
7210.0000,1.5712,0.0870,-0.2333
7220.0000,1.3179,0.1311,-0.2142
7230.0000,0.9474,0.1244,-0.2215
7240.0000,0.5852,0.0661,-0.2483
7250.0000,0.3591,0.0691,-0.2454
7260.0000,0.4684,0.1342,-0.2119
7270.0000,0.5558,0.1886,-0.1728
7280.0000,0.6485,0.1258,-0.1191
7290.0000,0.7717,-0.0562,-0.0623
7300.0000,0.5386,-0.1965,-0.0843
7310.0000,0.3435,-0.2502,-0.0455
7320.0000,0.2380,-0.2371,0.0745
7330.0000,0.2395,-0.2163,0.1340
7340.0000,0.4245,-0.1601,0.2009
7350.0000,0.6464,-0.1748,0.1867
7360.0000,0.8251,-0.1220,0.1683
7370.0000,0.9179,0.0212,0.0281
7380.0000,0.9657,0.0400,0.0527
7390.0000,0.9961,0.0620,0.0780
7400.0000,0.9198,0.1265,0.1633
7410.0000,0.9925,0.1173,0.2244
7420.0000,1.0367,0.0363,0.1927
7430.0000,1.0816,0.0075,0.1473
7440.0000,1.1738,0.0688,0.1063
7450.0000,1.3453,0.0015,0.0639
7460.0000,1.5048,-0.0641,0.0791
7470.0000,1.5028,-0.0022,-0.0081
7480.0000,1.5719,0.0279,-0.0705
7490.0000,1.5927,0.1030,-0.1500
7500.0000,1.6366,0.1761,-0.1050
7510.0000,1.4579,0.2038,-0.1362
7520.0000,1.2770,0.1460,-0.1625
7530.0000,1.2572,0.1803,-0.1590
7540.0000,1.2026,0.1847,-0.1703
7550.0000,0.9629,0.1884,-0.1731
7560.0000,0.7619,0.1629,-0.1910
7570.0000,0.6830,0.1369,-0.1700
7580.0000,0.6436,0.1253,-0.1489
7590.0000,0.7545,0.0587,-0.0560
7600.0000,0.8626,0.0266,0.0019
7610.0000,0.9677,0.1797,0.1059
7620.0000,1.0450,0.1233,0.1251
7630.0000,1.2009,0.1268,0.0989
7640.0000,1.4675,0.0586,0.0755
7650.0000,1.5361,0.0513,-0.0458
7660.0000,1.5485,-0.0021,-0.1703
7670.0000,1.5555,-0.0280,-0.2031
7680.0000,1.5920,0.0243,-0.1671
7690.0000,1.5024,-0.0282,-0.2557
7700.0000,1.4821,0.0792,-0.1366
7710.0000,1.5747,0.1970,0.0109
7720.0000,1.5277,0.1799,0.0593
7730.0000,1.5721,0.1920,0.0298
7740.0000,1.6078,0.1476,-0.0014
7750.0000,1.4759,0.1707,0.0102
7760.0000,1.1167,0.1369,0.0430
7770.0000,0.8632,0.1426,0.1723
7780.0000,0.7119,0.0541,0.1266
7790.0000,0.6990,-0.0517,-0.0336
7800.0000,0.7132,-0.0906,-0.1263
7810.0000,0.7992,-0.1388,-0.1785
7820.0000,0.8569,-0.1539,-0.1893
7830.0000,0.8797,-0.0894,-0.2116
7840.0000,0.9424,-0.2224,-0.1161
7850.0000,0.8000,-0.2034,-0.0340
7860.0000,0.6278,-0.1748,-0.0231
7870.0000,0.5901,-0.1173,0.0847
7880.0000,0.5748,-0.1464,0.1425
7890.0000,0.5403,-0.0783,0.2080
7900.0000,0.6266,-0.1181,0.2164
7910.0000,0.7821,-0.0378,0.2507
7920.0000,0.8459,-0.0215,0.1874
7930.0000,0.8469,0.0474,0.0870
7940.0000,0.7905,0.1245,-0.0347
7950.0000,0.8430,0.1710,-0.1352
7960.0000,0.9567,0.0170,-0.2107
7970.0000,0.9864,-0.1261,-0.1923
7980.0000,0.6859,-0.0297,-0.2178
7990.0000,0.4822,0.1122,-0.2160
8000.0000,0.2586,0.1295,-0.1988
8010.0000,0.2867,-0.0352,-0.1127
8020.0000,0.3116,-0.0761,-0.1033
8030.0000,0.0890,-0.0539,-0.1913
8040.0000,-0.0843,0.0685,-0.2446
8050.0000,-0.1635,0.0110,-0.1677
8060.0000,-0.2334,-0.1397,-0.0373
8070.0000,-0.3431,-0.2229,0.0093
8080.0000,-0.6020,-0.1737,-0.0149
8090.0000,-0.6730,-0.1777,-0.0147
8100.0000,-0.7087,-0.2556,0.0171
8110.0000,-0.5691,-0.2247,0.1323
8120.0000,-0.3879,-0.2184,0.1442
8130.0000,-0.2590,-0.2207,0.1367
8140.0000,-0.3192,-0.2172,0.0892
8150.0000,-0.6981,0.0224,-0.0400
8160.0000,-0.7853,0.1204,-0.2270
8170.0000,-0.7751,0.0128,-0.2266
8180.0000,-0.6860,-0.0689,-0.2168
8190.0000,-0.6206,-0.2388,-0.0928
8200.0000,-0.5089,-0.2585,0.0697
8210.0000,-0.1742,-0.2105,0.1397
8220.0000,-0.0076,-0.1948,0.1430
8230.0000,0.1144,-0.1711,0.1712
8240.0000,0.1349,-0.0952,0.0943
8250.0000,0.1686,-0.0517,0.1031
8260.0000,0.2750,-0.0978,0.1225
8270.0000,0.3363,-0.0731,-0.0098
8280.0000,0.3114,-0.0072,-0.1370
8290.0000,0.2111,-0.0129,-0.1634
8300.0000,0.1857,-0.1028,-0.0636
8310.0000,0.1990,-0.2485,0.0583
8320.0000,0.3286,-0.2319,0.1048
8330.0000,0.4243,-0.2120,0.1469
8340.0000,0.5454,-0.2299,0.1403
8350.0000,0.6527,-0.1867,0.1918
8360.0000,0.7155,-0.2233,0.1520
8370.0000,0.7611,0.0688,0.0451
8380.0000,0.7015,0.1103,-0.0340
8390.0000,0.6447,0.0587,0.0139
8400.0000,0.6760,0.0696,-0.0397
8410.0000,0.7218,0.1640,-0.0390
8420.0000,0.6835,0.1677,-0.1935
8430.0000,0.6241,0.1606,-0.1908
8440.0000,0.4966,0.1475,-0.1910
8450.0000,0.4174,-0.0309,-0.1576
8460.0000,0.3869,-0.1589,-0.0862
8470.0000,0.3586,-0.2624,0.0566
8480.0000,0.5477,-0.2062,0.1581
8490.0000,0.7818,-0.1897,0.1834
8500.0000,0.9195,-0.2090,0.1675
8510.0000,1.0540,-0.2238,0.1564
8520.0000,1.2611,-0.2150,0.1639
8530.0000,1.4002,-0.2045,0.1547
8540.0000,1.5579,-0.1734,0.1459
8550.0000,1.6688,0.0006,0.0981
8560.0000,1.7096,0.1404,-0.0149
8570.0000,1.7276,0.1106,-0.0240
8580.0000,1.6720,0.1610,-0.0444
8590.0000,1.7204,0.0952,-0.0007
8600.0000,1.7339,0.0062,0.0836
8610.0000,1.7028,-0.0086,0.1642
8620.0000,1.6861,-0.0586,0.1627
8630.0000,1.7018,-0.0029,0.1526
8640.0000,1.7117,0.0800,0.1166
8650.0000,1.6735,0.1759,0.0098
8660.0000,1.6741,0.1693,-0.0614
8670.0000,1.6490,0.1477,-0.1400
8680.0000,1.5939,0.1835,-0.1417
8690.0000,1.5602,0.1471,-0.1912
8700.0000,1.5902,0.1513,-0.1812
8710.0000,1.5565,0.1250,-0.2111
8720.0000,1.4901,0.2016,-0.1533
8730.0000,1.3949,0.2368,-0.0954
8740.0000,1.1982,0.2299,-0.1106
8750.0000,1.1160,0.2538,-0.0069
8760.0000,0.8006,0.2243,-0.1066
8770.0000,0.6979,0.2057,-0.0352
8780.0000,0.6196,0.1626,0.0489
8790.0000,0.6402,0.0920,0.2062
8800.0000,0.6781,0.0278,0.2542
8810.0000,0.7276,-0.0461,0.2283
8820.0000,0.7887,-0.1304,0.0325
8830.0000,0.8040,-0.0735,0.0387
8840.0000,0.9592,-0.0570,0.1483
8850.0000,1.0153,0.0399,0.1934
8860.0000,1.0517,0.0591,0.2348
8870.0000,0.9690,0.0704,0.2123
8880.0000,0.8177,0.1146,0.0869
8890.0000,0.5895,0.1132,0.0271
8900.0000,0.3685,0.0805,-0.0290
8910.0000,0.1719,0.1021,0.0168
8920.0000,-0.0065,0.0976,0.0569
8930.0000,-0.1706,0.0775,0.1908
8940.0000,-0.2064,0.0335,0.2569
8950.0000,-0.1427,0.0189,0.2658
8960.0000,0.0464,-0.0220,0.2410
8970.0000,-0.0603,-0.0223,0.1090
8980.0000,-0.1783,-0.0348,0.0210
8990.0000,-0.3372,-0.0438,-0.0364
9000.0000,-0.3608,-0.0116,0.0242
