time,x,y,z
6100.0000,-1.6399,-0.5964,-1.3119
6110.0000,-1.6209,-0.4855,-1.1814
6120.0000,-1.6481,-0.3254,-1.1479
6130.0000,-1.7116,-0.2450,-1.1667
6140.0000,-1.7206,-0.1899,-1.2125
6150.0000,-1.7584,-0.1588,-1.3665
6160.0000,-1.7903,-0.1192,-1.4981
6170.0000,-1.8530,-0.1551,-1.6349
6180.0000,-1.9151,-0.1576,-1.7787
6190.0000,-1.9247,-0.1106,-1.8656
6200.0000,-1.8883,-0.1058,-1.9698
6210.0000,-1.8608,-0.0494,-2.0533
6220.0000,-1.8110,-0.0531,-2.1438
6230.0000,-1.7856,-0.0681,-2.2942
6240.0000,-1.8508,-0.0570,-2.4015
6250.0000,-1.8513,-0.0660,-2.4732
6260.0000,-1.8436,-0.0325,-2.5909
6270.0000,-1.9298,-0.0388,-2.6444
6280.0000,-2.0143,-0.0614,-2.5931
6290.0000,-2.0306,-0.0401,-2.5972
6300.0000,-2.0320,-0.0240,-2.5455
6310.0000,-2.0206,0.0127,-2.5287
6320.0000,-2.1126,0.0176,-2.5672
6330.0000,-2.1140,0.0364,-2.5918
6340.0000,-2.1428,0.0275,-2.5665
6350.0000,-2.1202,0.0321,-2.5497
6360.0000,-2.1699,0.0389,-2.6387
6370.0000,-2.2447,0.1026,-2.7000
6380.0000,-2.2606,0.0915,-2.7592
6390.0000,-2.2659,0.0827,-2.7395
6400.0000,-2.2590,0.1103,-2.6808
6410.0000,-2.2473,0.1389,-2.6396
6420.0000,-2.1495,0.1760,-2.5033
6430.0000,-2.1747,0.2307,-2.4969
6440.0000,-2.0772,0.2104,-2.4649
6450.0000,-1.9914,0.2293,-2.3293
6460.0000,-1.9166,0.2691,-2.2075
6470.0000,-1.8567,0.3043,-2.1309
6480.0000,-1.8031,0.3329,-2.0855
6490.0000,-1.8071,0.3595,-2.0187
6500.0000,-1.7736,0.3814,-1.9585
6510.0000,-1.7984,0.4681,-1.8831
6520.0000,-1.6920,0.5172,-1.7230
6530.0000,-1.6939,0.5423,-1.5224
6540.0000,-1.6771,0.6092,-1.3572
6550.0000,-1.6885,0.7021,-1.2149
6560.0000,-1.7005,0.6907,-1.0896
6570.0000,-1.7150,0.7216,-1.0202
6580.0000,-1.7200,0.6696,-0.9360
6590.0000,-1.7293,0.7292,-0.8857
6600.0000,-1.6440,0.8221,-0.7598
6610.0000,-1.6675,0.8478,-0.7553
6620.0000,-1.7406,0.9702,-0.7603
6630.0000,-1.7440,1.0433,-0.7834
6640.0000,-1.7597,1.0964,-0.7286
6650.0000,-1.6530,1.1617,-0.5848
6660.0000,-1.6730,1.2481,-0.5642
6670.0000,-1.6161,1.3557,-0.4867
6680.0000,-1.5779,1.4280,-0.5464
6690.0000,-1.5058,1.5000,-0.6858
6700.0000,-1.4174,1.5158,-0.8343
6710.0000,-1.3583,1.5283,-1.0127
6720.0000,-1.3804,1.5259,-1.2396
6730.0000,-1.3400,1.5307,-1.3529
6740.0000,-1.3593,1.5413,-1.4675
6750.0000,-1.3130,1.5366,-1.6154
6760.0000,-1.2908,1.6029,-1.7589
6770.0000,-1.2823,1.6549,-1.9596
6780.0000,-1.2891,1.7100,-2.0953
6790.0000,-1.2707,1.7303,-2.1568
6800.0000,-1.2311,1.7028,-2.3281
6810.0000,-1.2134,1.7437,-2.4470
6820.0000,-1.1510,1.7275,-2.6016
6830.0000,-1.1534,1.7591,-2.5884
6840.0000,-1.0620,1.6976,-2.5040
6850.0000,-1.0320,1.6869,-2.3993
6860.0000,-0.9828,1.7175,-2.3102
6870.0000,-0.9092,1.6195,-2.2534
6880.0000,-0.7721,1.5385,-2.0867
6890.0000,-0.6973,1.5478,-2.1054
6900.0000,-0.5715,1.6749,-2.2612
6910.0000,-0.4584,1.7048,-2.4385
6920.0000,-0.4151,1.8354,-2.6183
6930.0000,-0.4206,1.8369,-2.7073
6940.0000,-0.3681,1.9109,-2.8112
6950.0000,-0.3709,1.8823,-2.8542
6960.0000,-0.4251,1.8957,-2.7882
6970.0000,-0.4819,1.8558,-2.6832
6980.0000,-0.5104,1.7951,-2.5750
6990.0000,-0.5659,1.7098,-2.4694
7000.0000,-0.6003,1.6353,-2.3463
7010.0000,-0.6981,1.5762,-2.1656
7020.0000,-0.8284,1.4896,-1.9542
7030.0000,-0.9657,1.4861,-1.7519
7040.0000,-0.9964,1.4667,-1.5840
7050.0000,-1.0372,1.4164,-1.4342
7060.0000,-1.0798,1.3857,-1.3440
7070.0000,-1.1888,1.4559,-1.2880
7080.0000,-1.2261,1.4218,-1.3336
7090.0000,-1.3081,1.4442,-1.4375
7100.0000,-1.2746,1.4760,-1.5235
7110.0000,-1.3552,1.5373,-1.6060
7120.0000,-1.3897,1.4925,-1.6510
7130.0000,-1.4515,1.5437,-1.6888
7140.0000,-1.4228,1.5531,-1.7185
7150.0000,-1.4229,1.4976,-1.6910
7160.0000,-1.4848,1.4175,-1.5446
7170.0000,-1.4467,1.3166,-1.4038
7180.0000,-1.4349,1.1992,-1.2345
7190.0000,-1.4933,1.1846,-1.2088
7200.0000,-1.3717,1.1370,-1.1037
7210.0000,-1.3923,1.1654,-1.0693
7220.0000,-1.4070,1.2150,-1.0438
7230.0000,-1.4102,1.1697,-0.9337
7240.0000,-1.3512,1.1995,-0.8595
7250.0000,-1.2801,1.2728,-0.7535
7260.0000,-1.2554,1.1454,-0.6334
7270.0000,-1.2568,1.1982,-0.4696
7280.0000,-1.3060,1.2566,-0.3391
7290.0000,-1.4023,1.2797,-0.2845
7300.0000,-1.4269,1.2403,-0.2460
7310.0000,-1.5012,1.2010,-0.2429
7320.0000,-1.5327,1.2561,-0.1771
7330.0000,-1.6231,1.2226,-0.0687
7340.0000,-1.6967,1.1754,0.0495
7350.0000,-1.7282,1.1862,0.1506
7360.0000,-1.7369,1.2473,0.0896
7370.0000,-1.7721,1.2910,0.0068
7380.0000,-1.7754,1.2645,0.0384
7390.0000,-1.8661,1.2301,0.0856
7400.0000,-2.0194,1.1740,0.0839
7410.0000,-2.0758,1.1054,0.0833
7420.0000,-2.1151,1.1264,0.0714
7430.0000,-2.2560,1.1193,0.0648
7440.0000,-2.3355,1.1250,0.1132
7450.0000,-2.4800,1.1264,0.1378
7460.0000,-2.4825,1.0986,0.2208
7470.0000,-2.4277,1.1210,0.2717
7480.0000,-2.3200,1.1494,0.3285
7490.0000,-2.1921,1.0925,0.4214
7500.0000,-2.1030,1.0348,0.4602
7510.0000,-1.9555,1.0102,0.5369
7520.0000,-1.8511,0.9745,0.5272
7530.0000,-1.8182,0.9283,0.5260
7540.0000,-1.7324,0.9315,0.4558
7550.0000,-1.8004,0.8683,0.3831
7560.0000,-1.7464,0.8819,0.3043
7570.0000,-1.7086,0.8576,0.1959
7580.0000,-1.6439,0.6923,0.1428
7590.0000,-1.5063,0.4956,0.1071
7600.0000,-1.3716,0.3659,0.0142
7610.0000,-1.1992,0.3330,-0.0682
7620.0000,-1.1627,0.2200,-0.1913
7630.0000,-1.0421,0.1546,-0.2615
7640.0000,-1.0261,0.0847,-0.3357
7650.0000,-0.8550,0.0357,-0.2998
7660.0000,-0.7402,-0.0383,-0.2842
7670.0000,-0.6612,-0.0392,-0.3521
7680.0000,-0.6074,-0.1408,-0.3813
7690.0000,-0.5383,-0.2130,-0.3486
7700.0000,-0.4594,-0.2365,-0.3698
7710.0000,-0.4306,-0.3882,-0.2964
7720.0000,-0.4289,-0.4998,-0.2470
7730.0000,-0.4201,-0.5734,-0.1980
7740.0000,-0.4289,-0.6676,-0.2124
7750.0000,-0.4234,-0.7899,-0.2058
7760.0000,-0.4913,-0.7167,-0.1462
7770.0000,-0.5710,-0.6319,-0.0407
7780.0000,-0.6150,-0.4953,0.0647
7790.0000,-0.6489,-0.3333,0.2054
7800.0000,-0.6169,-0.2379,0.3598
7810.0000,-0.6663,-0.1015,0.4711
7820.0000,-0.6715,-0.0626,0.4848
7830.0000,-0.5355,-0.0820,0.3954
7840.0000,-0.4835,-0.1594,0.2837
7850.0000,-0.3327,-0.2472,0.2048
7860.0000,-0.1056,-0.3253,0.2407
7870.0000,0.0017,-0.4527,0.2684
7880.0000,0.1187,-0.5423,0.2874
7890.0000,0.2763,-0.6569,0.2806
7900.0000,0.3731,-0.6771,0.1622
7910.0000,0.5260,-0.8170,0.1691
7920.0000,0.6326,-0.9516,0.2622
7930.0000,0.7400,-0.9898,0.2109
7940.0000,0.9013,-0.9955,0.1248
7950.0000,0.9978,-1.0801,0.0773
7960.0000,1.1051,-1.1219,0.0494
7970.0000,1.1752,-1.2169,0.0816
7980.0000,1.2299,-1.1782,0.0941
7990.0000,1.3656,-1.2761,-0.0007
8000.0000,1.4929,-1.2457,-0.1363
8010.0000,1.6120,-1.2680,-0.2272
8020.0000,1.7107,-1.2976,-0.3174
8030.0000,1.6556,-1.3444,-0.3342
8040.0000,1.6182,-1.3423,-0.4384
8050.0000,1.6444,-1.3685,-0.4015
8060.0000,1.6680,-1.3996,-0.4029
8070.0000,1.6524,-1.3676,-0.4229
8080.0000,1.5698,-1.3139,-0.3253
8090.0000,1.4865,-1.1866,-0.2472
8100.0000,1.3371,-1.1075,-0.2644
8110.0000,1.3548,-1.1088,-0.2504
8120.0000,1.2835,-1.0807,-0.1044
8130.0000,1.1441,-1.0737,-0.0325
8140.0000,1.0030,-0.9851,0.0123
8150.0000,0.8762,-0.9213,-0.0129
8160.0000,0.7947,-0.8359,0.0268
8170.0000,0.6769,-0.8474,0.1016
8180.0000,0.5641,-0.7642,0.1725
8190.0000,0.4443,-0.7184,0.1777
8200.0000,0.3304,-0.7727,0.2544
8210.0000,0.2918,-0.8955,0.2917
8220.0000,0.3084,-0.8831,0.3697
8230.0000,0.2334,-0.9715,0.4110
8240.0000,0.1882,-1.0792,0.4586
8250.0000,0.1059,-1.0927,0.6162
8260.0000,-0.0676,-1.0800,0.7236
8270.0000,-0.1637,-1.0848,0.7878
8280.0000,-0.1301,-1.0776,0.8079
8290.0000,-0.0675,-1.1557,0.9331
8300.0000,-0.1057,-1.2894,1.0221
8310.0000,-0.0956,-1.4300,1.0041
8320.0000,-0.1207,-1.5160,0.9821
8330.0000,-0.1327,-1.5433,1.0514
8340.0000,-0.1746,-1.6077,1.1112
8350.0000,-0.1998,-1.7919,1.0891
8360.0000,-0.1826,-1.7994,1.0749
8370.0000,-0.1649,-1.8699,1.2390
8380.0000,-0.1060,-1.8354,1.2916
8390.0000,0.0309,-1.8731,1.3638
8400.0000,0.1789,-1.9396,1.4001
8410.0000,0.2379,-2.0282,1.3654
8420.0000,0.3319,-2.0659,1.4413
8430.0000,0.3935,-2.1265,1.4437
8440.0000,0.3640,-2.0964,1.4520
8450.0000,0.3480,-2.0939,1.4260
8460.0000,0.3481,-2.0537,1.4559
8470.0000,0.2531,-1.9234,1.3990
8480.0000,0.1779,-1.9081,1.3077
8490.0000,0.1197,-1.8598,1.3326
8500.0000,0.1091,-1.7910,1.3348
8510.0000,0.1371,-1.8379,1.3884
8520.0000,0.1087,-1.8351,1.3405
8530.0000,0.0738,-1.7603,1.4090
8540.0000,0.0114,-1.7292,1.4111
8550.0000,0.0187,-1.7218,1.4817
8560.0000,-0.0270,-1.7523,1.4841
8570.0000,-0.0197,-1.7756,1.5904
8580.0000,-0.0407,-1.7707,1.6680
8590.0000,-0.0839,-1.7398,1.7929
8600.0000,-0.1054,-1.6347,1.9600
8610.0000,-0.0975,-1.5770,2.0644
8620.0000,-0.1406,-1.4193,2.1342
8630.0000,-0.2321,-1.2366,2.1907
8640.0000,-0.2633,-1.1511,2.0614
8650.0000,-0.2780,-0.9138,1.9339
8660.0000,-0.3059,-0.7673,1.7496
8670.0000,-0.3050,-0.6406,1.6349
8680.0000,-0.2844,-0.6554,1.4837
8690.0000,-0.3415,-0.6366,1.4358
8700.0000,-0.5210,-0.5135,1.3965
8710.0000,-0.6214,-0.3727,1.4019
8720.0000,-0.6876,-0.2286,1.3331
8730.0000,-0.7222,-0.1003,1.2328
8740.0000,-0.8163,-0.0524,1.3905
8750.0000,-0.9810,-0.1171,1.4889
8760.0000,-1.1622,-0.2151,1.5442
8770.0000,-1.2997,-0.2309,1.6589
8780.0000,-1.5270,-0.2884,1.6379
8790.0000,-1.6203,-0.3813,1.6568
8800.0000,-1.7003,-0.4934,1.6479
8810.0000,-1.7944,-0.5678,1.6632
8820.0000,-1.8376,-0.7081,1.6717
8830.0000,-1.8803,-0.8226,1.7114
8840.0000,-1.9554,-0.9452,1.6911
8850.0000,-1.9807,-1.0326,1.6896
8860.0000,-2.0018,-1.0915,1.7045
8870.0000,-2.0067,-1.2311,1.8270
8880.0000,-2.0143,-1.3274,1.9541
8890.0000,-1.9673,-1.3165,2.1081
8900.0000,-2.0194,-1.3418,2.2613
8910.0000,-2.0424,-1.4283,2.4198
8920.0000,-2.1637,-1.4883,2.4299
8930.0000,-2.1756,-1.6306,2.4484
8940.0000,-2.2889,-1.7027,2.5152
8950.0000,-2.3788,-1.7845,2.5367
8960.0000,-2.3935,-1.8952,2.5277
8970.0000,-2.4403,-1.9644,2.5078
8980.0000,-2.4701,-1.9940,2.4822
8990.0000,-2.5505,-1.9553,2.4147
9000.0000,-2.4714,-1.8591,2.4065
