time,x,y,z
6170.0000,-5.0272,-0.7706,-0.3830
6180.0000,-5.0259,-0.6913,-0.3870
6190.0000,-5.0649,-0.5983,-0.3764
6200.0000,-5.0206,-0.5847,-0.3133
6210.0000,-5.0305,-0.5369,-0.3203
6220.0000,-4.9640,-0.5273,-0.3075
6230.0000,-4.8725,-0.5490,-0.3096
6240.0000,-4.7498,-0.5795,-0.2811
6250.0000,-4.7252,-0.5409,-0.3197
6260.0000,-4.6152,-0.5231,-0.2653
6270.0000,-4.5969,-0.5041,-0.2832
6280.0000,-4.5927,-0.4529,-0.2859
6290.0000,-4.6466,-0.4809,-0.3122
6300.0000,-4.6756,-0.5293,-0.3350
6310.0000,-4.7358,-0.5757,-0.3513
6320.0000,-4.8147,-0.5677,-0.3771
6330.0000,-4.9375,-0.5505,-0.3961
6340.0000,-4.9950,-0.5359,-0.3508
6350.0000,-5.0423,-0.5420,-0.2954
6360.0000,-5.0810,-0.5905,-0.3230
6370.0000,-5.1759,-0.6490,-0.3696
6380.0000,-5.1551,-0.6363,-0.3898
6390.0000,-5.1076,-0.6691,-0.4023
6400.0000,-5.1350,-0.6316,-0.4287
6410.0000,-5.1948,-0.5954,-0.5508
6420.0000,-5.1821,-0.6409,-0.5571
6430.0000,-5.1826,-0.5895,-0.6291
6440.0000,-5.1329,-0.5777,-0.5627
6450.0000,-5.0742,-0.5305,-0.5989
6460.0000,-5.0107,-0.5473,-0.5754
6470.0000,-4.8561,-0.5946,-0.5447
6480.0000,-4.7314,-0.6261,-0.4973
6490.0000,-4.6735,-0.6239,-0.5037
6500.0000,-4.6334,-0.6493,-0.4400
6510.0000,-4.6035,-0.6051,-0.4179
6520.0000,-4.5706,-0.5246,-0.3369
6530.0000,-4.5320,-0.4899,-0.3095
6540.0000,-4.3999,-0.4357,-0.2042
6550.0000,-4.3751,-0.3547,-0.1450
6560.0000,-4.3173,-0.2981,-0.1429
6570.0000,-4.3185,-0.2889,-0.1198
6580.0000,-4.1623,-0.2677,-0.0616
6590.0000,-4.1276,-0.2379,-0.0926
6600.0000,-4.1632,-0.2294,-0.1746
6610.0000,-4.0977,-0.1631,-0.2509
6620.0000,-4.0927,-0.2271,-0.3283
6630.0000,-4.1139,-0.1608,-0.4458
6640.0000,-4.1141,-0.1848,-0.4477
6650.0000,-4.1411,-0.1567,-0.4748
6660.0000,-4.1269,-0.2346,-0.3755
6670.0000,-4.0072,-0.1968,-0.3891
6680.0000,-3.9103,-0.1855,-0.3988
6690.0000,-3.9346,-0.1301,-0.3734
6700.0000,-4.0075,-0.0585,-0.3725
6710.0000,-4.1126,-0.0006,-0.3266
6720.0000,-4.1438,0.0210,-0.2687
6730.0000,-4.0890,0.0197,-0.2249
6740.0000,-4.0729,0.0333,-0.2838
6750.0000,-4.1001,0.1056,-0.3471
6760.0000,-4.1940,0.2171,-0.3556
6770.0000,-4.3567,0.2424,-0.3428
6780.0000,-4.3218,0.2268,-0.4020
6790.0000,-4.3206,0.1824,-0.4347
6800.0000,-4.3895,0.1769,-0.4671
6810.0000,-4.3916,0.1645,-0.4858
6820.0000,-4.3321,0.1932,-0.4800
6830.0000,-4.3084,0.2469,-0.4831
6840.0000,-4.2570,0.2097,-0.4746
6850.0000,-4.1330,0.0940,-0.4820
6860.0000,-4.0341,0.0323,-0.4829
6870.0000,-4.0220,-0.0434,-0.4311
6880.0000,-3.8617,-0.0885,-0.3114
6890.0000,-3.8061,-0.0971,-0.2567
6900.0000,-3.7564,-0.0907,-0.2052
6910.0000,-3.7410,-0.1281,-0.1484
6920.0000,-3.6825,-0.0265,-0.0943
6930.0000,-3.7097,-0.0294,-0.0133
6940.0000,-3.6869,-0.0362,0.0964
6950.0000,-3.7745,0.0341,0.1543
6960.0000,-3.8546,0.0889,0.1641
6970.0000,-3.9287,0.1065,0.1658
6980.0000,-3.9406,0.1264,0.1689
6990.0000,-3.8663,0.0516,0.1979
7000.0000,-3.8403,-0.0415,0.1141
7010.0000,-3.7366,-0.2101,0.0772
7020.0000,-3.6155,-0.2188,0.0682
7030.0000,-3.5035,-0.3453,0.1004
7040.0000,-3.3817,-0.3917,0.0737
7050.0000,-3.3487,-0.4701,0.0808
7060.0000,-3.3332,-0.5056,-0.0167
7070.0000,-3.2942,-0.4907,0.0264
7080.0000,-3.3020,-0.3373,-0.0098
7090.0000,-3.2987,-0.2849,-0.0736
7100.0000,-3.3036,-0.2297,-0.0260
7110.0000,-3.4885,-0.1107,-0.0943
7120.0000,-3.6071,-0.0416,-0.0023
7130.0000,-3.5902,-0.0090,-0.0086
7140.0000,-3.6406,-0.0147,-0.0019
7150.0000,-3.6787,0.0010,0.0366
7160.0000,-3.7536,0.0623,0.0254
7170.0000,-3.7852,0.1493,-0.0242
7180.0000,-3.7394,0.1682,-0.0322
7190.0000,-3.7514,0.2258,-0.0208
7200.0000,-3.8047,0.2942,-0.0308
7210.0000,-3.8676,0.4048,0.0001
7220.0000,-3.9433,0.4717,0.0061
7230.0000,-3.9639,0.4848,0.0722
7240.0000,-3.8787,0.3340,0.1235
7250.0000,-3.9159,0.2264,0.1439
7260.0000,-3.8964,0.1292,0.0650
7270.0000,-3.8740,0.1500,0.0467
7280.0000,-3.9478,0.0750,0.0896
7290.0000,-3.9971,0.1274,0.0560
7300.0000,-4.0195,0.1343,0.0291
7310.0000,-4.0155,0.2406,0.1382
7320.0000,-4.1567,0.3253,0.1299
7330.0000,-4.2021,0.3606,0.1433
7340.0000,-4.2033,0.3500,0.1772
7350.0000,-4.1759,0.3379,0.1587
7360.0000,-4.1369,0.3958,0.1044
7370.0000,-4.1146,0.3405,0.0611
7380.0000,-4.0710,0.2749,-0.0307
7390.0000,-4.1207,0.2498,-0.1479
7400.0000,-4.1522,0.2906,-0.2287
7410.0000,-4.1733,0.2817,-0.3087
7420.0000,-4.2420,0.3216,-0.3447
7430.0000,-4.2171,0.2861,-0.4153
7440.0000,-4.2193,0.2850,-0.4643
7450.0000,-4.1108,0.2339,-0.3709
7460.0000,-4.0208,0.1568,-0.4389
7470.0000,-3.9889,0.0792,-0.5064
7480.0000,-3.8926,0.0184,-0.5549
7490.0000,-3.7323,-0.0882,-0.5706
7500.0000,-3.6679,-0.1407,-0.5711
7510.0000,-3.6233,-0.2237,-0.5658
7520.0000,-3.6356,-0.2732,-0.5218
7530.0000,-3.5790,-0.3171,-0.4815
7540.0000,-3.5383,-0.4032,-0.3902
7550.0000,-3.6411,-0.4280,-0.3092
7560.0000,-3.6710,-0.3964,-0.2274
7570.0000,-3.6606,-0.3646,-0.1121
7580.0000,-3.7424,-0.3513,0.0038
7590.0000,-3.7916,-0.2909,0.0233
7600.0000,-3.8450,-0.2845,0.0468
7610.0000,-3.8682,-0.2937,0.0391
7620.0000,-3.8575,-0.2977,0.0524
7630.0000,-3.8885,-0.3057,0.0757
7640.0000,-3.8953,-0.2811,0.0645
7650.0000,-3.9608,-0.3030,0.0725
7660.0000,-4.0553,-0.3358,0.0693
7670.0000,-4.0815,-0.3543,0.0301
7680.0000,-4.0267,-0.3159,0.0662
7690.0000,-4.0190,-0.3675,0.0754
7700.0000,-4.0062,-0.4035,0.1474
7710.0000,-4.0524,-0.4210,0.1292
7720.0000,-4.0819,-0.3996,0.0876
7730.0000,-4.1839,-0.3996,0.0893
7740.0000,-4.2663,-0.3943,0.0823
7750.0000,-4.3658,-0.3243,0.0378
7760.0000,-4.3693,-0.3417,0.0259
7770.0000,-4.3664,-0.4094,0.0165
7780.0000,-4.3737,-0.3847,-0.0160
7790.0000,-4.3747,-0.4017,0.0515
7800.0000,-4.2949,-0.3691,0.0509
7810.0000,-4.2766,-0.2998,0.0261
7820.0000,-4.2221,-0.2580,0.0253
7830.0000,-4.2221,-0.1808,0.0103
7840.0000,-4.2669,-0.1569,0.0630
7850.0000,-4.3318,-0.1378,0.0739
7860.0000,-4.3520,-0.0955,0.0596
7870.0000,-4.3736,-0.0457,0.1378
7880.0000,-4.4983,0.0707,0.1946
7890.0000,-4.4684,0.2025,0.2343
7900.0000,-4.5083,0.2971,0.3278
7910.0000,-4.5729,0.3501,0.2710
7920.0000,-4.5531,0.4175,0.2346
7930.0000,-4.5301,0.4358,0.2718
7940.0000,-4.4618,0.4794,0.2454
7950.0000,-4.4282,0.4499,0.3152
7960.0000,-4.5612,0.5122,0.3986
7970.0000,-4.5678,0.5991,0.4405
7980.0000,-4.5780,0.6053,0.4411
7990.0000,-4.5544,0.6883,0.3890
8000.0000,-4.3993,0.6828,0.3419
8010.0000,-4.2428,0.6803,0.3111
8020.0000,-4.1839,0.6313,0.2776
8030.0000,-4.0938,0.6433,0.2328
8040.0000,-4.1726,0.6485,0.2985
8050.0000,-4.2398,0.7123,0.4167
8060.0000,-4.2690,0.7129,0.5014
8070.0000,-4.3544,0.6291,0.5401
8080.0000,-4.3277,0.5558,0.5988
8090.0000,-4.3489,0.6436,0.5127
8100.0000,-4.3046,0.6266,0.5582
8110.0000,-4.2909,0.6052,0.5397
8120.0000,-4.3412,0.5782,0.4948
8130.0000,-4.2728,0.5304,0.5905
8140.0000,-4.4766,0.5469,0.5071
8150.0000,-4.5182,0.5110,0.5051
8160.0000,-4.5517,0.4810,0.6548
8170.0000,-4.5770,0.4544,0.8118
8180.0000,-4.6002,0.5115,0.8616
8190.0000,-4.5567,0.5457,0.8756
8200.0000,-4.5109,0.5078,0.8688
8210.0000,-4.3606,0.4308,0.8452
8220.0000,-4.2563,0.3847,0.8649
8230.0000,-4.1299,0.3394,0.9161
8240.0000,-4.0406,0.3061,0.9136
8250.0000,-4.0012,0.3022,0.9349
8260.0000,-4.0686,0.3838,1.0816
8270.0000,-4.1980,0.4461,1.1487
8280.0000,-4.2682,0.4643,1.2379
8290.0000,-4.1707,0.5281,1.2417
8300.0000,-4.1146,0.5515,1.1962
8310.0000,-4.1144,0.5442,1.1603
8320.0000,-4.0456,0.5369,1.1959
8330.0000,-4.0867,0.4832,1.1863
8340.0000,-4.1824,0.5238,1.3165
8350.0000,-4.3369,0.5948,1.3991
8360.0000,-4.3503,0.6607,1.4675
8370.0000,-4.3050,0.6803,1.5397
8380.0000,-4.4831,0.7938,1.6293
8390.0000,-4.5075,0.8374,1.6229
8400.0000,-4.4435,0.8335,1.6217
8410.0000,-4.3766,0.7596,1.6233
8420.0000,-4.2837,0.7430,1.5432
8430.0000,-4.1931,0.6583,1.4889
8440.0000,-4.0579,0.6610,1.4428
8450.0000,-3.9665,0.6496,1.2297
8460.0000,-3.9086,0.5394,1.1806
8470.0000,-3.8474,0.5549,1.0488
8480.0000,-3.8468,0.5308,1.0421
8490.0000,-3.9641,0.6219,1.1077
8500.0000,-4.0204,0.6943,1.1487
8510.0000,-3.9756,0.6923,1.0802
8520.0000,-3.8471,0.6408,1.0817
8530.0000,-3.7646,0.5934,1.0502
8540.0000,-3.5050,0.4664,0.9496
8550.0000,-3.3467,0.3722,0.8216
8560.0000,-3.2652,0.2233,0.8201
8570.0000,-3.1614,0.2086,0.7479
8580.0000,-3.1399,0.1546,0.7929
8590.0000,-3.1321,0.0885,0.9038
8600.0000,-3.1929,0.0556,0.8898
8610.0000,-3.1852,0.0575,0.8564
8620.0000,-3.1244,-0.0324,0.8585
8630.0000,-3.0511,-0.0989,0.8935
8640.0000,-3.0959,-0.0823,0.8910
8650.0000,-3.1326,-0.0704,1.0062
8660.0000,-3.1248,-0.0538,1.0578
8670.0000,-3.1010,-0.0467,1.1303
8680.0000,-3.1746,-0.0353,1.1769
8690.0000,-3.1812,0.0002,1.2342
8700.0000,-3.3330,0.0233,1.2403
8710.0000,-3.3323,0.0176,1.2809
8720.0000,-3.3311,0.0033,1.2610
8730.0000,-3.3173,0.0429,1.2912
8740.0000,-3.2677,0.0359,1.2946
8750.0000,-3.1976,0.0991,1.1496
8760.0000,-3.1733,0.1104,1.1967
8770.0000,-3.1181,0.0579,1.1717
8780.0000,-2.9880,-0.0068,1.1615
8790.0000,-2.8757,-0.0546,1.1246
8800.0000,-2.9212,-0.0178,1.0606
8810.0000,-2.8850,0.0231,0.9428
8820.0000,-2.8607,0.0620,0.7954
8830.0000,-2.8339,0.1101,0.6930
8840.0000,-2.8195,0.1692,0.7046
8850.0000,-2.8364,0.2458,0.6505
8860.0000,-2.8322,0.1474,0.5574
8870.0000,-2.8305,0.0427,0.4820
8880.0000,-2.7335,-0.0808,0.3910
8890.0000,-2.6692,-0.2079,0.3771
8900.0000,-2.7478,-0.3269,0.1289
8910.0000,-2.6616,-0.4037,0.0547
8920.0000,-2.6138,-0.4735,0.0190
8930.0000,-2.5944,-0.5538,0.0224
8940.0000,-2.6438,-0.6134,-0.0249
8950.0000,-2.6595,-0.7069,-0.1032
8960.0000,-2.6118,-0.8909,-0.0055
8970.0000,-2.7089,-0.9798,-0.0417
8980.0000,-2.6631,-1.1046,-0.0364
8990.0000,-2.7477,-1.1154,-0.0232
9000.0000,-2.8662,-1.1168,-0.0668
