time,x,y,z
6230.0000,1.6064,0.1361,-0.2123
6240.0000,1.5969,0.0786,-0.1650
6250.0000,1.5547,0.0558,-0.1590
6260.0000,1.5473,0.0250,-0.0912
6270.0000,1.5834,0.0033,-0.0682
6280.0000,1.5873,-0.0012,-0.0545
6290.0000,1.6442,-0.0434,-0.0037
6300.0000,1.6495,-0.0568,-0.0446
6310.0000,1.6323,-0.0852,-0.0526
6320.0000,1.6232,-0.1025,-0.0734
6330.0000,1.6545,-0.0669,-0.1315
6340.0000,1.6868,-0.0270,-0.1886
6350.0000,1.6950,-0.0429,-0.2044
6360.0000,1.6787,-0.0144,-0.2394
6370.0000,1.7028,-0.0171,-0.2460
6380.0000,1.7072,0.0378,-0.2296
6390.0000,1.6845,-0.0215,-0.2497
6400.0000,1.6485,-0.0190,-0.2423
6410.0000,1.6905,0.0354,-0.2494
6420.0000,1.7492,0.0489,-0.2402
6430.0000,1.7809,0.0595,-0.1923
6440.0000,1.8399,0.0975,-0.1464
6450.0000,1.8242,0.0917,-0.1834
6460.0000,1.8706,0.0817,-0.1864
6470.0000,1.9507,0.1172,-0.2174
6480.0000,1.9682,0.0865,-0.2264
6490.0000,1.9333,0.0943,-0.2175
6500.0000,1.8963,0.0576,-0.2075
6510.0000,1.8976,0.0311,-0.1569
6520.0000,1.9462,-0.0037,-0.1544
6530.0000,1.9944,-0.0345,-0.1980
6540.0000,2.0815,-0.0445,-0.1930
6550.0000,2.0702,-0.0246,-0.2303
6560.0000,2.0752,0.0056,-0.1970
6570.0000,2.0341,-0.0628,-0.1938
6580.0000,1.9783,-0.0406,-0.2193
6590.0000,1.9668,-0.0052,-0.2389
6600.0000,1.9545,0.0160,-0.2527
6610.0000,1.9549,0.0558,-0.2170
6620.0000,1.9959,-0.0019,-0.2444
6630.0000,2.0116,-0.0029,-0.2488
6640.0000,2.0033,0.0497,-0.2131
6650.0000,1.9855,0.0736,-0.2188
6660.0000,1.8905,0.0416,-0.1826
6670.0000,1.8541,0.0218,-0.1890
6680.0000,1.7904,0.0072,-0.1698
6690.0000,1.7076,0.0343,-0.1814
6700.0000,1.6577,0.0659,-0.1900
6710.0000,1.6637,0.1126,-0.1817
6720.0000,1.6358,0.0881,-0.2265
6730.0000,1.6033,0.1007,-0.2376
6740.0000,1.6234,0.0877,-0.1943
6750.0000,1.7134,0.0552,-0.2285
6760.0000,1.6860,0.0728,-0.1711
6770.0000,1.7026,0.0621,-0.1995
6780.0000,1.6859,0.0841,-0.2090
6790.0000,1.6618,0.1194,-0.2214
6800.0000,1.6496,0.0695,-0.2260
6810.0000,1.6678,0.0901,-0.2258
6820.0000,1.6779,0.1088,-0.2240
6830.0000,1.6242,0.0998,-0.2059
6840.0000,1.6112,0.0495,-0.2065
6850.0000,1.6028,0.0556,-0.2545
6860.0000,1.5841,0.0097,-0.2329
6870.0000,1.5899,-0.0321,-0.1973
6880.0000,1.5546,-0.0201,-0.2164
6890.0000,1.5396,-0.0277,-0.2109
6900.0000,1.5359,0.0178,-0.2387
6910.0000,1.5259,0.0080,-0.2076
6920.0000,1.5644,-0.0132,-0.2310
6930.0000,1.5170,0.0212,-0.2311
6940.0000,1.4538,-0.0225,-0.2459
6950.0000,1.4070,0.0225,-0.2140
6960.0000,1.3777,0.0771,-0.2446
6970.0000,1.2602,0.0463,-0.2284
6980.0000,1.1967,0.0688,-0.2163
6990.0000,1.0399,0.1065,-0.2013
7000.0000,0.9640,0.1279,-0.1578
7010.0000,0.9508,0.1170,-0.0769
7020.0000,1.0190,0.1846,-0.1256
7030.0000,1.0378,0.2021,-0.1430
7040.0000,1.1401,0.1925,-0.1663
7050.0000,1.2046,0.1859,-0.1660
7060.0000,1.2466,0.1594,-0.1911
7070.0000,1.2449,0.1238,-0.1892
7080.0000,1.2358,0.1051,-0.2264
7090.0000,1.2624,0.1005,-0.2179
7100.0000,1.2418,0.1026,-0.2357
7110.0000,1.3448,0.0843,-0.2361
7120.0000,1.3727,0.0889,-0.1846
7130.0000,1.4238,0.1391,-0.1828
7140.0000,1.5185,0.1454,-0.1917
7150.0000,1.5897,0.1510,-0.1862
7160.0000,1.6774,0.1935,-0.1647
7170.0000,1.7842,0.1525,-0.1584
7180.0000,1.9144,0.1667,-0.1844
7190.0000,1.9782,0.1683,-0.1859
7200.0000,2.0697,0.2047,-0.1528
7210.0000,2.1670,0.1727,-0.1721
7220.0000,2.2282,0.1367,-0.1742
7230.0000,2.2309,0.0878,-0.1821
7240.0000,2.2422,0.0741,-0.2051
7250.0000,2.2573,0.0800,-0.2119
7260.0000,2.2951,0.0638,-0.2426
7270.0000,2.3526,0.1152,-0.2033
7280.0000,2.3921,0.1281,-0.2202
7290.0000,2.4299,0.1301,-0.2080
7300.0000,2.4312,0.1022,-0.2132
7310.0000,2.4504,0.0832,-0.2264
7320.0000,2.4400,0.1116,-0.2216
7330.0000,2.5197,0.1779,-0.1604
7340.0000,2.4837,0.1861,-0.1744
7350.0000,2.4989,0.1195,-0.1697
7360.0000,2.5069,0.1138,-0.1751
7370.0000,2.5421,0.0501,-0.1560
7380.0000,2.5933,0.0780,-0.1699
7390.0000,2.5973,0.0853,-0.1646
7400.0000,2.5819,0.1341,-0.1631
7410.0000,2.6097,0.1139,-0.1290
7420.0000,2.6628,0.0913,-0.1654
7430.0000,2.6934,0.0987,-0.1981
7440.0000,2.6921,0.1061,-0.1877
7450.0000,2.7020,0.0672,-0.1956
7460.0000,2.6257,0.0950,-0.1839
7470.0000,2.6478,0.1377,-0.1778
7480.0000,2.6555,0.1372,-0.1835
7490.0000,2.6624,0.1695,-0.1868
7500.0000,2.6621,0.1952,-0.1429
7510.0000,2.6763,0.1892,-0.1714
7520.0000,2.6884,0.1417,-0.1441
7530.0000,2.6603,0.1506,-0.1351
7540.0000,2.6543,0.1215,-0.1207
7550.0000,2.6548,0.1407,-0.1142
7560.0000,2.6337,0.1293,-0.1277
7570.0000,2.5957,0.1371,-0.1401
7580.0000,2.5740,0.1674,-0.1361
7590.0000,2.5663,0.1649,-0.1255
7600.0000,2.6087,0.1798,-0.1031
7610.0000,2.6626,0.1299,-0.1100
7620.0000,2.7049,0.1362,-0.1330
7630.0000,2.7169,0.1264,-0.1694
7640.0000,2.7947,0.0618,-0.1646
7650.0000,2.7899,0.0462,-0.2070
7660.0000,2.7133,0.0195,-0.2293
7670.0000,2.6459,0.0713,-0.2439
7680.0000,2.4338,0.0570,-0.2240
7690.0000,2.3134,0.0847,-0.2356
7700.0000,2.3019,0.0851,-0.2232
7710.0000,2.2653,0.0657,-0.2398
7720.0000,2.3009,0.0672,-0.2466
7730.0000,2.3661,0.1161,-0.2058
7740.0000,2.4561,0.2057,-0.1384
7750.0000,2.5832,0.2348,-0.0893
7760.0000,2.6602,0.2347,-0.0893
7770.0000,2.7428,0.2412,-0.0437
7780.0000,2.8403,0.2467,-0.0545
7790.0000,2.9886,0.2610,-0.0348
7800.0000,2.9914,0.2580,-0.0003
7810.0000,3.0953,0.2502,0.0275
7820.0000,3.1210,0.2474,0.0501
7830.0000,3.1434,0.2275,0.0564
7840.0000,3.1378,0.2610,0.0190
7850.0000,3.1736,0.2060,-0.0277
7860.0000,3.1837,0.2265,-0.0131
7870.0000,3.2087,0.2423,0.0180
7880.0000,3.2352,0.2480,0.0012
7890.0000,3.1827,0.2165,0.0023
7900.0000,3.1692,0.2485,0.0038
7910.0000,3.1858,0.2137,-0.0617
7920.0000,3.1815,0.2123,-0.0485
7930.0000,3.1650,0.2039,-0.0514
7940.0000,3.1997,0.1958,-0.0480
7950.0000,3.2367,0.1380,-0.0899
7960.0000,3.2052,0.1835,-0.1121
7970.0000,3.1753,0.2168,-0.1279
7980.0000,3.2453,0.1550,-0.1048
7990.0000,3.3211,0.1756,-0.0829
8000.0000,3.4277,0.2101,-0.1159
8010.0000,3.5476,0.2345,-0.0877
8020.0000,3.6729,0.2346,-0.0850
8030.0000,3.7674,0.1871,-0.1190
8040.0000,3.7974,0.1338,-0.1097
8050.0000,3.8382,0.1218,-0.1440
8060.0000,3.7904,0.1059,-0.1550
8070.0000,3.7773,0.0588,-0.1385
8080.0000,3.7600,0.0367,-0.1233
8090.0000,3.6909,-0.0248,-0.1217
8100.0000,3.7058,0.0040,-0.1276
8110.0000,3.6956,-0.0496,-0.1454
8120.0000,3.6826,-0.0224,-0.1573
8130.0000,3.6724,-0.0221,-0.2007
8140.0000,3.6451,-0.0144,-0.2052
8150.0000,3.6727,-0.0224,-0.2040
8160.0000,3.7099,-0.0516,-0.1893
8170.0000,3.7053,-0.0102,-0.1548
8180.0000,3.7449,-0.0581,-0.1561
8190.0000,3.7945,-0.0365,-0.1609
8200.0000,3.7875,-0.0554,-0.1463
8210.0000,3.7116,-0.1087,-0.1572
8220.0000,3.7473,-0.1155,-0.1823
8230.0000,3.7357,-0.0750,-0.2101
8240.0000,3.7380,-0.1103,-0.1541
8250.0000,3.7587,-0.1097,-0.2065
8260.0000,3.7316,-0.1111,-0.2295
8270.0000,3.7548,-0.0456,-0.2123
8280.0000,3.7880,-0.0413,-0.2015
8290.0000,3.8346,0.0047,-0.2199
8300.0000,3.8572,-0.0265,-0.2246
8310.0000,3.8946,-0.0215,-0.2388
8320.0000,3.9595,0.0023,-0.2252
8330.0000,4.0811,0.0340,-0.1737
8340.0000,4.1969,0.0174,-0.1666
8350.0000,4.3412,0.0380,-0.1134
8360.0000,4.4851,0.0441,-0.1407
8370.0000,4.6217,0.0411,-0.2207
8380.0000,4.7015,0.0456,-0.2222
8390.0000,4.7288,0.0490,-0.2388
8400.0000,4.6795,0.0614,-0.1971
8410.0000,4.6814,0.0888,-0.2285
8420.0000,4.6940,0.0803,-0.2125
8430.0000,4.7120,0.0546,-0.2210
8440.0000,4.6992,-0.0051,-0.1711
8450.0000,4.7326,-0.0015,-0.2404
8460.0000,4.6903,0.0509,-0.2516
8470.0000,4.6842,0.0042,-0.2182
8480.0000,4.6709,0.0185,-0.2242
8490.0000,4.6851,-0.0063,-0.2527
8500.0000,4.6620,-0.0602,-0.2378
8510.0000,4.6546,-0.0286,-0.2438
8520.0000,4.6801,-0.0163,-0.2028
8530.0000,4.7062,0.0126,-0.2471
8540.0000,4.6689,0.0309,-0.2357
8550.0000,4.5680,0.0995,-0.2238
8560.0000,4.5038,0.0804,-0.2129
8570.0000,4.4059,0.0679,-0.2181
8580.0000,4.2595,0.0605,-0.2221
8590.0000,4.1486,0.0638,-0.2414
8600.0000,4.0647,0.0235,-0.1920
8610.0000,3.9945,0.0230,-0.1761
8620.0000,4.0126,0.0540,-0.1386
8630.0000,4.0354,0.1005,-0.1737
8640.0000,4.0258,0.1296,-0.1853
8650.0000,4.0520,0.1740,-0.1904
8660.0000,4.0305,0.1961,-0.1577
8670.0000,3.9873,0.1997,-0.1755
8680.0000,4.1419,0.2130,-0.1379
8690.0000,4.2334,0.2357,-0.1140
8700.0000,4.3064,0.2151,-0.1420
8710.0000,4.3421,0.2183,-0.1209
8720.0000,4.3334,0.2204,-0.1311
8730.0000,4.3811,0.1867,-0.1677
8740.0000,4.3493,0.1872,-0.1691
8750.0000,4.2845,0.1339,-0.1590
8760.0000,4.2114,0.1536,-0.1859
8770.0000,4.0669,0.1419,-0.1622
8780.0000,3.9654,0.1410,-0.1060
8790.0000,3.9132,0.1493,-0.1146
8800.0000,3.7677,0.1371,-0.1597
8810.0000,3.6825,0.1267,-0.1932
8820.0000,3.5496,0.1158,-0.1573
8830.0000,3.3499,0.0862,-0.1425
8840.0000,3.2089,0.0447,-0.1232
8850.0000,3.0367,0.0140,-0.1500
8860.0000,2.9015,0.0000,-0.1491
8870.0000,2.7304,0.0791,-0.1337
8880.0000,2.5369,0.0598,-0.1266
8890.0000,2.4219,0.0800,-0.0879
8900.0000,2.2670,0.1163,-0.1136
8910.0000,2.1724,0.0745,-0.1621
8920.0000,2.1292,0.1244,-0.1957
8930.0000,2.2614,0.0999,-0.1650
8940.0000,2.3610,0.1609,-0.1103
8950.0000,2.4806,0.2105,-0.1161
8960.0000,2.5480,0.2392,-0.0636
8970.0000,2.6579,0.2471,-0.0556
8980.0000,2.7439,0.2500,-0.0415
8990.0000,2.8754,0.2511,0.0039
9000.0000,3.0089,0.2181,-0.0057
