time,x,y,z
5880.0000,-6.3039,-1.5156,-2.6910
5890.0000,-6.3071,-1.4926,-2.6957
5900.0000,-6.3026,-1.4662,-2.7251
5910.0000,-6.2648,-1.4410,-2.7839
5920.0000,-6.1904,-1.4101,-2.7378
5930.0000,-6.2268,-1.3548,-2.7245
5940.0000,-6.1859,-1.3000,-2.7260
5950.0000,-6.1535,-1.3285,-2.7362
5960.0000,-6.1269,-1.3404,-2.6779
5970.0000,-6.0965,-1.3667,-2.6765
5980.0000,-6.0686,-1.3696,-2.7195
5990.0000,-6.0894,-1.3430,-2.7372
6000.0000,-6.0761,-1.3543,-2.7336
6010.0000,-6.0718,-1.3244,-2.6635
6020.0000,-6.0368,-1.2735,-2.6008
6030.0000,-6.0035,-1.2544,-2.6242
6040.0000,-5.9545,-1.2035,-2.6060
6050.0000,-5.9535,-1.1484,-2.6437
6060.0000,-5.9353,-1.1047,-2.6754
6070.0000,-5.8750,-1.0696,-2.6865
6080.0000,-5.7764,-1.0421,-2.7430
6090.0000,-5.8424,-0.9655,-2.8148
6100.0000,-5.8815,-0.9021,-2.8501
6110.0000,-5.8500,-0.9044,-2.9073
6120.0000,-5.8264,-0.8867,-2.8888
6130.0000,-5.7847,-0.9203,-2.9469
6140.0000,-5.8251,-0.9243,-2.9251
6150.0000,-5.8541,-0.9237,-2.8899
6160.0000,-5.8086,-0.9269,-2.8765
6170.0000,-5.8598,-0.9015,-2.9227
6180.0000,-5.8288,-0.8978,-2.8943
6190.0000,-5.8778,-0.9169,-2.9434
6200.0000,-5.8511,-0.8364,-2.9584
6210.0000,-5.8743,-0.8120,-2.9535
6220.0000,-5.8392,-0.8708,-2.9494
6230.0000,-5.8496,-0.8415,-2.9016
6240.0000,-5.8762,-0.8420,-2.9402
6250.0000,-5.8744,-0.8416,-2.9096
6260.0000,-5.8609,-0.8915,-2.9179
6270.0000,-5.8809,-0.8704,-2.9560
6280.0000,-5.9330,-0.8462,-2.9837
6290.0000,-5.9270,-0.9091,-3.0215
6300.0000,-5.9817,-0.8971,-3.0585
6310.0000,-5.9245,-0.9492,-3.0424
6320.0000,-5.9363,-0.9524,-3.0544
6330.0000,-5.9926,-0.8957,-3.0953
6340.0000,-5.9866,-0.8366,-3.1793
6350.0000,-5.9952,-0.8104,-3.1978
6360.0000,-6.0970,-0.7635,-3.1829
6370.0000,-6.1229,-0.7466,-3.1601
6380.0000,-6.0811,-0.7695,-3.1846
6390.0000,-6.0862,-0.7297,-3.2428
6400.0000,-6.0025,-0.7458,-3.2469
6410.0000,-5.9585,-0.7479,-3.2908
6420.0000,-5.8410,-0.6966,-3.2855
6430.0000,-5.8089,-0.5871,-3.2375
6440.0000,-5.7222,-0.5461,-3.2510
6450.0000,-5.6000,-0.5043,-3.2768
6460.0000,-5.5782,-0.4276,-3.2256
6470.0000,-5.5547,-0.3949,-3.2139
6480.0000,-5.4291,-0.3822,-3.2540
6490.0000,-5.4080,-0.3098,-3.2649
6500.0000,-5.4091,-0.2342,-3.2754
6510.0000,-5.3971,-0.2079,-3.3142
6520.0000,-5.4208,-0.2147,-3.3270
6530.0000,-5.4314,-0.2430,-3.3420
6540.0000,-5.3787,-0.3571,-3.3755
6550.0000,-5.4612,-0.3302,-3.3580
6560.0000,-5.4670,-0.3582,-3.3801
6570.0000,-5.4784,-0.3637,-3.3944
6580.0000,-5.4537,-0.3746,-3.4204
6590.0000,-5.4528,-0.4020,-3.4097
6600.0000,-5.4003,-0.4521,-3.3742
6610.0000,-5.3526,-0.4200,-3.4273
6620.0000,-5.3207,-0.4407,-3.4355
6630.0000,-5.3478,-0.4134,-3.4222
6640.0000,-5.3426,-0.4434,-3.4377
6650.0000,-5.3320,-0.4085,-3.4742
6660.0000,-5.3421,-0.3777,-3.4885
6670.0000,-5.3372,-0.3706,-3.4835
6680.0000,-5.3786,-0.3390,-3.5133
6690.0000,-5.4043,-0.3239,-3.5292
6700.0000,-5.4353,-0.3316,-3.5356
6710.0000,-5.5147,-0.3057,-3.4980
6720.0000,-5.5229,-0.2231,-3.4547
6730.0000,-5.5272,-0.2789,-3.4073
6740.0000,-5.5374,-0.2643,-3.3587
6750.0000,-5.4714,-0.2597,-3.2588
6760.0000,-5.4744,-0.2411,-3.2623
6770.0000,-5.4292,-0.2737,-3.2801
6780.0000,-5.3858,-0.3011,-3.3266
6790.0000,-5.3578,-0.2705,-3.3278
6800.0000,-5.3339,-0.2748,-3.2936
6810.0000,-5.3195,-0.2550,-3.3229
6820.0000,-5.2606,-0.2650,-3.3451
6830.0000,-5.1869,-0.2359,-3.3356
6840.0000,-5.1422,-0.1876,-3.3385
6850.0000,-5.1613,-0.1196,-3.4219
6860.0000,-5.1754,-0.0723,-3.4368
6870.0000,-5.1171,-0.0485,-3.5334
6880.0000,-5.0536,-0.0100,-3.5571
6890.0000,-5.0321,0.0748,-3.6216
6900.0000,-5.0236,0.0552,-3.6461
6910.0000,-5.0093,0.0872,-3.7439
6920.0000,-4.9992,0.1457,-3.7933
6930.0000,-4.9625,0.1730,-3.8350
6940.0000,-4.9340,0.2015,-3.9109
6950.0000,-4.9647,0.2482,-3.9906
6960.0000,-4.9309,0.2755,-4.0618
6970.0000,-4.9617,0.3168,-4.1317
6980.0000,-5.0087,0.4300,-4.2194
6990.0000,-4.9696,0.4828,-4.2137
7000.0000,-4.9440,0.4441,-4.1950
7010.0000,-4.9520,0.4028,-4.2294
7020.0000,-4.9371,0.3757,-4.2231
7030.0000,-4.8948,0.3539,-4.2422
7040.0000,-4.8602,0.2654,-4.2178
7050.0000,-4.8280,0.2584,-4.2285
7060.0000,-4.8174,0.2485,-4.2904
7070.0000,-4.7891,0.2495,-4.2682
7080.0000,-4.8048,0.2508,-4.3411
7090.0000,-4.8257,0.2386,-4.3702
7100.0000,-4.8238,0.2058,-4.3112
7110.0000,-4.8912,0.3253,-4.2805
7120.0000,-4.9011,0.3659,-4.2806
7130.0000,-4.9816,0.4234,-4.2978
7140.0000,-5.0597,0.4484,-4.3037
7150.0000,-5.1152,0.5145,-4.3260
7160.0000,-5.1198,0.5674,-4.4087
7170.0000,-5.1338,0.5988,-4.4326
7180.0000,-5.1490,0.6370,-4.4342
7190.0000,-5.1641,0.6992,-4.4903
7200.0000,-5.2344,0.7578,-4.5206
7210.0000,-5.2411,0.7443,-4.5794
7220.0000,-5.3206,0.7493,-4.6576
7230.0000,-5.3242,0.7238,-4.6989
7240.0000,-5.3464,0.7971,-4.7622
7250.0000,-5.3834,0.8396,-4.7463
7260.0000,-5.4178,0.8871,-4.7864
7270.0000,-5.4356,0.9152,-4.8127
7280.0000,-5.4181,0.9802,-4.7936
7290.0000,-5.4467,1.0771,-4.8158
7300.0000,-5.4746,1.0872,-4.7682
7310.0000,-5.5239,1.1555,-4.7601
7320.0000,-5.5268,1.1513,-4.7164
7330.0000,-5.5466,1.1768,-4.7206
7340.0000,-5.5306,1.1094,-4.7239
7350.0000,-5.5751,1.1323,-4.7796
7360.0000,-5.5870,1.1554,-4.8135
7370.0000,-5.6145,1.1686,-4.8440
7380.0000,-5.6529,1.2004,-4.8255
7390.0000,-5.6880,1.2267,-4.8410
7400.0000,-5.7359,1.2364,-4.8466
7410.0000,-5.7732,1.2308,-4.8616
7420.0000,-5.7703,1.3119,-4.8669
7430.0000,-5.7961,1.3558,-4.8383
7440.0000,-5.8350,1.4188,-4.8588
7450.0000,-5.8735,1.4561,-4.8542
7460.0000,-5.9320,1.5141,-4.9045
7470.0000,-5.9598,1.4602,-4.9662
7480.0000,-5.9274,1.5281,-4.9897
7490.0000,-5.9488,1.5765,-4.9840
7500.0000,-5.9593,1.5859,-5.0247
7510.0000,-5.9937,1.5627,-5.0524
7520.0000,-6.0538,1.5647,-5.1062
7530.0000,-6.0589,1.5526,-5.1724
7540.0000,-6.0963,1.5622,-5.1283
7550.0000,-6.0983,1.5767,-5.1456
7560.0000,-6.1017,1.5744,-5.1149
7570.0000,-6.0796,1.5756,-5.1501
7580.0000,-6.0657,1.5615,-5.0948
7590.0000,-6.0439,1.4984,-5.1105
7600.0000,-6.0815,1.4716,-5.0574
7610.0000,-6.0958,1.4616,-4.9597
7620.0000,-6.1024,1.4142,-4.9328
7630.0000,-6.1122,1.4360,-4.9725
7640.0000,-6.0294,1.4131,-4.9161
7650.0000,-6.0592,1.4631,-4.9465
7660.0000,-6.0318,1.5194,-4.8589
7670.0000,-6.0104,1.5208,-4.8211
7680.0000,-5.9840,1.5334,-4.8533
7690.0000,-5.9448,1.5532,-4.8472
7700.0000,-5.9205,1.5425,-4.8557
7710.0000,-5.8693,1.5592,-4.8637
7720.0000,-5.9194,1.6119,-4.7963
7730.0000,-5.9339,1.6281,-4.7607
7740.0000,-5.9676,1.6272,-4.7861
7750.0000,-6.0101,1.6403,-4.7514
7760.0000,-6.0003,1.6835,-4.8025
7770.0000,-6.0239,1.7513,-4.7881
7780.0000,-5.9816,1.7444,-4.8405
7790.0000,-6.0132,1.8486,-4.9013
7800.0000,-6.0162,1.8665,-4.8976
7810.0000,-6.0941,1.8966,-4.9253
7820.0000,-6.0777,1.9252,-4.9191
7830.0000,-6.1233,1.9374,-4.8942
7840.0000,-6.0594,1.9577,-4.8937
7850.0000,-6.1258,1.9471,-4.8987
7860.0000,-6.1552,1.9976,-4.8722
7870.0000,-6.1730,2.0323,-4.8569
7880.0000,-6.2071,2.0866,-4.8409
7890.0000,-6.2690,2.1380,-4.8142
7900.0000,-6.2590,2.1715,-4.8235
7910.0000,-6.2774,2.1849,-4.8590
7920.0000,-6.2086,2.2369,-4.8791
7930.0000,-6.2459,2.2622,-4.9173
7940.0000,-6.2202,2.3117,-4.8286
7950.0000,-6.2880,2.2955,-4.8406
7960.0000,-6.2706,2.2543,-4.7898
7970.0000,-6.2979,2.2149,-4.7623
7980.0000,-6.2994,2.1957,-4.7485
7990.0000,-6.2976,2.1732,-4.7197
8000.0000,-6.3183,2.1862,-4.6709
8010.0000,-6.2951,2.1843,-4.6450
8020.0000,-6.3227,2.1727,-4.6034
8030.0000,-6.3213,2.1992,-4.5735
8040.0000,-6.3434,2.1985,-4.5596
8050.0000,-6.3362,2.2291,-4.5083
8060.0000,-6.3012,2.2000,-4.4989
8070.0000,-6.2762,2.2055,-4.4594
8080.0000,-6.2329,2.1894,-4.4280
8090.0000,-6.2369,2.2186,-4.4080
8100.0000,-6.2271,2.1626,-4.4021
8110.0000,-6.2668,2.1955,-4.3814
8120.0000,-6.2748,2.1850,-4.3840
8130.0000,-6.2267,2.2259,-4.3604
8140.0000,-6.2111,2.1946,-4.3790
8150.0000,-6.1950,2.1941,-4.3450
8160.0000,-6.2043,2.1870,-4.3294
8170.0000,-6.2309,2.2207,-4.2967
8180.0000,-6.2087,2.2383,-4.2331
8190.0000,-6.2289,2.2281,-4.1289
8200.0000,-6.2353,2.2289,-4.0935
8210.0000,-6.1884,2.2259,-4.0997
8220.0000,-6.1512,2.2291,-4.0994
8230.0000,-6.0996,2.1909,-4.0595
8240.0000,-6.0777,2.1770,-4.1335
8250.0000,-6.0296,2.1809,-4.1476
8260.0000,-6.0380,2.1653,-4.1469
8270.0000,-6.0210,2.1880,-4.2049
8280.0000,-6.0591,2.1682,-4.2068
8290.0000,-6.0066,2.1331,-4.2087
8300.0000,-5.9985,2.0600,-4.1705
8310.0000,-6.0361,1.9963,-4.1803
8320.0000,-6.0667,1.9556,-4.1390
8330.0000,-6.0926,1.8927,-4.1575
8340.0000,-6.1270,1.8186,-4.0872
8350.0000,-6.1847,1.7608,-4.0520
8360.0000,-6.2223,1.7600,-4.0043
8370.0000,-6.2553,1.7881,-3.9356
8380.0000,-6.2360,1.7648,-3.8685
8390.0000,-6.1871,1.7364,-3.7655
8400.0000,-6.2095,1.7338,-3.6668
8410.0000,-6.1765,1.7131,-3.6510
8420.0000,-6.1927,1.6735,-3.6333
8430.0000,-6.2440,1.6678,-3.6436
8440.0000,-6.2261,1.6376,-3.6324
8450.0000,-6.2302,1.6844,-3.6201
8460.0000,-6.2585,1.6900,-3.6032
8470.0000,-6.2937,1.6707,-3.5740
8480.0000,-6.3265,1.6766,-3.4902
8490.0000,-6.3308,1.6936,-3.4920
8500.0000,-6.2804,1.7106,-3.4516
8510.0000,-6.2829,1.7591,-3.4991
8520.0000,-6.1840,1.7292,-3.5799
8530.0000,-6.2311,1.8032,-3.6220
8540.0000,-6.1664,1.7547,-3.6135
8550.0000,-6.1363,1.7997,-3.6158
8560.0000,-6.1909,1.8450,-3.6687
8570.0000,-6.1569,1.8631,-3.6708
8580.0000,-6.1079,1.8877,-3.6890
8590.0000,-6.1389,1.8778,-3.6078
8600.0000,-6.2253,1.9559,-3.5712
8610.0000,-6.2745,1.9512,-3.6130
8620.0000,-6.3323,1.9308,-3.6364
8630.0000,-6.3411,1.8904,-3.6101
8640.0000,-6.3788,1.9096,-3.6282
8650.0000,-6.4170,1.9965,-3.6650
8660.0000,-6.4602,2.0125,-3.6224
8670.0000,-6.4704,2.0083,-3.6269
8680.0000,-6.5431,2.0053,-3.6608
8690.0000,-6.5340,2.0448,-3.7134
8700.0000,-6.5060,2.0887,-3.7175
8710.0000,-6.4800,2.0565,-3.7147
8720.0000,-6.5085,2.1313,-3.7131
8730.0000,-6.4687,2.0942,-3.7560
8740.0000,-6.4767,2.0427,-3.7382
8750.0000,-6.4221,1.9606,-3.7057
8760.0000,-6.4460,1.9053,-3.6394
8770.0000,-6.4176,1.8459,-3.6297
8780.0000,-6.4545,1.7513,-3.6610
8790.0000,-6.4377,1.6724,-3.5916
8800.0000,-6.4630,1.5853,-3.5958
8810.0000,-6.5053,1.4738,-3.5650
8820.0000,-6.5688,1.4657,-3.5744
8830.0000,-6.5622,1.3971,-3.5178
8840.0000,-6.6769,1.3457,-3.5233
8850.0000,-6.6782,1.3309,-3.5164
8860.0000,-6.7532,1.3457,-3.5213
8870.0000,-6.7659,1.3108,-3.4850
8880.0000,-6.7583,1.3064,-3.4320
8890.0000,-6.7951,1.3152,-3.4600
8900.0000,-6.8543,1.3175,-3.4164
8910.0000,-6.8814,1.3244,-3.3322
8920.0000,-6.8808,1.2831,-3.3407
8930.0000,-6.8262,1.2910,-3.3227
8940.0000,-6.7788,1.3178,-3.2134
8950.0000,-6.7932,1.3725,-3.1487
8960.0000,-6.7452,1.3009,-3.2323
8970.0000,-6.7167,1.3201,-3.2188
8980.0000,-6.7539,1.1637,-3.1636
8990.0000,-6.8678,1.1228,-3.1330
9000.0000,-6.9341,1.1118,-3.1408
