time,x,y,z
6360.0000,0.2222,0.1907,0.1191
6370.0000,0.4653,0.1975,0.0877
6380.0000,0.6426,0.2200,0.0974
6390.0000,0.8504,0.2293,0.0266
6400.0000,0.9530,0.2488,0.0359
6410.0000,1.0633,0.2464,0.0272
6420.0000,1.2334,0.2286,0.0401
6430.0000,1.3443,0.2344,0.0769
6440.0000,1.3507,0.1301,0.1902
6450.0000,1.3978,0.0573,0.2073
6460.0000,1.4315,0.1123,0.2269
6470.0000,1.3838,0.1209,0.2208
6480.0000,1.2983,0.1395,0.1992
6490.0000,1.2081,0.1661,0.1883
6500.0000,1.0728,0.1976,0.1654
6510.0000,0.8036,0.2340,0.0680
6520.0000,0.4828,0.2513,0.0172
6530.0000,0.2991,0.2483,-0.0085
6540.0000,0.1378,0.2285,-0.0513
6550.0000,-0.0431,0.2244,0.0077
6560.0000,-0.1858,0.2391,0.0740
6570.0000,-0.2622,0.0548,0.2385
6580.0000,-0.1958,-0.0267,0.2439
6590.0000,-0.1085,-0.0536,0.2530
6600.0000,-0.0710,-0.1111,0.2267
6610.0000,-0.0089,-0.0632,0.1385
6620.0000,-0.0075,-0.0395,0.0876
6630.0000,-0.0237,0.0056,0.0692
6640.0000,-0.0685,0.0742,-0.0080
6650.0000,-0.2700,0.0857,-0.0757
6660.0000,-0.4481,0.1110,-0.0635
6670.0000,-0.5973,0.0848,-0.1261
6680.0000,-0.8384,0.0185,-0.1024
6690.0000,-1.0504,0.0264,-0.0969
6700.0000,-1.0854,0.0236,-0.1229
6710.0000,-1.0925,0.1022,-0.1424
6720.0000,-1.1049,0.1007,-0.1808
6730.0000,-1.1244,0.0698,-0.2184
6740.0000,-1.1407,0.0728,-0.2026
6750.0000,-1.1672,0.0744,-0.2109
6760.0000,-1.1770,0.0940,-0.1944
6770.0000,-1.1503,0.1563,-0.1929
6780.0000,-1.1348,0.1575,-0.1703
6790.0000,-1.1761,0.1688,-0.1038
6800.0000,-1.1318,0.2054,-0.0825
6810.0000,-1.1544,0.2351,-0.0526
6820.0000,-1.1647,0.2404,-0.0722
6830.0000,-1.2770,0.2470,-0.0258
6840.0000,-1.2588,0.2143,-0.0264
6850.0000,-1.1629,0.1574,-0.0419
6860.0000,-1.0132,0.0638,-0.0665
6870.0000,-0.8909,-0.0080,-0.0346
6880.0000,-0.8391,-0.0153,0.0065
6890.0000,-0.8125,-0.0039,0.0636
6900.0000,-0.7081,0.0258,0.1358
6910.0000,-0.6263,0.0340,0.2443
6920.0000,-0.5149,0.0880,0.2346
6930.0000,-0.5725,0.1257,0.2281
6940.0000,-0.7149,0.1193,0.2282
6950.0000,-0.9205,0.0567,0.2457
6960.0000,-1.0237,0.0324,0.2601
6970.0000,-0.9697,0.0244,0.2540
6980.0000,-0.8750,0.0823,0.2365
6990.0000,-0.6615,0.0411,0.2497
7000.0000,-0.4053,0.0621,0.2425
7010.0000,-0.2810,0.1213,0.1508
7020.0000,-0.1657,0.1144,0.1129
7030.0000,0.0484,0.1433,0.0647
7040.0000,0.2291,0.1294,0.0277
7050.0000,0.3927,0.1635,-0.0478
7060.0000,0.5116,0.2263,-0.0191
7070.0000,0.5005,0.2429,0.0348
7080.0000,0.4383,0.2490,0.0352
7090.0000,0.4781,0.2157,-0.0007
7100.0000,0.5645,0.2136,-0.0184
7110.0000,0.6176,0.2133,-0.0049
7120.0000,0.6404,0.2477,-0.0429
7130.0000,0.7273,0.2451,-0.0811
7140.0000,0.6799,0.2527,-0.0174
7150.0000,0.6974,0.2412,-0.0208
7160.0000,0.6606,0.2343,-0.0968
7170.0000,0.5726,0.1957,-0.0936
7180.0000,0.3621,0.2335,-0.0640
7190.0000,0.0910,0.2173,-0.0696
7200.0000,-0.0941,0.2230,-0.0316
7210.0000,-0.2580,0.1534,-0.0541
7220.0000,-0.4433,0.1049,-0.0972
7230.0000,-0.5784,0.0820,-0.1081
7240.0000,-0.7612,0.1050,-0.0977
7250.0000,-0.8594,0.1273,-0.0494
7260.0000,-1.1472,0.1795,-0.1008
7270.0000,-1.4837,0.1814,-0.1770
7280.0000,-1.8263,0.1735,-0.1857
7290.0000,-2.1533,0.1951,-0.1435
7300.0000,-2.4115,0.1707,-0.1329
7310.0000,-2.5361,0.2034,-0.0406
7320.0000,-2.6719,0.2031,-0.0023
7330.0000,-2.7859,0.2488,0.0564
7340.0000,-2.8919,0.2516,0.0546
7350.0000,-2.9464,0.2463,0.0373
7360.0000,-2.8504,0.2557,0.0412
7370.0000,-2.7286,0.2621,0.0160
7380.0000,-2.6051,0.2505,0.0096
7390.0000,-2.4949,0.2578,-0.0490
7400.0000,-2.5988,0.2548,-0.0377
7410.0000,-2.5993,0.2488,-0.0243
7420.0000,-2.4733,0.2534,-0.0246
7430.0000,-2.2139,0.2503,-0.0289
7440.0000,-1.9972,0.2477,0.0034
7450.0000,-1.7758,0.2516,-0.0159
7460.0000,-1.5212,0.2522,-0.0042
7470.0000,-1.2807,0.2468,0.0537
7480.0000,-1.0406,0.2445,0.0841
7490.0000,-0.7769,0.2176,0.1254
7500.0000,-0.5365,0.1586,0.1618
7510.0000,-0.3206,0.1310,0.2036
7520.0000,-0.1279,0.1334,0.2111
7530.0000,-0.1341,0.1841,0.1683
7540.0000,-0.1308,0.2058,0.1431
7550.0000,-0.1987,0.2331,0.1020
7560.0000,-0.2869,0.2365,0.0823
7570.0000,-0.3411,0.2387,0.0812
7580.0000,-0.2613,0.2157,0.0575
7590.0000,-0.1028,0.2099,0.0765
7600.0000,0.0832,0.2357,0.0742
7610.0000,0.1623,0.2236,0.0571
7620.0000,0.1767,0.2108,-0.0018
7630.0000,0.3061,0.2154,0.0154
7640.0000,0.5002,0.1894,-0.0296
7650.0000,0.7185,0.2334,-0.0591
7660.0000,0.7882,0.2134,-0.0666
7670.0000,0.6780,0.2469,-0.0543
7680.0000,0.6594,0.2483,-0.0501
7690.0000,0.5803,0.2161,-0.0973
7700.0000,0.6378,0.2173,-0.1017
7710.0000,0.5766,0.2377,-0.1042
7720.0000,0.5843,0.2256,-0.1090
7730.0000,0.5114,0.2405,-0.0482
7740.0000,0.4403,0.2308,-0.0253
7750.0000,0.2921,0.2273,-0.0172
7760.0000,0.0794,0.2057,-0.0233
7770.0000,-0.1391,0.2512,0.0136
7780.0000,-0.3375,0.2206,0.0208
7790.0000,-0.5079,0.2204,0.0596
7800.0000,-0.7070,0.2260,0.0367
7810.0000,-0.8646,0.2448,0.0713
7820.0000,-0.9512,0.2045,0.1291
7830.0000,-0.9386,0.0938,0.2350
7840.0000,-0.8231,0.0287,0.2546
7850.0000,-0.8521,0.0424,0.2331
7860.0000,-1.0070,0.0475,0.2522
7870.0000,-1.1248,0.0848,0.2450
7880.0000,-1.2090,0.0852,0.2447
7890.0000,-1.0746,0.1429,0.2103
7900.0000,-0.8726,0.1892,0.1674
7910.0000,-0.6448,0.1779,0.1783
7920.0000,-0.4682,0.1610,0.1584
7930.0000,-0.3533,0.1599,0.1342
7940.0000,-0.2685,0.2020,0.0712
7950.0000,-0.0839,0.1742,0.1346
7960.0000,0.0503,0.2205,0.0976
7970.0000,0.2235,0.2135,0.1382
7980.0000,0.3828,0.2201,0.1253
7990.0000,0.4540,0.2209,0.1108
8000.0000,0.4430,0.2221,0.0940
8010.0000,0.4284,0.2223,0.1238
8020.0000,0.3748,0.2201,0.1038
8030.0000,0.2735,0.2345,0.0421
8040.0000,0.0483,0.2154,-0.0099
8050.0000,-0.0186,0.2470,-0.0276
8060.0000,-0.0818,0.2388,0.0119
8070.0000,-0.0416,0.2226,0.0261
8080.0000,-0.0413,0.1992,0.0241
8090.0000,-0.1260,0.1917,0.0143
8100.0000,-0.0884,0.1947,-0.0097
8110.0000,0.1019,0.1948,0.0819
8120.0000,0.2679,0.1929,0.0812
8130.0000,0.3903,0.2030,0.0764
8140.0000,0.5071,0.1886,0.1588
8150.0000,0.5695,0.0939,0.2476
8160.0000,0.7355,0.0933,0.1803
8170.0000,0.8988,0.1131,0.1792
8180.0000,0.9138,0.0637,0.1501
8190.0000,0.9110,0.1623,0.1851
8200.0000,0.8366,0.2115,0.1118
8210.0000,0.7857,0.2401,0.0438
8220.0000,0.6595,0.2226,0.0175
8230.0000,0.4847,0.2351,0.0272
8240.0000,0.2598,0.2266,0.0213
8250.0000,0.1464,0.2314,0.0646
8260.0000,0.0312,0.2484,0.0732
8270.0000,-0.1164,0.2031,0.1229
8280.0000,-0.2618,0.2159,0.1304
8290.0000,-0.3489,0.1610,0.1389
8300.0000,-0.4278,0.1262,0.1656
8310.0000,-0.3656,0.1540,0.1461
8320.0000,-0.1934,0.1819,0.1059
8330.0000,-0.0707,0.1691,0.0721
8340.0000,-0.1274,0.1179,0.0571
8350.0000,-0.1839,0.0886,0.0316
8360.0000,-0.2390,0.1061,-0.0279
8370.0000,-0.2362,0.1679,-0.0992
8380.0000,-0.1696,0.1566,-0.0801
8390.0000,-0.0764,0.1680,-0.1985
8400.0000,0.0190,0.1270,-0.2097
8410.0000,-0.0110,0.1207,-0.2182
8420.0000,0.1995,0.1504,-0.1467
8430.0000,0.4282,0.2197,-0.0968
8440.0000,0.6953,0.2362,-0.0896
8450.0000,1.0006,0.2352,-0.0592
8460.0000,1.2452,0.2315,-0.0806
8470.0000,1.5255,0.2430,-0.0590
8480.0000,1.6614,0.2163,-0.0517
8490.0000,1.9048,0.2347,-0.0593
8500.0000,2.1160,0.2468,-0.0611
8510.0000,2.2882,0.2416,-0.0761
8520.0000,2.3535,0.2376,-0.0775
8530.0000,2.4206,0.2326,-0.0542
8540.0000,2.4805,0.2258,-0.0517
8550.0000,2.7292,0.2305,-0.1138
8560.0000,2.9834,0.1945,-0.1172
8570.0000,3.1363,0.2233,-0.0773
8580.0000,3.0921,0.2469,-0.0286
8590.0000,3.0523,0.2316,-0.0444
8600.0000,2.8127,0.2477,-0.0076
8610.0000,2.6057,0.2455,0.0281
8620.0000,2.4171,0.2502,0.0375
8630.0000,2.1835,0.2461,0.0236
8640.0000,1.9828,0.2525,0.0528
8650.0000,1.7245,0.2451,0.0245
8660.0000,1.4561,0.2513,0.0401
8670.0000,1.2168,0.2539,0.0202
8680.0000,1.0506,0.1867,0.0560
8690.0000,0.8683,0.1345,0.0059
8700.0000,0.6793,0.1095,-0.0437
8710.0000,0.5461,0.0850,-0.0589
8720.0000,0.4631,0.1317,-0.1037
8730.0000,0.4556,0.1917,-0.0889
8740.0000,0.4082,0.2362,-0.1103
8750.0000,0.4327,0.2208,-0.1321
8760.0000,0.4671,0.2438,-0.0847
8770.0000,0.6993,0.2542,-0.0169
8780.0000,1.0534,0.2577,-0.0013
8790.0000,1.4280,0.2455,0.0268
8800.0000,1.7208,0.2304,0.0560
8810.0000,1.9938,0.1899,-0.0173
8820.0000,2.1638,0.2489,-0.0146
8830.0000,2.1270,0.2444,-0.0312
8840.0000,2.0538,0.2497,0.0048
8850.0000,2.0019,0.2307,0.1046
8860.0000,1.8680,0.2142,0.1441
8870.0000,1.7949,0.2259,0.1004
8880.0000,1.6752,0.2235,0.1092
8890.0000,1.5112,0.2247,0.1243
8900.0000,1.3203,0.2368,0.0991
8910.0000,1.1647,0.2331,0.0872
8920.0000,0.9527,0.2486,0.0363
8930.0000,0.7716,0.2557,0.0058
8940.0000,0.6726,0.2506,0.0483
8950.0000,0.6324,0.2393,0.0854
8960.0000,0.6274,0.2447,0.0651
8970.0000,0.6744,0.2404,0.0833
8980.0000,0.7083,0.2295,0.1037
8990.0000,0.8060,0.2294,0.1085
9000.0000,0.8627,0.2103,0.1201
