time,x,y,z
6200.0000,1.2918,0.2565,-0.0206
6210.0000,1.2370,0.2598,-0.0643
6220.0000,1.1659,0.2340,-0.1172
6230.0000,1.1120,0.2344,-0.1283
6240.0000,0.9505,0.2170,-0.1415
6250.0000,0.7976,0.2344,-0.0989
6260.0000,0.6928,0.2418,-0.0857
6270.0000,0.8018,0.2534,-0.0102
6280.0000,0.7134,0.2586,0.0196
6290.0000,0.4483,0.2590,-0.0004
6300.0000,0.0539,0.2476,-0.0861
6310.0000,-0.1474,0.2574,-0.0432
6320.0000,-0.3954,0.2512,-0.0658
6330.0000,-0.4647,0.2300,-0.1154
6340.0000,-0.4842,0.2340,-0.0992
6350.0000,-0.5276,0.2360,-0.1102
6360.0000,-0.4484,0.2222,-0.1365
6370.0000,-0.4579,0.2508,-0.0923
6380.0000,-0.4037,0.2549,-0.0787
6390.0000,-0.4168,0.2521,-0.0781
6400.0000,-0.2915,0.2481,-0.0895
6410.0000,-0.2788,0.2398,-0.0805
6420.0000,-0.3096,0.2247,-0.0927
6430.0000,-0.2336,0.2512,-0.0355
6440.0000,0.1357,0.2462,-0.0657
6450.0000,0.4767,0.2464,-0.0536
6460.0000,0.8556,0.2474,-0.0682
6470.0000,1.0615,0.2354,-0.1058
6480.0000,1.0831,0.2425,-0.1013
6490.0000,1.0687,0.2431,-0.0857
6500.0000,0.8460,0.2456,-0.0820
6510.0000,0.5556,0.2515,-0.0432
6520.0000,0.4251,0.2613,-0.0259
6530.0000,0.3335,0.2472,-0.0673
6540.0000,0.1960,0.2485,-0.0667
6550.0000,0.2212,0.2344,-0.0409
6560.0000,0.2407,0.2519,0.0494
6570.0000,0.3092,0.2400,0.0699
6580.0000,0.3143,0.2550,0.0406
6590.0000,0.3733,0.2375,-0.0163
6600.0000,0.4018,0.2427,-0.0776
6610.0000,0.3761,0.2299,-0.1109
6620.0000,0.2341,0.2199,-0.1304
6630.0000,0.0343,0.2192,-0.1378
6640.0000,-0.0601,0.2174,-0.1236
6650.0000,-0.1263,0.2127,-0.1227
6660.0000,-0.2591,0.1699,-0.0394
6670.0000,-0.1167,0.2190,-0.0429
6680.0000,-0.2471,0.2537,-0.0703
6690.0000,-0.3640,0.2348,-0.0124
6700.0000,-0.3029,0.2311,-0.1025
6710.0000,-0.2198,0.2481,-0.0487
6720.0000,-0.0872,0.2219,-0.1011
6730.0000,0.1608,0.2099,-0.0815
6740.0000,0.3826,0.2452,-0.0512
6750.0000,0.5373,0.2415,-0.0986
6760.0000,0.5356,0.2575,-0.0467
6770.0000,0.3316,0.2454,-0.0815
6780.0000,0.2739,0.2394,-0.0964
6790.0000,0.2979,0.2452,-0.0584
6800.0000,0.1226,0.2522,-0.0588
6810.0000,-0.1560,0.2097,-0.1123
6820.0000,-0.4443,0.2234,-0.0876
6830.0000,-0.6592,0.2131,-0.1022
6840.0000,-0.8834,0.2396,-0.0973
6850.0000,-0.8109,0.2464,-0.0557
6860.0000,-0.6351,0.2459,-0.0625
6870.0000,-0.4466,0.2506,-0.0177
6880.0000,-0.3078,0.2463,-0.0119
6890.0000,-0.2290,0.2540,-0.0112
6900.0000,0.1070,0.2449,-0.0382
6910.0000,0.3339,0.1902,-0.0628
6920.0000,0.3745,0.2270,-0.1103
6930.0000,0.2609,0.2340,-0.0952
6940.0000,0.2110,0.2255,-0.0977
6950.0000,0.3065,0.2460,0.0059
6960.0000,0.4265,0.2550,0.0060
6970.0000,0.5177,0.2573,-0.0090
6980.0000,0.6100,0.2502,-0.0572
6990.0000,0.5967,0.2561,-0.0616
7000.0000,0.5991,0.2593,-0.0461
7010.0000,0.5975,0.2482,-0.0494
7020.0000,0.5440,0.2561,-0.0645
7030.0000,0.6779,0.2526,-0.0522
7040.0000,0.6996,0.2577,-0.0580
7050.0000,1.0231,0.2230,-0.0493
7060.0000,1.3726,0.1936,-0.0278
7070.0000,1.5403,0.2337,-0.1065
7080.0000,1.5472,0.2405,-0.0982
7090.0000,1.4075,0.2386,-0.1169
7100.0000,1.0743,0.2505,-0.0703
7110.0000,0.7705,0.2429,-0.0872
7120.0000,0.4774,0.2497,-0.0429
7130.0000,0.2377,0.2468,-0.0741
7140.0000,0.0038,0.2494,-0.0718
7150.0000,-0.2507,0.2536,-0.0624
7160.0000,-0.5209,0.2373,-0.0611
7170.0000,-0.7953,0.2390,-0.0579
7180.0000,-0.9566,0.2470,0.0227
7190.0000,-1.1936,0.1580,0.0734
7200.0000,-1.3983,0.2402,0.0551
7210.0000,-1.3713,0.2538,-0.0143
7220.0000,-1.0680,0.2534,-0.0757
7230.0000,-0.8778,0.2207,-0.1113
7240.0000,-0.6164,0.2455,-0.0904
7250.0000,-0.3691,0.2381,-0.0877
7260.0000,-0.1840,0.2451,-0.0502
7270.0000,-0.0381,0.2303,-0.1031
7280.0000,0.0705,0.2043,-0.1266
7290.0000,0.0407,0.2031,-0.1528
7300.0000,0.0432,0.2295,-0.1097
7310.0000,0.0407,0.2316,-0.1054
7320.0000,-0.1425,0.2495,-0.0920
7330.0000,-0.2702,0.2400,-0.1031
7340.0000,-0.2599,0.2301,-0.1203
7350.0000,-0.2829,0.2272,-0.1040
7360.0000,-0.2915,0.1921,-0.1694
7370.0000,-0.3202,0.1533,-0.2067
7380.0000,-0.2734,0.0750,-0.2441
7390.0000,-0.4571,0.1846,-0.1834
7400.0000,-0.7136,0.2545,-0.0283
7410.0000,-0.7308,0.2589,-0.0056
7420.0000,-0.7095,0.2601,-0.0171
7430.0000,-0.6767,0.2478,-0.0533
7440.0000,-0.7079,0.2544,-0.0241
7450.0000,-0.7342,0.2315,-0.1094
7460.0000,-0.7394,0.2221,-0.1171
7470.0000,-0.7009,0.2329,-0.1288
7480.0000,-0.3718,0.2316,-0.1111
7490.0000,-0.1043,0.2162,-0.1155
7500.0000,-0.1914,0.2256,-0.1107
7510.0000,-0.1724,0.2181,-0.1305
7520.0000,-0.1008,0.1917,-0.1586
7530.0000,-0.0746,0.0791,-0.2357
7540.0000,-0.0576,0.0915,-0.2095
7550.0000,0.0517,0.1098,-0.1568
7560.0000,0.0115,0.1490,-0.1527
7570.0000,-0.0550,0.2090,-0.1367
7580.0000,-0.0165,0.2426,-0.0741
7590.0000,-0.1251,0.2440,-0.0572
7600.0000,-0.3115,0.2329,-0.1009
7610.0000,-0.4245,0.2463,-0.0964
7620.0000,-0.4603,0.2309,-0.1217
7630.0000,-0.7552,0.2278,-0.1143
7640.0000,-1.0538,0.1752,-0.1608
7650.0000,-1.2038,0.2352,-0.1074
7660.0000,-1.1838,0.2456,-0.0889
7670.0000,-1.3985,0.2472,-0.0916
7680.0000,-1.4654,0.2387,-0.1070
7690.0000,-1.4279,0.2297,-0.1228
7700.0000,-1.3774,0.2209,-0.1368
7710.0000,-1.2613,0.2364,-0.1143
7720.0000,-0.9632,0.2298,-0.1216
7730.0000,-0.7169,0.2482,-0.0702
7740.0000,-0.4844,0.2221,-0.0406
7750.0000,-0.2239,0.2213,-0.1055
7760.0000,-0.0948,0.2084,-0.1493
7770.0000,-0.0184,0.1815,-0.1520
7780.0000,-0.0890,0.1354,-0.0551
7790.0000,-0.0583,0.0403,-0.0408
7800.0000,-0.1273,0.0490,-0.0710
7810.0000,-0.1860,0.1393,-0.0332
7820.0000,-0.3273,0.2368,-0.0683
7830.0000,-0.5014,0.2309,-0.1104
7840.0000,-0.5030,0.2166,-0.1398
7850.0000,-0.5625,0.2343,-0.1020
7860.0000,-0.7514,0.2520,-0.0194
7870.0000,-1.0374,0.2448,-0.0578
7880.0000,-1.3265,0.2123,-0.0933
7890.0000,-1.6226,0.1746,-0.0971
7900.0000,-1.7505,0.0783,-0.0310
7910.0000,-1.6949,0.1745,0.0327
7920.0000,-1.5804,0.2554,0.0251
7930.0000,-1.5244,0.2717,0.0200
7940.0000,-1.5382,0.2578,-0.0378
7950.0000,-1.3034,0.2593,-0.0450
7960.0000,-1.0532,0.2542,-0.0511
7970.0000,-0.7618,0.2321,-0.0581
7980.0000,-0.4690,0.2350,-0.1080
7990.0000,-0.4464,0.1873,-0.1621
8000.0000,-0.4765,0.1409,-0.1783
8010.0000,-0.4391,0.1948,-0.1566
8020.0000,-0.4694,0.1997,-0.1601
8030.0000,-0.4739,0.2388,-0.0733
8040.0000,-0.4218,0.2486,-0.0586
8050.0000,-0.4717,0.2336,-0.0664
8060.0000,-0.3399,0.2309,-0.0429
8070.0000,-0.1446,0.2449,-0.0653
8080.0000,0.0529,0.2205,-0.0614
8090.0000,0.2607,0.2203,-0.0410
8100.0000,0.4956,0.1891,-0.0745
8110.0000,0.7569,0.2279,-0.1045
8120.0000,0.8961,0.2417,-0.1007
8130.0000,0.9736,0.2371,-0.0916
8140.0000,1.0116,0.2456,-0.0957
8150.0000,0.6237,0.2527,-0.0258
8160.0000,0.2880,0.2433,-0.0289
8170.0000,0.0603,0.2578,-0.0309
8180.0000,-0.0012,0.2594,-0.0305
8190.0000,-0.0914,0.2531,0.0197
8200.0000,-0.2869,0.2472,-0.0547
8210.0000,-0.5101,0.2481,-0.0622
8220.0000,-0.7197,0.2440,0.0635
8230.0000,-0.8425,0.2402,0.0873
8240.0000,-0.7885,0.2387,0.0896
8250.0000,-0.7558,0.2241,0.1363
8260.0000,-0.6068,0.2596,0.0817
8270.0000,-0.5264,0.2528,0.0671
8280.0000,-0.6953,0.2553,0.0455
8290.0000,-1.1960,0.2480,0.0598
8300.0000,-1.1872,0.2391,0.0600
8310.0000,-1.1847,0.2042,0.0516
8320.0000,-1.1684,0.1880,0.0072
8330.0000,-1.0284,0.2521,0.0250
8340.0000,-0.7799,0.2485,0.0587
8350.0000,-0.5687,0.2398,0.0720
8360.0000,-0.3576,0.2300,0.0999
8370.0000,-0.1037,0.1990,0.1401
8380.0000,0.1630,0.2305,0.1026
8390.0000,0.2917,0.2509,0.0557
8400.0000,0.0733,0.2406,0.0794
8410.0000,0.0285,0.2499,0.0759
8420.0000,0.0322,0.2467,0.0347
8430.0000,0.3102,0.2428,0.0585
8440.0000,0.5702,0.2200,0.0616
8450.0000,0.8194,0.2195,0.1139
8460.0000,1.0835,0.1957,0.0708
8470.0000,1.3674,0.2494,0.0438
8480.0000,1.3440,0.2669,0.0023
8490.0000,1.1976,0.2706,-0.0102
8500.0000,1.0279,0.2583,-0.0171
8510.0000,0.8129,0.2591,0.0400
8520.0000,0.8072,0.2414,0.0469
8530.0000,1.0503,0.2466,0.0178
8540.0000,1.2745,0.2032,0.0200
8550.0000,1.3821,0.2559,0.0507
8560.0000,1.3185,0.2596,0.0724
8570.0000,1.2410,0.2475,0.0785
8580.0000,1.2620,0.2472,0.0780
8590.0000,1.2038,0.2546,0.0773
8600.0000,0.9858,0.2577,0.0568
8610.0000,0.6615,0.2402,0.0898
8620.0000,0.4727,0.2590,0.0496
8630.0000,0.3792,0.2626,0.0292
8640.0000,0.3181,0.2549,0.0037
8650.0000,0.4162,0.2547,-0.0048
8660.0000,0.2815,0.2632,0.0046
8670.0000,-0.0984,0.2364,0.0716
8680.0000,-0.4167,0.2542,0.0188
8690.0000,-0.5677,0.2485,0.0644
8700.0000,-0.5285,0.2511,0.0643
8710.0000,-0.5513,0.2378,0.0942
8720.0000,-0.5022,0.2465,0.0617
8730.0000,-0.4814,0.2526,0.0135
8740.0000,-0.7793,0.2574,-0.0094
8750.0000,-0.9812,0.2539,-0.0471
8760.0000,-1.0756,0.2417,-0.0815
8770.0000,-0.9444,0.2515,-0.0610
8780.0000,-0.6297,0.2487,-0.0705
8790.0000,-0.3052,0.2417,-0.0762
8800.0000,-0.0384,0.2545,-0.0526
8810.0000,0.2853,0.2334,-0.0941
8820.0000,0.4743,0.2429,-0.0495
8830.0000,0.6843,0.2347,-0.0238
8840.0000,0.8802,0.2689,-0.0060
8850.0000,0.9215,0.2648,-0.0136
8860.0000,0.9077,0.2686,-0.0297
8870.0000,0.6098,0.2610,0.0074
8880.0000,0.4462,0.2430,-0.0609
8890.0000,0.1695,0.2466,-0.0214
8900.0000,0.0060,0.2214,-0.0812
8910.0000,0.0986,0.2429,-0.0606
8920.0000,0.1208,0.2290,-0.0996
8930.0000,0.1761,0.1856,-0.1604
8940.0000,0.1797,0.2043,-0.1503
8950.0000,0.1111,0.2221,-0.1231
8960.0000,-0.0019,0.2440,-0.0713
8970.0000,-0.0758,0.2580,-0.0253
8980.0000,-0.0664,0.2648,0.0012
8990.0000,-0.1023,0.2612,-0.0119
9000.0000,-0.2393,0.2512,-0.0323
