time,x,y,z
6520.0000,1.3158,0.8873,0.4539
6530.0000,1.3374,0.8781,0.4177
6540.0000,1.2666,0.9401,0.3709
6550.0000,1.2111,0.9649,0.3273
6560.0000,1.1116,0.8796,0.3363
6570.0000,1.0498,0.8003,0.3307
6580.0000,1.0229,0.8580,0.3562
6590.0000,1.0271,0.9250,0.3856
6600.0000,1.0501,0.9762,0.4148
6610.0000,1.0127,1.0402,0.3868
6620.0000,1.0800,1.1149,0.4118
6630.0000,1.1419,1.1469,0.4676
6640.0000,1.1780,1.1925,0.5215
6650.0000,1.1615,1.2035,0.5411
6660.0000,1.2203,1.1685,0.4813
6670.0000,1.2398,1.1432,0.4797
6680.0000,1.2666,1.1052,0.4898
6690.0000,1.2691,1.1090,0.4963
6700.0000,1.2745,1.1355,0.4124
6710.0000,1.2882,1.1181,0.3946
6720.0000,1.2927,1.1246,0.3628
6730.0000,1.2817,1.1102,0.3846
6740.0000,1.2791,1.1281,0.3578
6750.0000,1.2981,1.1091,0.3477
6760.0000,1.3295,1.0727,0.3517
6770.0000,1.3555,1.0559,0.2917
6780.0000,1.3429,1.1007,0.1942
6790.0000,1.2154,0.9774,0.1850
6800.0000,1.1372,0.9022,0.1783
6810.0000,1.1503,0.8561,0.2033
6820.0000,1.1798,0.8443,0.2522
6830.0000,1.1796,0.8318,0.3162
6840.0000,1.3012,0.8621,0.3482
6850.0000,1.2614,0.8777,0.4513
6860.0000,1.2293,0.9222,0.4557
6870.0000,1.3237,0.9171,0.4687
6880.0000,1.2970,0.9524,0.5034
6890.0000,1.3634,0.9254,0.5453
6900.0000,1.3269,0.9509,0.5482
6910.0000,1.3046,0.9210,0.5677
6920.0000,1.2234,0.8859,0.5404
6930.0000,1.1994,0.8850,0.5995
6940.0000,1.1576,0.9432,0.4723
6950.0000,1.1173,0.9542,0.4948
6960.0000,1.1213,0.9007,0.5416
6970.0000,1.1052,0.8771,0.5011
6980.0000,1.1338,0.9711,0.4544
6990.0000,1.1476,1.0535,0.4406
7000.0000,1.1709,0.9943,0.4379
7010.0000,1.2487,0.9928,0.4728
7020.0000,1.2102,0.9064,0.4123
7030.0000,1.0624,0.8287,0.3183
7040.0000,1.0050,0.8801,0.1660
7050.0000,1.0127,0.8482,0.1694
7060.0000,1.0447,0.8826,0.2453
7070.0000,1.0092,0.8926,0.2837
7080.0000,1.0662,0.9106,0.3326
7090.0000,1.0385,0.9074,0.3854
7100.0000,1.1559,0.8947,0.3561
7110.0000,1.1551,0.8896,0.3785
7120.0000,1.2106,0.9027,0.4579
7130.0000,1.3161,0.9259,0.4693
7140.0000,1.3755,0.9582,0.4949
7150.0000,1.3644,0.9774,0.4836
7160.0000,1.3948,0.9605,0.4662
7170.0000,1.3685,0.9886,0.4731
7180.0000,1.3696,0.9876,0.4646
7190.0000,1.4098,0.9385,0.4518
7200.0000,1.4401,0.9223,0.3987
7210.0000,1.3896,0.8595,0.3078
7220.0000,1.3920,0.8239,0.2712
7230.0000,1.3922,0.7649,0.3112
7240.0000,1.4360,0.7346,0.2957
7250.0000,1.5104,0.8349,0.2710
7260.0000,1.5526,0.7467,0.2694
7270.0000,1.5661,0.7077,0.3182
7280.0000,1.5248,0.8017,0.3119
7290.0000,1.3568,0.7620,0.3012
7300.0000,1.2861,0.7163,0.3029
7310.0000,1.1492,0.6023,0.2837
7320.0000,1.0756,0.5108,0.3158
7330.0000,1.0047,0.4744,0.3499
7340.0000,1.0176,0.5071,0.3839
7350.0000,1.0641,0.5341,0.4897
7360.0000,1.1059,0.5139,0.5144
7370.0000,1.1374,0.5123,0.6893
7380.0000,1.1431,0.5052,0.7612
7390.0000,1.2574,0.5219,0.7777
7400.0000,1.2872,0.5601,0.8468
7410.0000,1.3520,0.6926,0.8200
7420.0000,1.4134,0.6866,0.8128
7430.0000,1.4181,0.7186,0.7518
7440.0000,1.4437,0.7670,0.6416
7450.0000,1.4537,0.7823,0.5880
7460.0000,1.4583,0.7680,0.5971
7470.0000,1.4812,0.7193,0.5591
7480.0000,1.5228,0.7109,0.4826
7490.0000,1.5097,0.6909,0.5386
7500.0000,1.5151,0.6817,0.5548
7510.0000,1.4817,0.7451,0.5810
7520.0000,1.4838,0.7449,0.5690
7530.0000,1.4584,0.7809,0.5844
7540.0000,1.3303,0.7815,0.5072
7550.0000,1.2862,0.7615,0.5176
7560.0000,1.3044,0.7365,0.5928
7570.0000,1.2403,0.6863,0.6273
7580.0000,1.2048,0.6787,0.5616
7590.0000,1.1166,0.6188,0.5693
7600.0000,1.1495,0.5659,0.5871
7610.0000,1.1988,0.5640,0.5669
7620.0000,1.2610,0.5642,0.5805
7630.0000,1.2258,0.5455,0.5821
7640.0000,1.3395,0.6010,0.6051
7650.0000,1.3750,0.5878,0.6017
7660.0000,1.4319,0.5948,0.5930
7670.0000,1.5053,0.6527,0.6261
7680.0000,1.4809,0.6811,0.6659
7690.0000,1.4825,0.6917,0.6370
7700.0000,1.4188,0.8519,0.5965
7710.0000,1.3593,0.8961,0.5317
7720.0000,1.3628,0.8495,0.5049
7730.0000,1.2793,0.6760,0.4645
7740.0000,1.2020,0.6670,0.4704
7750.0000,1.2137,0.6949,0.4547
7760.0000,1.2414,0.7156,0.5145
7770.0000,1.2642,0.6796,0.4985
7780.0000,1.2612,0.6630,0.4464
7790.0000,1.2260,0.6556,0.5109
7800.0000,1.2999,0.5800,0.5253
7810.0000,1.3384,0.7208,0.4834
7820.0000,1.3540,0.7349,0.4742
7830.0000,1.3364,0.7695,0.4832
7840.0000,1.3384,0.7693,0.4674
7850.0000,1.4081,0.8475,0.4466
7860.0000,1.4892,0.7845,0.4809
7870.0000,1.5050,0.7301,0.5238
7880.0000,1.4482,0.6716,0.5331
7890.0000,1.3087,0.6005,0.5189
7900.0000,1.3557,0.6407,0.5220
7910.0000,1.2927,0.6369,0.4804
7920.0000,1.2949,0.6041,0.4505
7930.0000,1.4175,0.6444,0.4655
7940.0000,1.4247,0.6626,0.4384
7950.0000,1.4364,0.6236,0.4622
7960.0000,1.4751,0.6709,0.3821
7970.0000,1.4060,0.6689,0.4090
7980.0000,1.4052,0.6751,0.3723
7990.0000,1.4379,0.6905,0.3155
8000.0000,1.5214,0.7606,0.3164
8010.0000,1.4975,0.8716,0.3068
8020.0000,1.4557,0.9095,0.3566
8030.0000,1.4377,0.9157,0.4070
8040.0000,1.4439,0.9055,0.4237
8050.0000,1.4134,0.9072,0.4464
8060.0000,1.4177,0.7871,0.4902
8070.0000,1.3841,0.8023,0.4832
8080.0000,1.3350,0.7754,0.5276
8090.0000,1.3523,0.8287,0.5581
8100.0000,1.3889,0.8950,0.5671
8110.0000,1.3823,0.9403,0.5172
8120.0000,1.3863,0.9394,0.4944
8130.0000,1.3884,0.8081,0.5697
8140.0000,1.3848,0.7654,0.5570
8150.0000,1.3185,0.7920,0.5137
8160.0000,1.2680,0.7940,0.5159
8170.0000,1.2039,0.6954,0.5363
8180.0000,1.2110,0.6936,0.4492
8190.0000,1.2146,0.7592,0.4263
8200.0000,1.2612,0.7652,0.4596
8210.0000,1.2288,0.8215,0.3220
8220.0000,1.2320,0.9373,0.4028
8230.0000,1.2597,0.9995,0.4453
8240.0000,1.3064,1.0880,0.4552
8250.0000,1.3139,1.0649,0.4728
8260.0000,1.3087,1.0806,0.4605
8270.0000,1.3093,1.0643,0.4898
8280.0000,1.3213,1.0350,0.5231
8290.0000,1.3195,1.0174,0.5276
8300.0000,1.3476,0.9472,0.5853
8310.0000,1.2887,0.9152,0.6154
8320.0000,1.1481,0.9171,0.5866
8330.0000,1.0889,0.8876,0.5830
8340.0000,1.0671,0.9768,0.6406
8350.0000,1.0747,0.9657,0.5983
8360.0000,1.0339,0.8929,0.6248
8370.0000,1.0641,0.8317,0.6281
8380.0000,1.0335,0.8090,0.6565
8390.0000,1.1327,0.7587,0.6642
8400.0000,1.0264,0.7842,0.6635
8410.0000,1.1034,0.8065,0.5787
8420.0000,1.1678,0.7792,0.5795
8430.0000,1.1599,0.7740,0.6057
8440.0000,1.2321,0.8145,0.6216
8450.0000,1.2755,0.8627,0.5767
8460.0000,1.3381,0.8357,0.5802
8470.0000,1.4058,0.8111,0.6402
8480.0000,1.4335,0.7726,0.6562
8490.0000,1.4479,0.7387,0.6564
8500.0000,1.4135,0.7479,0.6281
8510.0000,1.3951,0.7038,0.6859
8520.0000,1.3448,0.7193,0.5968
8530.0000,1.3582,0.6675,0.6181
8540.0000,1.4060,0.6943,0.6527
8550.0000,1.3858,0.6367,0.6820
8560.0000,1.3911,0.5798,0.6941
8570.0000,1.4446,0.6037,0.6452
8580.0000,1.4571,0.7084,0.6547
8590.0000,1.4184,0.7297,0.6833
8600.0000,1.4135,0.7659,0.6787
8610.0000,1.4266,0.7203,0.7002
8620.0000,1.4172,0.7604,0.6842
8630.0000,1.4149,0.7654,0.6869
8640.0000,1.4478,0.6653,0.7132
8650.0000,1.4360,0.7032,0.6935
8660.0000,1.4476,0.6611,0.7258
8670.0000,1.4433,0.6993,0.7081
8680.0000,1.4278,0.7634,0.6565
8690.0000,1.4087,0.7955,0.6720
8700.0000,1.4031,0.8542,0.6282
8710.0000,1.3458,0.8990,0.6745
8720.0000,1.2974,0.9365,0.7007
8730.0000,1.2763,0.9644,0.7081
8740.0000,1.2962,0.9082,0.7493
8750.0000,1.3408,0.8574,0.7390
8760.0000,1.3563,0.7762,0.6941
8770.0000,1.3466,0.7179,0.6952
8780.0000,1.2889,0.7986,0.5941
8790.0000,1.3610,0.8408,0.5263
8800.0000,1.3424,0.8384,0.5704
8810.0000,1.2878,0.8331,0.5813
8820.0000,1.2867,0.7237,0.5456
8830.0000,1.2063,0.7239,0.4480
8840.0000,1.2301,0.6648,0.5246
8850.0000,1.2306,0.6808,0.5603
8860.0000,1.2942,0.7129,0.6307
8870.0000,1.3973,0.7475,0.6603
8880.0000,1.4070,0.7928,0.6480
8890.0000,1.4177,0.7935,0.6298
8900.0000,1.3721,0.8696,0.6142
8910.0000,1.4031,0.8429,0.5966
8920.0000,1.3995,0.8338,0.5844
8930.0000,1.4163,0.7772,0.6405
8940.0000,1.4548,0.7588,0.5702
8950.0000,1.4515,0.7884,0.5418
8960.0000,1.4573,0.8086,0.5384
8970.0000,1.4444,0.8176,0.5523
8980.0000,1.4658,0.7727,0.5562
8990.0000,1.4498,0.7863,0.5811
9000.0000,1.4359,0.8000,0.5989
