time,x,y,z
6100.0000,-1.4577,0.1144,-0.2089
6110.0000,-1.3908,0.1398,-0.2155
6120.0000,-1.3083,0.1353,-0.2201
6130.0000,-1.2481,0.1185,-0.2234
6140.0000,-1.1846,0.0689,-0.2037
6150.0000,-1.0811,0.0878,-0.1888
6160.0000,-1.0160,0.1036,-0.1732
6170.0000,-1.0180,0.1465,-0.1749
6180.0000,-0.9746,0.1853,-0.1412
6190.0000,-0.9541,0.1968,-0.1168
6200.0000,-0.9598,0.1801,-0.1411
6210.0000,-1.0086,0.1868,-0.1294
6220.0000,-1.1257,0.2099,-0.1026
6230.0000,-1.2300,0.2304,-0.1050
6240.0000,-1.3584,0.2150,-0.0763
6250.0000,-1.4964,0.2476,-0.0224
6260.0000,-1.5602,0.2447,-0.0242
6270.0000,-1.6536,0.2387,0.0033
6280.0000,-1.7588,0.2415,-0.0016
6290.0000,-1.8321,0.2487,-0.0373
6300.0000,-1.9204,0.2560,-0.0301
6310.0000,-1.9119,0.2558,0.0039
6320.0000,-1.9332,0.2515,-0.0180
6330.0000,-1.9515,0.2543,-0.0094
6340.0000,-2.0066,0.2309,-0.0838
6350.0000,-2.0165,0.2291,-0.1077
6360.0000,-2.0393,0.2175,-0.0950
6370.0000,-2.0565,0.2024,-0.0983
6380.0000,-2.0711,0.2310,-0.0892
6390.0000,-2.1093,0.2338,-0.0924
6400.0000,-2.1679,0.2326,-0.1036
6410.0000,-2.2589,0.2254,-0.1088
6420.0000,-2.2957,0.1849,-0.1803
6430.0000,-2.2972,0.1792,-0.1710
6440.0000,-2.3367,0.1676,-0.1739
6450.0000,-2.3586,0.1275,-0.2115
6460.0000,-2.3452,0.1596,-0.1747
6470.0000,-2.3364,0.1737,-0.1614
6480.0000,-2.3097,0.1890,-0.1715
6490.0000,-2.3137,0.1723,-0.1639
6500.0000,-2.3075,0.1679,-0.1826
6510.0000,-2.3437,0.1867,-0.1746
6520.0000,-2.3426,0.1779,-0.1785
6530.0000,-2.2996,0.1237,-0.1473
6540.0000,-2.2728,0.1046,-0.2060
6550.0000,-2.2000,0.0783,-0.2114
6560.0000,-2.1207,0.1027,-0.1898
6570.0000,-1.9848,0.1050,-0.1814
6580.0000,-1.8624,0.1161,-0.1859
6590.0000,-1.7122,0.0872,-0.1819
6600.0000,-1.5931,0.0834,-0.1713
6610.0000,-1.5114,0.0578,-0.1711
6620.0000,-1.3894,0.0659,-0.1366
6630.0000,-1.2795,0.0932,-0.1484
6640.0000,-1.1579,0.0888,-0.1661
6650.0000,-1.0693,0.0761,-0.1363
6660.0000,-0.9529,0.0823,-0.1239
6670.0000,-0.8664,0.0975,-0.1541
6680.0000,-0.7858,0.1393,-0.1515
6690.0000,-0.7278,0.1202,-0.1364
6700.0000,-0.7231,0.1545,-0.1599
6710.0000,-0.6935,0.2047,-0.1384
6720.0000,-0.6804,0.2347,-0.1057
6730.0000,-0.6605,0.2323,-0.0992
6740.0000,-0.5620,0.2448,-0.0628
6750.0000,-0.4747,0.2558,-0.0438
6760.0000,-0.3662,0.2455,-0.0454
6770.0000,-0.2919,0.2539,-0.0535
6780.0000,-0.2684,0.2456,-0.0461
6790.0000,-0.3058,0.2565,-0.0484
6800.0000,-0.3464,0.2419,-0.0771
6810.0000,-0.4644,0.2261,-0.1199
6820.0000,-0.5492,0.1913,-0.1078
6830.0000,-0.6136,0.1866,-0.0696
6840.0000,-0.6720,0.2359,-0.0925
6850.0000,-0.7729,0.2091,-0.1180
6860.0000,-0.8505,0.2148,-0.1393
6870.0000,-0.9535,0.1779,-0.1732
6880.0000,-0.9806,0.1784,-0.1808
6890.0000,-1.0185,0.1850,-0.1842
6900.0000,-1.0688,0.1681,-0.1857
6910.0000,-1.0939,0.1466,-0.2047
6920.0000,-1.0383,0.1674,-0.1910
6930.0000,-0.9015,0.2020,-0.1628
6940.0000,-0.8633,0.2141,-0.1351
6950.0000,-0.8413,0.2275,-0.1198
6960.0000,-0.7654,0.2055,-0.1221
6970.0000,-0.7311,0.2148,-0.1310
6980.0000,-0.6236,0.2293,-0.1297
6990.0000,-0.5160,0.2127,-0.1413
7000.0000,-0.4716,0.1873,-0.1663
7010.0000,-0.5355,0.1847,-0.1657
7020.0000,-0.6394,0.2073,-0.1414
7030.0000,-0.7107,0.2146,-0.1407
7040.0000,-0.7996,0.2360,-0.1028
7050.0000,-0.8788,0.2443,-0.0594
7060.0000,-0.9891,0.2479,-0.0112
7070.0000,-1.0412,0.2460,0.0200
7080.0000,-1.0527,0.2280,-0.0577
7090.0000,-1.1197,0.2379,-0.0874
7100.0000,-1.1605,0.1990,-0.0933
7110.0000,-1.2305,0.2226,-0.1154
7120.0000,-1.2624,0.2040,-0.1034
7130.0000,-1.4197,0.2016,-0.1429
7140.0000,-1.5666,0.1990,-0.1639
7150.0000,-1.7068,0.1777,-0.1839
7160.0000,-1.8552,0.1525,-0.2053
7170.0000,-1.8766,0.1233,-0.2073
7180.0000,-1.9455,0.1231,-0.2204
7190.0000,-2.0334,0.1067,-0.2235
7200.0000,-2.0128,0.0734,-0.2289
7210.0000,-1.9047,0.0926,-0.2384
7220.0000,-1.8520,0.1143,-0.2152
7230.0000,-1.8125,0.0999,-0.2258
7240.0000,-1.6949,0.1204,-0.2175
7250.0000,-1.6071,0.1375,-0.1896
7260.0000,-1.5245,0.1709,-0.1925
7270.0000,-1.3915,0.1658,-0.1853
7280.0000,-1.2684,0.1215,-0.2192
7290.0000,-1.1011,0.1601,-0.1954
7300.0000,-0.9285,0.1477,-0.2136
7310.0000,-0.7902,0.1203,-0.2125
7320.0000,-0.6449,0.1076,-0.2292
7330.0000,-0.5097,0.0915,-0.2347
7340.0000,-0.3568,0.0978,-0.2346
7350.0000,-0.2296,0.1003,-0.2342
7360.0000,-0.1337,0.1296,-0.2212
7370.0000,-0.0469,0.1221,-0.2189
7380.0000,0.0167,0.1547,-0.1802
7390.0000,0.1308,0.1397,-0.2086
7400.0000,0.2314,0.1611,-0.2014
7410.0000,0.3062,0.1645,-0.1928
7420.0000,0.3750,0.1814,-0.1736
7430.0000,0.4195,0.1986,-0.1629
7440.0000,0.5126,0.2075,-0.1186
7450.0000,0.5612,0.2352,-0.0862
7460.0000,0.5398,0.2454,-0.0662
7470.0000,0.4863,0.2184,-0.1309
7480.0000,0.4433,0.2214,-0.1258
7490.0000,0.4112,0.2183,-0.1091
7500.0000,0.4255,0.2292,-0.1093
7510.0000,0.4225,0.2328,-0.1099
7520.0000,0.4267,0.2459,-0.0501
7530.0000,0.4231,0.2526,0.0139
7540.0000,0.3957,0.2519,-0.0042
7550.0000,0.3828,0.2134,-0.0374
7560.0000,0.3630,0.2122,-0.1200
7570.0000,0.3171,0.1710,-0.1770
7580.0000,0.3028,0.1408,-0.2169
7590.0000,0.2801,0.1152,-0.2374
7600.0000,0.2453,0.1269,-0.2167
7610.0000,0.2422,0.1332,-0.2266
7620.0000,0.2578,0.1607,-0.2013
7630.0000,0.2867,0.1602,-0.1845
7640.0000,0.3884,0.1532,-0.2022
7650.0000,0.4808,0.1605,-0.1954
7660.0000,0.5337,0.1719,-0.1929
7670.0000,0.5530,0.1645,-0.1931
7680.0000,0.5868,0.1794,-0.1854
7690.0000,0.6433,0.1634,-0.1979
7700.0000,0.7509,0.1949,-0.1606
7710.0000,0.8473,0.1952,-0.1719
7720.0000,0.9064,0.1634,-0.1990
7730.0000,0.9770,0.1404,-0.2149
7740.0000,1.0232,0.1258,-0.2309
7750.0000,1.0933,0.1180,-0.2250
7760.0000,1.1356,0.1734,-0.1899
7770.0000,1.2097,0.1591,-0.2025
7780.0000,1.3428,0.1352,-0.2214
7790.0000,1.4721,0.1304,-0.2191
7800.0000,1.6376,0.1063,-0.2298
7810.0000,1.7175,0.1119,-0.2247
7820.0000,1.7740,0.1581,-0.1908
7830.0000,1.8007,0.1975,-0.1695
7840.0000,1.7825,0.2225,-0.1219
7850.0000,1.8181,0.2013,-0.0966
7860.0000,1.8315,0.2107,-0.1477
7870.0000,1.8482,0.1991,-0.1633
7880.0000,1.8372,0.1767,-0.1720
7890.0000,1.8238,0.1699,-0.1610
7900.0000,1.7990,0.1729,-0.1821
7910.0000,1.7976,0.1403,-0.1995
7920.0000,1.7955,0.1690,-0.1889
7930.0000,1.8071,0.1695,-0.1645
7940.0000,1.8038,0.1926,-0.1495
7950.0000,1.7976,0.1941,-0.1590
7960.0000,1.8222,0.1556,-0.1975
7970.0000,1.8137,0.1777,-0.1841
7980.0000,1.8014,0.1519,-0.1980
7990.0000,1.7750,0.1219,-0.1825
8000.0000,1.7820,0.0817,-0.2020
8010.0000,1.8052,0.1221,-0.1922
8020.0000,1.8313,0.0579,-0.1764
8030.0000,1.8172,0.0666,-0.2330
8040.0000,1.7967,0.0674,-0.2446
8050.0000,1.7882,0.0555,-0.2458
8060.0000,1.7735,0.0513,-0.2205
8070.0000,1.7831,0.0069,-0.2234
8080.0000,1.7682,0.0012,-0.1947
8090.0000,1.7462,0.0361,-0.2019
8100.0000,1.7664,0.0539,-0.2272
8110.0000,1.7683,0.0484,-0.2449
8120.0000,1.7929,0.0345,-0.2298
8130.0000,1.8018,0.0363,-0.2270
8140.0000,1.7742,0.0786,-0.2208
8150.0000,1.7468,0.1029,-0.2341
8160.0000,1.7344,0.1321,-0.2068
8170.0000,1.6962,0.1479,-0.2047
8180.0000,1.6842,0.1269,-0.2116
8190.0000,1.6249,0.1336,-0.1966
8200.0000,1.5540,0.1476,-0.1564
8210.0000,1.5394,0.1925,-0.1543
8220.0000,1.5170,0.1512,-0.1639
8230.0000,1.4812,0.1350,-0.1360
8240.0000,1.4759,0.1735,-0.1436
8250.0000,1.4998,0.1666,-0.1086
8260.0000,1.4559,0.1759,-0.0965
8270.0000,1.4636,0.1476,-0.1333
8280.0000,1.4160,0.2215,-0.1182
8290.0000,1.4316,0.2097,-0.1233
8300.0000,1.4391,0.2328,-0.0920
8310.0000,1.4704,0.2435,-0.0767
8320.0000,1.5000,0.2232,-0.1008
8330.0000,1.4822,0.2109,-0.1198
8340.0000,1.4354,0.2149,-0.0814
8350.0000,1.4191,0.1429,-0.0825
8360.0000,1.3442,0.1482,-0.0726
8370.0000,1.2728,0.1761,-0.0948
8380.0000,1.1760,0.1649,-0.1101
8390.0000,1.1176,0.1671,-0.1574
8400.0000,1.0044,0.1678,-0.1729
8410.0000,0.9481,0.1669,-0.1962
8420.0000,0.8544,0.1318,-0.2081
8430.0000,0.8188,0.1584,-0.1987
8440.0000,0.7906,0.1690,-0.1877
8450.0000,0.8008,0.1548,-0.1753
8460.0000,0.7288,0.1823,-0.1588
8470.0000,0.7232,0.1747,-0.1819
8480.0000,0.7395,0.1534,-0.1866
8490.0000,0.6888,0.1832,-0.1803
8500.0000,0.7134,0.1788,-0.1731
8510.0000,0.7245,0.1374,-0.2007
8520.0000,0.7062,0.1772,-0.1666
8530.0000,0.6425,0.1593,-0.1979
8540.0000,0.6175,0.1485,-0.2072
8550.0000,0.6045,0.1410,-0.1674
8560.0000,0.5636,0.1636,-0.1564
8570.0000,0.5282,0.1791,-0.1268
8580.0000,0.4878,0.1796,-0.1538
8590.0000,0.4775,0.1844,-0.1679
8600.0000,0.4736,0.1738,-0.1439
8610.0000,0.5008,0.1276,-0.1202
8620.0000,0.4982,0.1370,-0.1164
8630.0000,0.4872,0.1694,-0.1461
8640.0000,0.5711,0.2256,-0.1167
8650.0000,0.5702,0.2108,-0.1342
8660.0000,0.6100,0.2109,-0.1403
8670.0000,0.6437,0.1624,-0.1316
8680.0000,0.7500,0.1833,-0.0995
8690.0000,0.8087,0.1895,-0.1635
8700.0000,0.8598,0.1866,-0.1702
8710.0000,0.9487,0.1394,-0.1984
8720.0000,1.0328,0.1511,-0.2142
8730.0000,1.0894,0.0916,-0.2118
8740.0000,1.1633,0.0903,-0.2165
8750.0000,1.2396,0.0929,-0.2362
8760.0000,1.2029,0.1011,-0.2307
8770.0000,1.1060,0.1194,-0.2198
8780.0000,0.9932,0.1644,-0.1726
8790.0000,0.8972,0.1603,-0.1840
8800.0000,0.8537,0.1526,-0.1702
8810.0000,0.8707,0.1561,-0.1669
8820.0000,0.8562,0.1416,-0.1993
8830.0000,0.8841,0.1717,-0.1862
8840.0000,0.9222,0.1700,-0.1574
8850.0000,0.9625,0.2174,-0.1325
8860.0000,0.9971,0.1918,-0.1330
8870.0000,1.0608,0.2010,-0.1436
8880.0000,1.1171,0.1852,-0.1679
8890.0000,1.1685,0.1869,-0.1784
8900.0000,1.2294,0.1717,-0.1875
8910.0000,1.2093,0.1593,-0.1948
8920.0000,1.2181,0.1354,-0.2052
8930.0000,1.1829,0.1253,-0.2143
8940.0000,1.2015,0.1431,-0.1717
8950.0000,1.1980,0.1395,-0.2096
8960.0000,1.2102,0.1043,-0.1989
8970.0000,1.2229,0.0960,-0.2411
8980.0000,1.2058,0.0692,-0.2387
8990.0000,1.2118,0.1163,-0.2301
9000.0000,1.1993,0.1093,-0.2207
