time,x,y,z
5960.0000,-1.3589,-0.4704,0.2428
5970.0000,-1.4202,-0.4658,0.3150
5980.0000,-1.4229,-0.4975,0.3556
5990.0000,-1.3998,-0.4856,0.4246
6000.0000,-1.4002,-0.4866,0.4623
6010.0000,-1.4577,-0.4838,0.5244
6020.0000,-1.4973,-0.4843,0.5124
6030.0000,-1.5446,-0.5740,0.4821
6040.0000,-1.6141,-0.5114,0.4338
6050.0000,-1.6824,-0.4330,0.3173
6060.0000,-1.6987,-0.4009,0.1950
6070.0000,-1.6831,-0.4446,0.2219
6080.0000,-1.6763,-0.4580,0.2043
6090.0000,-1.6733,-0.5085,0.1482
6100.0000,-1.6901,-0.4405,0.1485
6110.0000,-1.7043,-0.3907,0.0892
6120.0000,-1.6861,-0.4426,0.0473
6130.0000,-1.6845,-0.4732,0.1068
6140.0000,-1.6976,-0.4277,0.0866
6150.0000,-1.6770,-0.4830,0.0014
6160.0000,-1.6993,-0.4068,0.0058
6170.0000,-1.6899,-0.4417,-0.0872
6180.0000,-1.6867,-0.4839,-0.0410
6190.0000,-1.6897,-0.4924,-0.0173
6200.0000,-1.6858,-0.4753,-0.0495
6210.0000,-1.6931,-0.4533,-0.0095
6220.0000,-1.6729,-0.5363,0.0477
6230.0000,-1.6757,-0.5175,0.0883
6240.0000,-1.6861,-0.4703,0.1488
6250.0000,-1.7124,-0.3693,0.1292
6260.0000,-1.7006,-0.3327,0.1042
6270.0000,-1.6960,-0.2799,0.1741
6280.0000,-1.6680,-0.2469,0.1213
6290.0000,-1.6416,-0.1753,0.1792
6300.0000,-1.6435,-0.2107,0.1384
6310.0000,-1.6980,-0.2203,0.2596
6320.0000,-1.6719,-0.1818,0.1906
6330.0000,-1.6412,-0.2241,0.2067
6340.0000,-1.7031,-0.2842,0.1955
6350.0000,-1.7080,-0.3548,0.2007
6360.0000,-1.7113,-0.3424,0.1889
6370.0000,-1.6962,-0.3805,0.2262
6380.0000,-1.7001,-0.3911,0.1621
6390.0000,-1.6869,-0.4531,0.1695
6400.0000,-1.6974,-0.4335,0.1000
6410.0000,-1.6974,-0.4157,0.1464
6420.0000,-1.6938,-0.4324,0.1621
6430.0000,-1.6088,-0.3906,0.3222
6440.0000,-1.6702,-0.3996,0.3505
6450.0000,-1.6501,-0.4824,0.3337
6460.0000,-1.6569,-0.4648,0.3714
6470.0000,-1.6689,-0.4704,0.2895
6480.0000,-1.6575,-0.5336,0.2497
6490.0000,-1.6591,-0.5312,0.2439
6500.0000,-1.6461,-0.5618,0.2497
6510.0000,-1.6415,-0.5840,0.1949
6520.0000,-1.6048,-0.6826,0.2115
6530.0000,-1.4455,-0.6901,0.2453
6540.0000,-1.3842,-0.7461,0.2549
6550.0000,-1.3886,-0.6549,0.2967
6560.0000,-1.3537,-0.7009,0.2147
6570.0000,-1.4829,-0.6474,0.2446
6580.0000,-1.4325,-0.6232,0.2801
6590.0000,-1.4031,-0.5963,0.3746
6600.0000,-1.3960,-0.5183,0.3547
6610.0000,-1.3157,-0.4199,0.4666
6620.0000,-1.3317,-0.3539,0.3528
6630.0000,-1.3900,-0.3956,0.2598
6640.0000,-1.3679,-0.3654,0.2979
6650.0000,-1.3599,-0.4200,0.3801
6660.0000,-1.3788,-0.4691,0.4135
6670.0000,-1.4047,-0.4257,0.5148
6680.0000,-1.4230,-0.4120,0.5123
6690.0000,-1.3866,-0.4966,0.5528
6700.0000,-1.4858,-0.4968,0.5759
6710.0000,-1.4398,-0.4258,0.4681
6720.0000,-1.4430,-0.3744,0.4808
6730.0000,-1.5069,-0.3762,0.4971
6740.0000,-1.6220,-0.4051,0.4454
6750.0000,-1.6728,-0.3172,0.4531
6760.0000,-1.6991,-0.3318,0.2840
6770.0000,-1.6994,-0.3289,0.2887
6780.0000,-1.7047,-0.2852,0.2392
6790.0000,-1.7079,-0.2809,0.2256
6800.0000,-1.7268,-0.2069,0.2188
6810.0000,-1.7329,-0.1862,0.2008
6820.0000,-1.7241,-0.1932,0.2342
6830.0000,-1.7289,-0.2188,0.2351
6840.0000,-1.6838,-0.1359,0.1929
6850.0000,-1.6410,-0.1835,0.1959
6860.0000,-1.6918,-0.2331,0.1770
6870.0000,-1.7166,-0.1793,0.2112
6880.0000,-1.7258,-0.1681,0.2713
6890.0000,-1.6817,-0.0754,0.2231
6900.0000,-1.5736,0.0612,0.2793
6910.0000,-1.5415,0.0929,0.2950
6920.0000,-1.4836,-0.0055,0.2631
6930.0000,-1.5150,-0.1423,0.2566
6940.0000,-1.4593,-0.1484,0.2592
6950.0000,-1.4818,-0.0362,0.3701
6960.0000,-1.5703,-0.1710,0.3467
6970.0000,-1.5807,-0.1752,0.3691
6980.0000,-1.6235,-0.2255,0.1954
6990.0000,-1.6347,-0.2677,0.1564
7000.0000,-1.6372,-0.2482,0.1480
7010.0000,-1.6990,-0.2746,0.1513
7020.0000,-1.7292,-0.2798,0.1160
7030.0000,-1.7312,-0.2340,0.0969
7040.0000,-1.7455,-0.2222,0.0925
7050.0000,-1.7376,-0.2399,-0.0049
7060.0000,-1.7324,-0.2584,-0.0679
7070.0000,-1.7355,-0.2327,-0.1034
7080.0000,-1.7408,-0.2349,-0.0650
7090.0000,-1.7394,-0.1817,-0.0261
7100.0000,-1.6246,-0.2049,-0.0177
7110.0000,-1.6737,-0.1229,-0.0491
7120.0000,-1.6351,-0.0473,-0.0929
7130.0000,-1.6253,0.0130,-0.1408
7140.0000,-1.6114,0.0257,-0.1134
7150.0000,-1.6238,-0.0405,-0.0983
7160.0000,-1.5853,-0.1311,-0.1715
7170.0000,-1.5998,-0.0546,-0.1260
7180.0000,-1.6158,0.0139,-0.1151
7190.0000,-1.6525,-0.0173,-0.1576
7200.0000,-1.7392,-0.0520,-0.1813
7210.0000,-1.7352,-0.0491,-0.1740
7220.0000,-1.7367,0.0104,-0.2244
7230.0000,-1.7354,-0.0280,-0.1887
7240.0000,-1.7396,0.0086,-0.2000
7250.0000,-1.7373,-0.0551,-0.1569
7260.0000,-1.7431,-0.0183,-0.0972
7270.0000,-1.7497,0.0097,-0.0269
7280.0000,-1.6293,-0.0389,-0.0405
7290.0000,-1.5463,-0.0447,-0.0507
7300.0000,-1.5601,-0.0341,-0.0453
7310.0000,-1.6378,-0.0411,-0.0449
7320.0000,-1.7512,0.0367,-0.1087
7330.0000,-1.7539,0.0101,-0.1045
7340.0000,-1.7484,0.0182,-0.1046
7350.0000,-1.6927,0.0144,-0.1250
7360.0000,-1.5641,0.0292,-0.1342
7370.0000,-1.4937,0.0339,-0.1153
7380.0000,-1.5202,0.0363,-0.1394
7390.0000,-1.5308,-0.0267,-0.1243
7400.0000,-1.6687,-0.0799,-0.1615
7410.0000,-1.7373,-0.0807,-0.1591
7420.0000,-1.7398,0.0315,-0.1850
7430.0000,-1.7326,0.0291,-0.2485
7440.0000,-1.7218,0.0623,-0.3388
7450.0000,-1.7108,0.0513,-0.3576
7460.0000,-1.6574,0.0220,-0.3199
7470.0000,-1.6430,-0.0116,-0.2904
7480.0000,-1.6179,0.0763,-0.2115
7490.0000,-1.6022,0.1521,-0.1479
7500.0000,-1.5584,0.1081,-0.1782
7510.0000,-1.5734,0.1445,-0.2089
7520.0000,-1.5781,0.1450,-0.2804
7530.0000,-1.5644,0.1193,-0.2825
7540.0000,-1.6185,0.1827,-0.2178
7550.0000,-1.6115,0.1095,-0.2221
7560.0000,-1.6174,0.1392,-0.2119
7570.0000,-1.5948,0.1409,-0.2327
7580.0000,-1.5728,0.0371,-0.2604
7590.0000,-1.5420,0.1169,-0.3251
7600.0000,-1.5508,0.0442,-0.3075
7610.0000,-1.4576,0.0271,-0.2849
7620.0000,-1.4202,-0.0488,-0.2794
7630.0000,-1.4036,0.0524,-0.2762
7640.0000,-1.4231,0.1063,-0.2946
7650.0000,-1.3882,0.1268,-0.3585
7660.0000,-1.3293,0.1711,-0.3439
7670.0000,-1.4090,0.0885,-0.3657
7680.0000,-1.3905,0.0269,-0.3636
7690.0000,-1.4474,0.0098,-0.3058
7700.0000,-1.4790,-0.1286,-0.2863
7710.0000,-1.4015,-0.1817,-0.3008
7720.0000,-1.4085,-0.2396,-0.3134
7730.0000,-1.4607,-0.1712,-0.2512
7740.0000,-1.5698,-0.2243,-0.2262
7750.0000,-1.6278,-0.2113,-0.2063
7760.0000,-1.7412,-0.1316,-0.2068
7770.0000,-1.7415,-0.1188,-0.2273
7780.0000,-1.7374,-0.0931,-0.2521
7790.0000,-1.7470,-0.1216,-0.1999
7800.0000,-1.7503,-0.0190,-0.1366
7810.0000,-1.7406,-0.0185,-0.1813
7820.0000,-1.7455,-0.0897,-0.1516
7830.0000,-1.7490,-0.0857,-0.1709
7840.0000,-1.7415,-0.1044,-0.1913
7850.0000,-1.6660,-0.1207,-0.2123
7860.0000,-1.5278,-0.1280,-0.1741
7870.0000,-1.4362,-0.1583,-0.2459
7880.0000,-1.4355,-0.2207,-0.2757
7890.0000,-1.4263,-0.1659,-0.2340
7900.0000,-1.4935,-0.0996,-0.2467
7910.0000,-1.3956,-0.1626,-0.2519
7920.0000,-1.4542,-0.2041,-0.2177
7930.0000,-1.5193,-0.2189,-0.2239
7940.0000,-1.5437,-0.2660,-0.2471
7950.0000,-1.5253,-0.3077,-0.2429
7960.0000,-1.5031,-0.2189,-0.1951
7970.0000,-1.5287,-0.2252,-0.1767
7980.0000,-1.4331,-0.0960,-0.1066
7990.0000,-1.4219,-0.1359,-0.1731
8000.0000,-1.4770,-0.1129,-0.1884
8010.0000,-1.5128,-0.0749,-0.0585
8020.0000,-1.6190,-0.0246,-0.1223
8030.0000,-1.7498,0.0226,-0.1121
8040.0000,-1.7546,-0.0468,-0.0938
8050.0000,-1.7499,0.0085,-0.0546
8060.0000,-1.7467,0.0829,-0.0070
8070.0000,-1.7491,0.0901,0.0031
8080.0000,-1.7503,0.1088,-0.0359
8090.0000,-1.7528,0.0913,0.0235
8100.0000,-1.7548,0.1098,0.0367
8110.0000,-1.7488,0.1731,0.0068
8120.0000,-1.7455,0.1676,0.0037
8130.0000,-1.7416,0.2385,0.0289
8140.0000,-1.6971,0.3098,0.1000
8150.0000,-1.6119,0.2956,0.1417
8160.0000,-1.4746,0.3200,0.1660
8170.0000,-1.4836,0.3324,0.1847
8180.0000,-1.4084,0.4058,0.1685
8190.0000,-1.4164,0.4657,0.1338
8200.0000,-1.4000,0.4444,0.1496
8210.0000,-1.3329,0.3817,0.1395
8220.0000,-1.3418,0.3097,0.1538
8230.0000,-1.4079,0.3738,0.1556
8240.0000,-1.4997,0.4073,0.1846
8250.0000,-1.6458,0.3549,0.1740
8260.0000,-1.7051,0.3826,0.0901
8270.0000,-1.7023,0.4045,0.0869
8280.0000,-1.6925,0.4556,0.0770
8290.0000,-1.7071,0.3796,0.0347
8300.0000,-1.6143,0.3765,0.1418
8310.0000,-1.4683,0.2969,0.0913
8320.0000,-1.4318,0.2417,0.0465
8330.0000,-1.3431,0.1913,-0.0205
8340.0000,-1.2674,0.1451,-0.0323
8350.0000,-1.2611,0.1478,0.0160
8360.0000,-1.3475,0.1519,0.0541
8370.0000,-1.3296,0.1805,0.0951
8380.0000,-1.3627,0.1924,0.0541
8390.0000,-1.3735,0.1828,0.0725
8400.0000,-1.3570,0.1828,0.1195
8410.0000,-1.3249,0.2489,0.1490
8420.0000,-1.3911,0.3208,0.1098
8430.0000,-1.5088,0.3762,0.1845
8440.0000,-1.6217,0.4362,0.2170
8450.0000,-1.6612,0.5252,0.1755
8460.0000,-1.6582,0.5617,0.1549
8470.0000,-1.6625,0.5256,0.1921
8480.0000,-1.6569,0.5367,0.2081
8490.0000,-1.5882,0.5167,0.1480
8500.0000,-1.3975,0.4648,0.1237
8510.0000,-1.3020,0.4257,0.1209
8520.0000,-1.2117,0.3881,0.0928
8530.0000,-1.1655,0.4571,0.1112
8540.0000,-1.2186,0.4112,0.1315
8550.0000,-1.2580,0.4379,0.1443
8560.0000,-1.3506,0.4764,0.1594
8570.0000,-1.5012,0.4672,0.1462
8580.0000,-1.6207,0.4689,0.2135
8590.0000,-1.6782,0.3864,0.2576
8600.0000,-1.6399,0.5147,0.2971
8610.0000,-1.6611,0.4278,0.2353
8620.0000,-1.6783,0.4045,0.1995
8630.0000,-1.6732,0.4253,0.1558
8640.0000,-1.6746,0.4437,0.1611
8650.0000,-1.6654,0.5246,0.1637
8660.0000,-1.6594,0.5327,0.1862
8670.0000,-1.6561,0.5464,0.1907
8680.0000,-1.6559,0.5322,0.2178
8690.0000,-1.6486,0.5591,0.2020
8700.0000,-1.6426,0.5618,0.2142
8710.0000,-1.5687,0.6282,0.3422
8720.0000,-1.6081,0.5620,0.2417
8730.0000,-1.4564,0.5116,0.2071
8740.0000,-1.4461,0.6129,0.1580
8750.0000,-1.5469,0.5486,0.2025
8760.0000,-1.6327,0.5799,0.2258
8770.0000,-1.5898,0.5770,0.2446
8780.0000,-1.5883,0.5011,0.2286
8790.0000,-1.6218,0.4637,0.2580
8800.0000,-1.6887,0.4106,0.2370
8810.0000,-1.5543,0.4467,0.2435
8820.0000,-1.4105,0.3900,0.1603
8830.0000,-1.4012,0.3554,0.1785
8840.0000,-1.4710,0.3412,0.1572
8850.0000,-1.4967,0.3123,0.1044
8860.0000,-1.5784,0.3272,0.1408
8870.0000,-1.6778,0.2523,0.1048
8880.0000,-1.5570,0.2613,0.0443
8890.0000,-1.6364,0.2636,0.0863
8900.0000,-1.6500,0.2571,0.1540
8910.0000,-1.6418,0.2459,0.0629
8920.0000,-1.6814,0.3050,0.1106
8930.0000,-1.7162,0.3600,0.1576
8940.0000,-1.7212,0.3080,0.1679
8950.0000,-1.7115,0.3474,0.2274
8960.0000,-1.6951,0.3683,0.2503
8970.0000,-1.6214,0.3523,0.2414
8980.0000,-1.5176,0.4075,0.3157
8990.0000,-1.4785,0.4288,0.1756
9000.0000,-1.4684,0.4738,0.2228
