time,x,y,z
6290.0000,0.4022,0.2404,-0.0575
6300.0000,0.3218,0.2326,-0.0609
6310.0000,0.2606,0.2384,-0.0663
6320.0000,0.1944,0.2293,-0.0848
6330.0000,0.2223,0.2103,-0.1369
6340.0000,0.3173,0.2110,-0.1187
6350.0000,0.4892,0.1790,-0.1587
6360.0000,0.6820,0.1912,-0.1101
6370.0000,0.7562,0.2501,0.0050
6380.0000,0.9029,0.2352,-0.0613
6390.0000,1.0894,0.2105,-0.1099
6400.0000,1.2673,0.2293,-0.0882
6410.0000,1.4025,0.1785,-0.0288
6420.0000,1.5012,0.0538,-0.0053
6430.0000,1.5484,0.0390,0.0601
6440.0000,1.5386,0.1271,0.0389
6450.0000,1.5521,0.0773,0.0347
6460.0000,1.5144,0.0206,0.0392
6470.0000,1.4562,-0.0056,0.0427
6480.0000,1.3368,-0.0543,-0.0387
6490.0000,1.1374,-0.0140,-0.1865
6500.0000,0.9795,0.0175,-0.2488
6510.0000,0.7593,-0.0177,-0.2431
6520.0000,0.5705,0.0505,-0.2070
6530.0000,0.3972,0.0936,-0.2321
6540.0000,0.1393,0.1204,-0.2227
6550.0000,-0.0626,0.1063,-0.1614
6560.0000,-0.2085,0.1039,-0.1475
6570.0000,-0.3779,0.1055,-0.1333
6580.0000,-0.5294,0.1442,-0.0449
6590.0000,-0.6076,0.0975,-0.1727
6600.0000,-0.6914,0.0684,-0.1866
6610.0000,-0.8017,0.1333,-0.2084
6620.0000,-0.9164,0.1241,-0.1699
6630.0000,-1.0068,0.1911,-0.1628
6640.0000,-1.1941,0.1610,-0.1530
6650.0000,-1.2828,0.1429,-0.1510
6660.0000,-1.3794,0.1533,-0.1853
6670.0000,-1.4804,0.1799,-0.1368
6680.0000,-1.4738,0.1554,-0.1412
6690.0000,-1.5056,0.1418,-0.1121
6700.0000,-1.5574,0.0826,-0.1220
6710.0000,-1.4611,-0.0597,-0.1416
6720.0000,-1.3838,-0.0925,-0.1454
6730.0000,-1.3505,-0.0129,-0.0813
6740.0000,-1.3888,-0.0389,-0.0715
6750.0000,-1.5860,0.0516,-0.1919
6760.0000,-1.8152,0.0639,-0.1708
6770.0000,-1.9797,-0.0080,-0.2014
6780.0000,-2.1323,-0.0831,-0.2323
6790.0000,-2.3829,0.0054,-0.2569
6800.0000,-2.5613,-0.0403,-0.2436
6810.0000,-2.6531,-0.1536,-0.2113
6820.0000,-2.6367,-0.1066,-0.2312
6830.0000,-2.7282,-0.0679,-0.2426
6840.0000,-2.5769,-0.0940,-0.2283
6850.0000,-2.2713,-0.0423,-0.2407
6860.0000,-2.0328,0.0691,-0.2396
6870.0000,-1.7531,0.0830,-0.2313
6880.0000,-1.4704,0.0591,-0.2489
6890.0000,-1.2406,0.1036,-0.2330
6900.0000,-0.9903,0.0519,-0.2486
6910.0000,-0.6773,0.0281,-0.2365
6920.0000,-0.4274,-0.0262,-0.2124
6930.0000,-0.1950,-0.0506,-0.2293
6940.0000,-0.1408,-0.0109,-0.2165
6950.0000,0.0270,0.0835,-0.2409
6960.0000,0.2384,0.0888,-0.2399
6970.0000,0.4235,0.1057,-0.2318
6980.0000,0.5591,0.1227,-0.2038
6990.0000,0.7168,0.1286,-0.2177
7000.0000,0.8796,0.1498,-0.1956
7010.0000,1.0611,0.1345,-0.2111
7020.0000,1.1962,0.1144,-0.2068
7030.0000,1.3396,0.0406,-0.2504
7040.0000,1.3850,0.0911,-0.2382
7050.0000,1.3211,0.0817,-0.2433
7060.0000,1.2999,0.0028,-0.2456
7070.0000,1.3485,-0.0616,-0.2033
7080.0000,1.4702,0.0018,-0.2566
7090.0000,1.4752,0.0280,-0.2544
7100.0000,1.4380,0.0642,-0.2501
7110.0000,1.4173,0.0528,-0.2390
7120.0000,1.2870,0.1029,-0.2134
7130.0000,1.1327,0.0993,-0.2097
7140.0000,0.9398,0.0829,-0.1566
7150.0000,0.8325,0.1009,-0.0403
7160.0000,0.6114,0.0911,-0.0479
7170.0000,0.4352,0.1850,0.0812
7180.0000,0.3595,0.1271,0.0648
7190.0000,0.2292,0.0656,0.0055
7200.0000,0.0317,0.0661,-0.0096
7210.0000,-0.2128,0.0630,-0.0143
7220.0000,-0.2903,0.1234,-0.0320
7230.0000,-0.3555,0.1887,-0.0222
7240.0000,-0.3739,0.1416,-0.0240
7250.0000,-0.3909,0.1345,0.0131
7260.0000,-0.4261,0.1065,-0.0153
7270.0000,-0.5326,0.1244,0.0130
7280.0000,-0.7194,0.1570,-0.0240
7290.0000,-0.9557,0.1399,-0.0927
7300.0000,-1.0725,0.1423,-0.1391
7310.0000,-1.1534,0.1677,-0.1361
7320.0000,-1.1772,0.2088,-0.1069
7330.0000,-1.1849,0.1063,-0.0745
7340.0000,-1.1096,-0.0195,-0.0348
7350.0000,-1.0157,-0.1242,-0.0584
7360.0000,-0.9504,-0.1120,-0.0918
7370.0000,-1.0168,-0.1631,-0.1942
7380.0000,-1.2718,-0.1846,-0.1545
7390.0000,-1.4497,-0.1264,-0.1858
7400.0000,-1.5233,-0.0887,-0.1804
7410.0000,-1.4240,-0.0271,-0.1602
7420.0000,-1.2446,0.0422,-0.1718
7430.0000,-1.0234,0.0592,-0.1923
7440.0000,-0.8526,0.1031,-0.1953
7450.0000,-0.7110,0.1206,-0.1947
7460.0000,-0.7013,0.1459,-0.2114
7470.0000,-0.7063,0.1527,-0.1979
7480.0000,-0.7005,0.1496,-0.2025
7490.0000,-0.7106,0.0964,-0.2014
7500.0000,-0.7095,0.0886,-0.1966
7510.0000,-0.7119,0.1146,-0.1901
7520.0000,-0.7306,0.0997,-0.1934
7530.0000,-0.6774,0.1208,-0.2102
7540.0000,-0.6537,0.1574,-0.1996
7550.0000,-0.6671,0.1300,-0.1725
7560.0000,-0.7311,0.1000,-0.1293
7570.0000,-0.7642,0.1338,-0.1588
7580.0000,-0.7476,0.1427,-0.0794
7590.0000,-0.7495,0.1465,-0.0488
7600.0000,-0.7928,0.0860,-0.1126
7610.0000,-0.7110,0.1092,-0.1583
7620.0000,-0.6751,0.0889,-0.2220
7630.0000,-0.5877,0.0754,-0.2111
7640.0000,-0.4261,0.0770,-0.2390
7650.0000,-0.2498,0.1294,-0.2088
7660.0000,-0.0089,0.1705,-0.1761
7670.0000,0.2002,0.1943,-0.1352
7680.0000,0.4090,0.2179,-0.1384
7690.0000,0.4928,0.1529,-0.1283
7700.0000,0.5769,0.0537,-0.2050
7710.0000,0.7293,0.0812,-0.1822
7720.0000,0.9940,0.0383,-0.2341
7730.0000,1.2562,0.0278,-0.2500
7740.0000,1.4775,-0.0150,-0.2563
7750.0000,1.5475,-0.1061,-0.2288
7760.0000,1.5968,0.0044,-0.2014
7770.0000,1.7447,0.0469,-0.1905
7780.0000,1.8885,0.0578,-0.1939
7790.0000,2.0611,0.0710,-0.2317
7800.0000,2.1280,0.0435,-0.2164
7810.0000,2.1678,0.1614,-0.1090
7820.0000,2.1493,0.2172,0.0016
7830.0000,2.0744,0.2225,0.0763
7840.0000,2.1105,0.2463,0.0519
7850.0000,2.1721,0.2533,0.0359
7860.0000,2.1785,0.2567,-0.0203
7870.0000,2.3441,0.2568,-0.0366
7880.0000,2.4938,0.2436,-0.0595
7890.0000,2.5658,0.2314,-0.1053
7900.0000,2.5451,0.2151,-0.1431
7910.0000,2.4370,0.2321,-0.1184
7920.0000,2.4812,0.2198,-0.1322
7930.0000,2.5256,0.1554,-0.1904
7940.0000,2.4698,0.1612,-0.1986
7950.0000,2.3148,0.2048,-0.1500
7960.0000,2.2037,0.2052,-0.1489
7970.0000,2.2003,0.2038,-0.1402
7980.0000,2.1617,0.2109,-0.1383
7990.0000,2.0580,0.2069,-0.1431
8000.0000,1.9627,0.1543,-0.1502
8010.0000,1.8115,0.1418,-0.1527
8020.0000,1.6429,0.1967,-0.0978
8030.0000,1.4379,0.2084,-0.1040
8040.0000,1.2690,0.1884,-0.1720
8050.0000,1.2110,0.1910,-0.1692
8060.0000,1.3108,0.1241,-0.1992
8070.0000,1.3628,0.0948,-0.2221
8080.0000,1.4362,0.1068,-0.2104
8090.0000,1.4334,0.1501,-0.1665
8100.0000,1.3657,0.1535,-0.1988
8110.0000,1.2335,0.2111,-0.1345
8120.0000,1.0198,0.2033,-0.1554
8130.0000,0.9058,0.2065,-0.1295
8140.0000,0.6875,0.2228,-0.1270
8150.0000,0.4910,0.1917,-0.1583
8160.0000,0.2657,0.2255,-0.1219
8170.0000,0.0486,0.2191,-0.1243
8180.0000,-0.1795,0.2304,-0.1004
8190.0000,-0.2986,0.2477,-0.0475
8200.0000,-0.4380,0.2436,-0.0450
8210.0000,-0.5991,0.2258,-0.0683
8220.0000,-0.6214,0.2328,-0.0656
8230.0000,-0.6397,0.2133,-0.1275
8240.0000,-0.7089,0.2152,-0.1413
8250.0000,-0.7873,0.1678,-0.1415
8260.0000,-0.8990,0.0974,-0.0604
8270.0000,-0.9284,-0.0683,0.0369
8280.0000,-1.0154,-0.1707,0.0631
8290.0000,-1.1282,-0.1812,0.1122
8300.0000,-1.1838,-0.1998,0.0689
8310.0000,-1.2576,-0.1941,0.0885
8320.0000,-1.2545,-0.2081,0.0661
8330.0000,-1.3205,-0.2520,0.0412
8340.0000,-1.3985,-0.2545,0.0306
8350.0000,-1.3722,-0.2633,0.0447
8360.0000,-1.2039,-0.1729,-0.0481
8370.0000,-1.0330,-0.1296,-0.1231
8380.0000,-0.8089,-0.0888,-0.1071
8390.0000,-0.5995,-0.0202,-0.0489
8400.0000,-0.3995,-0.0015,-0.1127
8410.0000,-0.2740,0.0027,-0.0739
8420.0000,-0.4053,0.0708,-0.0871
8430.0000,-0.5065,0.0559,-0.0824
8440.0000,-0.5466,-0.0346,-0.0648
8450.0000,-0.6119,-0.0529,-0.0776
8460.0000,-0.6751,-0.0854,-0.0854
8470.0000,-0.6497,-0.0678,-0.1253
8480.0000,-0.6621,-0.0997,-0.1067
8490.0000,-0.4884,-0.1071,-0.0680
8500.0000,-0.2629,-0.1154,-0.0393
8510.0000,-0.0019,-0.0669,-0.2403
8520.0000,0.3071,-0.0477,-0.2304
8530.0000,0.6023,0.0003,-0.2326
8540.0000,0.8960,0.0340,-0.2340
8550.0000,1.0678,0.0718,-0.1926
8560.0000,1.3307,0.0994,-0.1895
8570.0000,1.5801,0.1221,-0.1704
8580.0000,1.8406,0.1517,-0.1519
8590.0000,2.0279,0.2132,-0.1294
8600.0000,2.1909,0.2215,-0.1325
8610.0000,2.3328,0.2131,-0.1349
8620.0000,2.4287,0.2111,-0.1427
8630.0000,2.5585,0.1224,-0.2263
8640.0000,2.6088,0.0991,-0.2378
8650.0000,2.7448,0.1477,-0.1827
8660.0000,2.8668,0.1377,-0.2169
8670.0000,2.9301,0.1264,-0.2143
8680.0000,2.9151,0.1279,-0.2075
8690.0000,2.8377,0.1647,-0.1593
8700.0000,2.7115,0.2224,-0.1242
8710.0000,2.6023,0.2200,-0.1194
8720.0000,2.5037,0.2378,-0.0727
8730.0000,2.4151,0.2693,-0.0234
8740.0000,2.4355,0.2508,0.0178
8750.0000,2.5234,0.2570,0.0532
8760.0000,2.7303,0.2286,-0.0024
8770.0000,2.8443,0.2478,0.0369
8780.0000,2.8258,0.2330,0.0759
8790.0000,2.8646,0.1935,0.1368
8800.0000,2.8674,0.1947,0.1665
8810.0000,2.9218,0.1981,0.1704
8820.0000,2.8695,0.2125,0.1484
8830.0000,2.7119,0.2521,0.0493
8840.0000,2.6501,0.2564,-0.0352
8850.0000,2.5468,0.2534,0.0051
8860.0000,2.3431,0.2521,0.0226
8870.0000,2.1724,0.2494,0.0352
8880.0000,1.9678,0.2489,0.0526
8890.0000,1.7874,0.2206,0.0680
8900.0000,1.6544,0.2175,0.0984
8910.0000,1.4016,0.2175,0.0853
8920.0000,1.1694,0.2231,0.0707
8930.0000,0.9077,0.2216,0.0524
8940.0000,0.6978,0.2427,0.0078
8950.0000,0.5450,0.2524,0.0186
8960.0000,0.3596,0.2417,-0.0561
8970.0000,0.1433,0.2572,-0.0165
8980.0000,-0.1010,0.2521,-0.0395
8990.0000,-0.3191,0.2441,-0.0391
9000.0000,-0.4878,0.1927,0.0008
