time,x,y,z
5920.0000,-11.7076,-0.3221,-1.2405
5930.0000,-11.6821,-0.4117,-1.2133
5940.0000,-11.6945,-0.3728,-1.1761
5950.0000,-11.7267,-0.3761,-1.1595
5960.0000,-11.7348,-0.3190,-1.1185
5970.0000,-11.8118,-0.3555,-1.1134
5980.0000,-11.8339,-0.2776,-1.0779
5990.0000,-11.8192,-0.3119,-1.0492
6000.0000,-11.7665,-0.3932,-1.1083
6010.0000,-11.7492,-0.4003,-1.1280
6020.0000,-11.7419,-0.3808,-1.1070
6030.0000,-11.6507,-0.4030,-1.1381
6040.0000,-11.6044,-0.3638,-1.1690
6050.0000,-11.4968,-0.4065,-1.1051
6060.0000,-11.4461,-0.4237,-1.1014
6070.0000,-11.4729,-0.4244,-1.0429
6080.0000,-11.4753,-0.4831,-1.0766
6090.0000,-11.5234,-0.5386,-1.1017
6100.0000,-11.5651,-0.5404,-1.0884
6110.0000,-11.6136,-0.6035,-1.0043
6120.0000,-11.6957,-0.6204,-0.9658
6130.0000,-11.6966,-0.6516,-0.9600
6140.0000,-11.7137,-0.6328,-0.9724
6150.0000,-11.8259,-0.6586,-0.9179
6160.0000,-11.8270,-0.5058,-0.8922
6170.0000,-11.9529,-0.5086,-0.9262
6180.0000,-11.9887,-0.5670,-0.8881
6190.0000,-12.0729,-0.6030,-0.8646
6200.0000,-12.1301,-0.5367,-0.9100
6210.0000,-12.1406,-0.5324,-0.8795
6220.0000,-12.1376,-0.4714,-0.8538
6230.0000,-12.1464,-0.5404,-0.8830
6240.0000,-12.0986,-0.5332,-0.9124
6250.0000,-12.0930,-0.4917,-0.8542
6260.0000,-12.0591,-0.4662,-0.8331
6270.0000,-12.0000,-0.3789,-0.7657
6280.0000,-11.9407,-0.4100,-0.7703
6290.0000,-11.9449,-0.3519,-0.7584
6300.0000,-11.9623,-0.3899,-0.7469
6310.0000,-12.0090,-0.2887,-0.7480
6320.0000,-12.0381,-0.3532,-0.7645
6330.0000,-12.0597,-0.3853,-0.7712
6340.0000,-12.1094,-0.3735,-0.7529
6350.0000,-12.1212,-0.3587,-0.7275
6360.0000,-12.1721,-0.3326,-0.7518
6370.0000,-12.2117,-0.3277,-0.7561
6380.0000,-12.1811,-0.2992,-0.6942
6390.0000,-12.2189,-0.2465,-0.6926
6400.0000,-12.2341,-0.2466,-0.7268
6410.0000,-12.2320,-0.1234,-0.6720
6420.0000,-12.2230,-0.1151,-0.6130
6430.0000,-12.2343,-0.0650,-0.6314
6440.0000,-12.1978,-0.0366,-0.5688
6450.0000,-12.1991,-0.0161,-0.4308
6460.0000,-12.2284,0.0318,-0.4305
6470.0000,-12.2132,0.0083,-0.4326
6480.0000,-12.0866,0.0613,-0.3666
6490.0000,-12.0936,0.1081,-0.3603
6500.0000,-12.1024,0.1114,-0.3888
6510.0000,-12.0418,0.1898,-0.3923
6520.0000,-11.9934,0.1845,-0.3523
6530.0000,-11.9975,0.1959,-0.3797
6540.0000,-11.9419,0.1273,-0.3669
6550.0000,-11.8956,0.1537,-0.4182
6560.0000,-11.9150,0.1827,-0.4542
6570.0000,-11.9029,0.1799,-0.4168
6580.0000,-11.9043,0.2037,-0.4855
6590.0000,-11.8876,0.1118,-0.5627
6600.0000,-11.7510,0.0802,-0.5896
6610.0000,-11.6619,0.0102,-0.6073
6620.0000,-11.6929,0.0106,-0.6611
6630.0000,-11.6032,-0.0173,-0.5659
6640.0000,-11.4890,-0.0209,-0.5864
6650.0000,-11.4523,-0.0016,-0.5767
6660.0000,-11.3706,-0.0387,-0.5743
6670.0000,-11.2874,-0.0687,-0.6174
6680.0000,-11.2872,0.0124,-0.6375
6690.0000,-11.2910,0.1029,-0.6974
6700.0000,-11.2995,0.1317,-0.7115
6710.0000,-11.3927,0.0980,-0.6484
6720.0000,-11.4166,0.0542,-0.6204
6730.0000,-11.5156,0.0339,-0.6261
6740.0000,-11.4770,0.0292,-0.6857
6750.0000,-11.5443,0.0124,-0.6969
6760.0000,-11.4975,0.0041,-0.8213
6770.0000,-11.4861,0.0381,-0.7942
6780.0000,-11.4814,0.0304,-0.7563
6790.0000,-11.4557,0.1271,-0.7534
6800.0000,-11.4312,0.1792,-0.7582
6810.0000,-11.4009,0.2482,-0.8569
6820.0000,-11.3355,0.2103,-0.8627
6830.0000,-11.3709,0.1962,-0.8491
6840.0000,-11.3802,0.2545,-0.8548
6850.0000,-11.3350,0.2923,-0.8909
6860.0000,-11.3245,0.2618,-0.9249
6870.0000,-11.3184,0.2636,-0.9397
6880.0000,-11.3618,0.2712,-0.9734
6890.0000,-11.4459,0.2496,-1.0210
6900.0000,-11.4178,0.3342,-0.9992
6910.0000,-11.4369,0.3203,-0.9682
6920.0000,-11.4407,0.3103,-0.9218
6930.0000,-11.4929,0.2778,-0.8738
6940.0000,-11.5587,0.3571,-0.8147
6950.0000,-11.5649,0.3375,-0.8296
6960.0000,-11.5919,0.2728,-0.7626
6970.0000,-11.5091,0.3656,-0.6926
6980.0000,-11.5372,0.3908,-0.6964
6990.0000,-11.5582,0.3952,-0.6161
7000.0000,-11.5390,0.3765,-0.5935
7010.0000,-11.5073,0.3783,-0.6024
7020.0000,-11.5243,0.3845,-0.6749
7030.0000,-11.5322,0.4102,-0.6450
7040.0000,-11.5122,0.5232,-0.6728
7050.0000,-11.5354,0.6355,-0.6341
7060.0000,-11.5876,0.5932,-0.6197
7070.0000,-11.5765,0.6835,-0.6107
7080.0000,-11.6363,0.7643,-0.6837
7090.0000,-11.6328,0.8587,-0.6668
7100.0000,-11.6225,0.9291,-0.6503
7110.0000,-11.7176,0.8497,-0.6525
7120.0000,-11.6824,0.8123,-0.6657
7130.0000,-11.7028,0.8261,-0.6130
7140.0000,-11.7265,0.8060,-0.5914
7150.0000,-11.6245,0.6878,-0.6663
7160.0000,-11.6231,0.7303,-0.6883
7170.0000,-11.6146,0.7999,-0.7575
7180.0000,-11.6110,0.7370,-0.8297
7190.0000,-11.5273,0.6861,-0.8449
7200.0000,-11.4570,0.7804,-0.9096
7210.0000,-11.4079,0.8424,-0.8499
7220.0000,-11.3650,0.8413,-0.8558
7230.0000,-11.3247,0.8444,-0.8960
7240.0000,-11.3719,0.8685,-0.9509
7250.0000,-11.3538,0.9094,-0.9415
7260.0000,-11.3690,0.9024,-0.9815
7270.0000,-11.4158,0.9025,-0.9754
7280.0000,-11.3802,0.9291,-1.0114
7290.0000,-11.3495,0.9105,-1.0330
7300.0000,-11.3451,0.8408,-0.9941
7310.0000,-11.3394,0.8830,-0.9475
7320.0000,-11.3580,0.8960,-1.0461
7330.0000,-11.2948,0.9641,-1.0540
7340.0000,-11.2121,0.9423,-1.1187
7350.0000,-11.1440,0.9705,-1.1304
7360.0000,-11.0975,0.9423,-1.2025
7370.0000,-11.1069,0.9678,-1.1121
7380.0000,-11.0505,1.0154,-1.1718
7390.0000,-11.0391,1.0188,-1.1722
7400.0000,-11.0679,0.9924,-1.2101
7410.0000,-11.0791,1.0626,-1.1919
7420.0000,-11.0534,1.1123,-1.2707
7430.0000,-11.0208,1.1102,-1.2815
7440.0000,-11.0617,1.0782,-1.3272
7450.0000,-11.0817,0.9931,-1.2992
7460.0000,-11.0689,1.0417,-1.3277
7470.0000,-11.0378,1.1648,-1.3353
7480.0000,-11.1046,1.1339,-1.3132
7490.0000,-11.1345,1.1389,-1.2045
7500.0000,-11.0745,1.1803,-1.2111
7510.0000,-11.0449,1.1799,-1.1725
7520.0000,-11.0760,1.1867,-1.1098
7530.0000,-11.0871,1.1203,-1.0506
7540.0000,-11.1281,1.1580,-1.0806
7550.0000,-11.0740,1.2244,-1.0557
7560.0000,-11.0174,1.3068,-1.0031
7570.0000,-11.0203,1.3169,-0.9415
7580.0000,-11.0197,1.3526,-0.9647
7590.0000,-11.0807,1.3811,-0.9547
7600.0000,-11.1198,1.4160,-0.8718
7610.0000,-11.1451,1.3891,-0.8508
7620.0000,-11.1303,1.3903,-0.8286
7630.0000,-11.1684,1.3704,-0.8390
7640.0000,-11.1816,1.4081,-0.8153
7650.0000,-11.1899,1.3849,-0.8656
7660.0000,-11.2994,1.3870,-0.9134
7670.0000,-11.3373,1.3928,-0.8214
7680.0000,-11.4014,1.3929,-0.8429
7690.0000,-11.3965,1.4091,-0.7902
7700.0000,-11.4634,1.4128,-0.7417
7710.0000,-11.4447,1.4856,-0.6869
7720.0000,-11.5070,1.4920,-0.7702
7730.0000,-11.5693,1.5340,-0.8015
7740.0000,-11.7050,1.5296,-0.6999
7750.0000,-11.7677,1.5068,-0.7515
7760.0000,-11.8677,1.6000,-0.7704
7770.0000,-11.8990,1.6203,-0.8729
7780.0000,-11.9540,1.6041,-0.8539
7790.0000,-11.9465,1.6998,-0.8199
7800.0000,-11.9639,1.7457,-0.8105
7810.0000,-12.0040,1.7590,-0.8095
7820.0000,-12.0662,1.6953,-0.7026
7830.0000,-12.1096,1.6814,-0.8339
7840.0000,-12.1049,1.6392,-0.8058
7850.0000,-12.1207,1.5305,-0.8152
7860.0000,-12.0671,1.6308,-0.7939
7870.0000,-12.1196,1.6000,-0.6827
7880.0000,-12.1310,1.4876,-0.7213
7890.0000,-12.1018,1.5276,-0.7309
7900.0000,-12.1150,1.5218,-0.7094
7910.0000,-12.1093,1.5507,-0.7678
7920.0000,-12.1155,1.5571,-0.7219
7930.0000,-12.0869,1.5814,-0.6874
7940.0000,-11.9612,1.6040,-0.6238
7950.0000,-11.8806,1.5707,-0.6415
7960.0000,-11.8433,1.5596,-0.6162
7970.0000,-11.8094,1.4911,-0.6424
7980.0000,-11.7928,1.5890,-0.7800
7990.0000,-11.7503,1.5699,-0.7823
8000.0000,-11.7248,1.5881,-0.7920
8010.0000,-11.7094,1.5364,-0.7160
8020.0000,-11.6400,1.5413,-0.6662
8030.0000,-11.6236,1.5547,-0.6985
8040.0000,-11.6246,1.5641,-0.6737
8050.0000,-11.5815,1.6128,-0.7336
8060.0000,-11.6661,1.5594,-0.7643
8070.0000,-11.6495,1.5862,-0.7739
8080.0000,-11.6898,1.5483,-0.7614
8090.0000,-11.7362,1.6145,-0.7474
8100.0000,-11.7458,1.6147,-0.7290
8110.0000,-11.6434,1.5908,-0.7971
8120.0000,-11.6580,1.5819,-0.7987
8130.0000,-11.6979,1.5596,-0.7782
8140.0000,-11.6999,1.5522,-0.7114
8150.0000,-11.7011,1.5645,-0.7507
8160.0000,-11.7105,1.5558,-0.7773
8170.0000,-11.7493,1.5400,-0.7449
8180.0000,-11.7415,1.5362,-0.8029
8190.0000,-11.7629,1.5546,-0.7803
8200.0000,-11.8145,1.5386,-0.8125
8210.0000,-11.8018,1.5486,-0.8669
8220.0000,-11.8356,1.5182,-0.9860
8230.0000,-11.8296,1.5675,-1.0319
8240.0000,-11.8144,1.6067,-1.0038
8250.0000,-11.9064,1.6302,-0.9770
8260.0000,-11.9648,1.6957,-0.9272
8270.0000,-11.9727,1.6712,-0.9126
8280.0000,-11.9993,1.6947,-0.8493
8290.0000,-12.0872,1.7173,-0.9542
8300.0000,-12.0413,1.7239,-0.9905
8310.0000,-12.0323,1.7362,-0.9620
8320.0000,-12.0851,1.6429,-0.9373
8330.0000,-12.0179,1.7039,-0.9149
8340.0000,-12.0523,1.6859,-0.8323
8350.0000,-12.0103,1.6143,-0.8745
8360.0000,-11.9726,1.5744,-0.9037
8370.0000,-11.9623,1.6026,-0.8496
8380.0000,-11.9431,1.5663,-0.7543
8390.0000,-11.9409,1.5655,-0.7154
8400.0000,-11.9960,1.4996,-0.7032
8410.0000,-11.9488,1.4860,-0.7335
8420.0000,-11.8884,1.4564,-0.6817
8430.0000,-11.9148,1.3888,-0.6096
8440.0000,-12.0541,1.4375,-0.5879
8450.0000,-12.0198,1.3885,-0.6274
8460.0000,-11.9772,1.3383,-0.5681
8470.0000,-11.8905,1.3870,-0.5187
8480.0000,-11.8236,1.3484,-0.5083
8490.0000,-11.7969,1.3360,-0.6017
8500.0000,-11.7650,1.3923,-0.5680
8510.0000,-11.8253,1.3510,-0.5115
8520.0000,-11.8265,1.3481,-0.4903
8530.0000,-11.7850,1.3386,-0.5044
8540.0000,-11.7632,1.3101,-0.4340
8550.0000,-11.6870,1.2669,-0.3424
8560.0000,-11.7410,1.3078,-0.3845
8570.0000,-11.7901,1.2500,-0.3864
8580.0000,-11.7984,1.2697,-0.4316
8590.0000,-11.7628,1.2746,-0.3514
8600.0000,-11.7368,1.2913,-0.3102
8610.0000,-11.7789,1.2521,-0.3686
8620.0000,-11.7380,1.2778,-0.2952
8630.0000,-11.7390,1.2401,-0.2724
8640.0000,-11.7713,1.2118,-0.3090
8650.0000,-11.7686,1.2394,-0.3849
8660.0000,-11.7267,1.1509,-0.3901
8670.0000,-11.7267,1.1524,-0.3650
8680.0000,-11.8022,1.1095,-0.4030
8690.0000,-11.7743,1.1603,-0.3712
8700.0000,-11.7774,1.1719,-0.4218
8710.0000,-11.7292,1.1780,-0.3568
8720.0000,-11.7294,1.1603,-0.3844
8730.0000,-11.8055,1.1228,-0.3966
8740.0000,-11.8190,1.1427,-0.4256
8750.0000,-11.7469,1.2068,-0.4607
8760.0000,-11.7577,1.1809,-0.4649
8770.0000,-11.7401,1.1676,-0.4192
8780.0000,-11.7414,1.1499,-0.3915
8790.0000,-11.8110,1.1391,-0.4313
8800.0000,-11.8483,1.0833,-0.4954
8810.0000,-11.8326,1.0983,-0.4279
8820.0000,-11.7934,1.1064,-0.4462
8830.0000,-11.8184,1.0417,-0.4594
8840.0000,-11.7882,1.0994,-0.4551
8850.0000,-11.8025,1.0143,-0.4486
8860.0000,-11.8361,1.0155,-0.3799
8870.0000,-11.7986,1.0277,-0.4070
8880.0000,-11.7637,1.0013,-0.4821
8890.0000,-11.8094,0.9667,-0.4445
8900.0000,-11.8146,0.9118,-0.4308
8910.0000,-11.8557,0.8817,-0.4324
8920.0000,-11.8488,0.9287,-0.4554
8930.0000,-11.9134,0.8546,-0.4261
8940.0000,-11.8988,0.8254,-0.4905
8950.0000,-11.9272,0.7495,-0.4559
8960.0000,-11.9070,0.7194,-0.3885
8970.0000,-11.8928,0.6724,-0.3519
8980.0000,-11.8972,0.7347,-0.3966
8990.0000,-11.9262,0.6279,-0.4492
9000.0000,-11.9021,0.6558,-0.3834
