time,x,y,z
6010.0000,-0.9824,-0.1094,-0.2113
6020.0000,-0.9935,-0.0964,-0.1859
6030.0000,-0.9584,-0.1055,-0.1746
6040.0000,-0.9151,-0.1414,-0.1635
6050.0000,-0.8668,-0.1567,-0.1502
6060.0000,-0.7713,-0.1433,-0.2138
6070.0000,-0.5578,-0.1962,-0.1633
6080.0000,-0.3982,-0.1805,-0.1962
6090.0000,-0.3166,-0.2031,-0.1680
6100.0000,-0.2118,-0.1924,-0.1759
6110.0000,0.0304,-0.1869,-0.1648
6120.0000,0.3302,-0.2015,-0.1577
6130.0000,0.5512,-0.1869,-0.1120
6140.0000,0.8069,-0.2198,-0.0288
6150.0000,1.0845,-0.2324,-0.0062
6160.0000,1.2711,-0.2243,-0.1325
6170.0000,1.2349,-0.2318,-0.1313
6180.0000,1.4573,-0.2434,-0.0835
6190.0000,1.7211,-0.1040,-0.0861
6200.0000,1.7486,-0.0726,-0.0401
6210.0000,1.6888,-0.1447,-0.1117
6220.0000,1.5955,-0.2209,-0.1038
6230.0000,1.5023,-0.2167,-0.1315
6240.0000,1.3272,-0.2235,-0.1173
6250.0000,1.1272,-0.2396,-0.0587
6260.0000,1.1740,-0.1880,-0.0765
6270.0000,1.0607,-0.1976,-0.1160
6280.0000,1.1307,-0.2171,-0.0962
6290.0000,1.0958,-0.1800,-0.1167
6300.0000,1.0742,-0.1769,-0.1799
6310.0000,0.9540,-0.1506,-0.1991
6320.0000,0.6986,-0.1680,-0.1946
6330.0000,0.4555,-0.1598,-0.1835
6340.0000,0.1287,-0.1748,-0.1558
6350.0000,-0.1114,-0.1510,-0.2006
6360.0000,-0.4019,-0.1658,-0.1731
6370.0000,-0.6693,-0.1542,-0.1242
6380.0000,-0.8607,-0.2187,-0.1300
6390.0000,-1.0122,-0.1956,-0.1742
6400.0000,-1.0163,-0.1611,-0.2033
6410.0000,-0.9405,-0.1800,-0.1896
6420.0000,-0.8133,-0.1728,-0.2002
6430.0000,-0.7005,-0.1796,-0.1957
6440.0000,-0.3964,-0.1722,-0.1992
6450.0000,-0.1158,-0.1949,-0.1628
6460.0000,0.1338,-0.1690,-0.1871
6470.0000,0.4358,-0.1191,-0.2142
6480.0000,0.7305,-0.0588,-0.2031
6490.0000,0.8774,-0.0474,-0.1799
6500.0000,1.1935,-0.1135,-0.2269
6510.0000,1.1451,-0.1820,-0.1994
6520.0000,0.8776,-0.1333,-0.2120
6530.0000,0.6282,-0.0678,-0.2477
6540.0000,0.3314,-0.0972,-0.2345
6550.0000,0.0829,-0.1036,-0.2263
6560.0000,-0.1558,-0.0645,-0.2089
6570.0000,-0.3965,-0.0316,-0.1948
6580.0000,-0.6447,-0.0579,-0.1796
6590.0000,-0.9152,-0.1490,-0.2089
6600.0000,-1.0819,-0.1086,-0.2112
6610.0000,-1.2514,-0.0737,-0.1782
6620.0000,-1.2141,-0.1479,-0.1833
6630.0000,-1.1821,-0.1588,-0.1991
6640.0000,-1.1117,-0.0909,-0.2299
6650.0000,-0.9589,-0.1427,-0.2019
6660.0000,-0.7839,-0.1689,-0.1826
6670.0000,-0.5984,-0.1866,-0.1689
6680.0000,-0.3248,-0.1706,-0.1748
6690.0000,-0.1238,-0.1829,-0.1550
6700.0000,0.0868,-0.1510,-0.2068
6710.0000,0.1130,-0.2181,-0.1399
6720.0000,0.1615,-0.2272,-0.1267
6730.0000,0.1965,-0.2259,-0.1305
6740.0000,0.1028,-0.1743,-0.1890
6750.0000,-0.2533,-0.1562,-0.2007
6760.0000,-0.5360,-0.0930,-0.1485
6770.0000,-0.7891,-0.1315,-0.0908
6780.0000,-1.0508,-0.1686,-0.1476
6790.0000,-1.2657,-0.2278,-0.0912
6800.0000,-1.4430,-0.2067,-0.1573
6810.0000,-1.4529,-0.1968,-0.1670
6820.0000,-1.6209,-0.1787,-0.1431
6830.0000,-1.7229,-0.0757,-0.0918
6840.0000,-1.6851,-0.1440,-0.0784
6850.0000,-1.6227,-0.1648,-0.1206
6860.0000,-1.4648,-0.1919,-0.1711
6870.0000,-1.1730,-0.1668,-0.1936
6880.0000,-0.8766,-0.1919,-0.1658
6890.0000,-0.6828,-0.1409,-0.2145
6900.0000,-0.3898,-0.1648,-0.1970
6910.0000,-0.1926,-0.1853,-0.1736
6920.0000,0.0537,-0.2097,-0.1324
6930.0000,0.2657,-0.1990,-0.1684
6940.0000,0.2638,-0.1994,-0.1613
6950.0000,0.3266,-0.1979,-0.1338
6960.0000,0.3705,-0.2081,-0.1451
6970.0000,0.3834,-0.1931,-0.1357
6980.0000,0.3477,-0.2249,-0.1108
6990.0000,0.3721,-0.2143,-0.0074
7000.0000,0.3658,-0.1963,0.0179
7010.0000,0.3960,-0.1645,0.0021
7020.0000,0.2655,-0.2042,0.0314
7030.0000,0.2803,-0.1957,-0.0315
7040.0000,0.1858,-0.2526,-0.0484
7050.0000,0.0674,-0.2373,-0.1010
7060.0000,-0.1456,-0.2098,-0.1059
7070.0000,-0.2489,-0.1408,-0.0409
7080.0000,-0.4517,-0.1389,-0.0206
7090.0000,-0.6403,-0.2215,-0.1049
7100.0000,-0.7418,-0.2208,-0.1236
7110.0000,-0.7036,-0.2035,-0.1417
7120.0000,-0.7143,-0.2027,-0.0968
7130.0000,-0.6853,-0.2291,-0.0395
7140.0000,-0.6406,-0.2122,-0.0809
7150.0000,-0.5401,-0.1883,-0.1652
7160.0000,-0.4046,-0.2198,-0.1422
7170.0000,-0.1718,-0.1829,-0.1738
7180.0000,0.0890,-0.1498,-0.2041
7190.0000,0.3609,-0.1875,-0.1638
7200.0000,0.5642,-0.1733,-0.1888
7210.0000,0.6044,-0.1815,-0.1902
7220.0000,0.5200,-0.2060,-0.1495
7230.0000,0.2037,-0.1647,-0.1714
7240.0000,-0.0755,-0.1735,-0.1594
7250.0000,-0.2977,-0.1515,-0.1942
7260.0000,-0.2888,-0.1773,-0.1458
7270.0000,-0.2149,-0.1525,-0.0524
7280.0000,-0.2555,-0.1556,-0.0193
7290.0000,-0.2610,-0.2289,0.0299
7300.0000,-0.1596,-0.2310,0.0831
7310.0000,-0.1715,-0.2434,0.0549
7320.0000,-0.1576,-0.2336,0.0002
7330.0000,-0.3376,-0.1919,-0.0230
7340.0000,-0.2392,-0.1611,-0.0177
7350.0000,-0.2819,-0.1547,0.0404
7360.0000,-0.2862,-0.1766,-0.0400
7370.0000,-0.0918,-0.2172,-0.1278
7380.0000,-0.0294,-0.2346,-0.1073
7390.0000,0.2453,-0.1936,-0.1322
7400.0000,0.3982,-0.2344,-0.1139
7410.0000,0.6127,-0.2190,-0.1023
7420.0000,0.8897,-0.2437,-0.0550
7430.0000,1.1910,-0.1998,-0.1501
7440.0000,1.2172,-0.1672,-0.1399
7450.0000,1.2534,-0.1041,-0.2149
7460.0000,1.1086,-0.1547,-0.2031
7470.0000,0.9645,-0.1806,-0.1822
7480.0000,0.6783,-0.1864,-0.1755
7490.0000,0.4012,-0.1598,-0.1928
7500.0000,0.2690,-0.1607,-0.1476
7510.0000,0.2801,-0.1494,-0.0896
7520.0000,0.3265,-0.2299,-0.1060
7530.0000,0.3970,-0.1252,-0.1026
7540.0000,0.5118,-0.2061,-0.1347
7550.0000,0.7260,-0.2168,-0.0978
7560.0000,0.9141,-0.2400,-0.1038
7570.0000,0.9565,-0.2470,-0.0898
7580.0000,0.9961,-0.2414,-0.0875
7590.0000,1.0446,-0.2302,-0.0706
7600.0000,1.0424,-0.1878,-0.0180
7610.0000,1.0708,-0.2327,-0.0788
7620.0000,1.1194,-0.1090,-0.1843
7630.0000,1.0402,-0.0928,-0.2162
7640.0000,0.8658,-0.1578,-0.2011
7650.0000,0.6167,-0.1884,-0.1735
7660.0000,0.3474,-0.1361,-0.2156
7670.0000,0.1075,-0.1808,-0.1820
7680.0000,-0.0764,-0.2167,-0.1414
7690.0000,-0.1372,-0.2408,-0.1028
7700.0000,-0.4471,-0.2243,-0.1079
7710.0000,-0.6274,-0.2154,-0.1261
7720.0000,-0.6404,-0.2027,-0.1214
7730.0000,-0.5739,-0.0914,-0.0666
7740.0000,-0.5083,-0.0663,-0.0897
7750.0000,-0.5426,-0.1296,-0.0907
7760.0000,-0.4645,-0.1768,-0.0837
7770.0000,-0.3305,-0.1947,-0.1603
7780.0000,-0.1367,-0.1929,-0.1556
7790.0000,0.0582,-0.2137,-0.1087
7800.0000,0.1631,-0.2410,-0.0975
7810.0000,0.2155,-0.2339,-0.1216
7820.0000,0.2334,-0.2400,-0.0983
7830.0000,0.1808,-0.2441,-0.0924
7840.0000,0.1414,-0.2295,-0.1057
7850.0000,0.1215,-0.2457,-0.0713
7860.0000,0.0919,-0.2345,-0.0431
7870.0000,0.1232,-0.2446,-0.0493
7880.0000,-0.1591,-0.2545,-0.0501
7890.0000,-0.5683,-0.2360,-0.0853
7900.0000,-0.8625,-0.1969,-0.0639
7910.0000,-1.0163,-0.1749,-0.0656
7920.0000,-0.9885,-0.1921,-0.0121
7930.0000,-1.0242,-0.2017,-0.0124
7940.0000,-1.0820,-0.2494,0.0430
7950.0000,-0.9641,-0.2523,-0.0137
7960.0000,-0.6945,-0.2555,-0.0293
7970.0000,-0.4317,-0.2106,-0.1316
7980.0000,-0.1845,-0.1966,-0.1324
7990.0000,0.0599,-0.2477,-0.0545
8000.0000,0.3232,-0.2236,-0.0504
8010.0000,0.5526,-0.2430,-0.0524
8020.0000,0.7952,-0.2347,-0.0786
8030.0000,1.0488,-0.1824,-0.1726
8040.0000,1.3086,-0.1441,-0.1932
8050.0000,1.4569,-0.2222,-0.1457
8060.0000,1.4475,-0.2385,-0.1116
8070.0000,1.3938,-0.2369,-0.1083
8080.0000,1.2977,-0.2430,-0.1061
8090.0000,1.2233,-0.2290,-0.1122
8100.0000,1.0349,-0.2285,-0.1292
8110.0000,0.7876,-0.2458,-0.0421
8120.0000,0.5247,-0.2358,-0.0929
8130.0000,0.3081,-0.2006,-0.0804
8140.0000,0.0444,-0.2359,-0.0396
8150.0000,-0.0955,-0.2403,0.0035
8160.0000,-0.3263,-0.2104,0.0485
8170.0000,-0.5403,-0.2513,0.0516
8180.0000,-0.6874,-0.2599,-0.0302
8190.0000,-0.8119,-0.2450,-0.0978
8200.0000,-0.7628,-0.2383,-0.1048
8210.0000,-0.7660,-0.2447,-0.0945
8220.0000,-0.7303,-0.2379,-0.1009
8230.0000,-0.6473,-0.2272,-0.1138
8240.0000,-0.6119,-0.2346,-0.1247
8250.0000,-0.7062,-0.2095,-0.0987
8260.0000,-0.6800,-0.2117,-0.0252
8270.0000,-0.6625,-0.2498,0.0391
8280.0000,-0.6796,-0.2159,0.0483
8290.0000,-0.6465,-0.1322,0.1052
8300.0000,-0.6007,-0.0719,0.0520
8310.0000,-0.4787,-0.1036,0.0269
8320.0000,-0.5123,-0.1681,-0.0185
8330.0000,-0.4498,-0.2320,-0.1025
8340.0000,-0.3432,-0.2004,-0.1634
8350.0000,-0.2628,-0.2055,-0.1537
8360.0000,-0.1159,-0.2481,-0.0681
8370.0000,-0.0555,-0.2277,0.0024
8380.0000,-0.1283,-0.1855,-0.0310
8390.0000,-0.0520,-0.1185,-0.0688
8400.0000,-0.0783,-0.0310,-0.0615
8410.0000,-0.1199,0.0317,-0.1494
8420.0000,-0.1246,0.0108,-0.1927
8430.0000,-0.1416,-0.0160,-0.1908
8440.0000,-0.1609,-0.0997,-0.1873
8450.0000,-0.1723,-0.1543,-0.2077
8460.0000,-0.1309,-0.1957,-0.1572
8470.0000,0.0286,-0.1800,-0.1595
8480.0000,0.3120,-0.1297,-0.1738
8490.0000,0.5675,-0.1643,-0.1412
8500.0000,0.7979,-0.1763,-0.1711
8510.0000,0.7620,-0.2038,-0.1290
8520.0000,0.6469,-0.2434,-0.0780
8530.0000,0.4652,-0.2513,-0.0386
8540.0000,0.2625,-0.2410,-0.0875
8550.0000,-0.0046,-0.2397,-0.0558
8560.0000,-0.2712,-0.2323,-0.0975
8570.0000,-0.4644,-0.2404,-0.0595
8580.0000,-0.4902,-0.2148,-0.1391
8590.0000,-0.3410,-0.1912,-0.1623
8600.0000,-0.1613,-0.1374,-0.2026
8610.0000,0.0790,-0.1357,-0.1832
8620.0000,0.1751,-0.1429,-0.1467
8630.0000,0.1972,-0.0788,-0.2064
8640.0000,0.2083,0.0220,-0.2213
8650.0000,0.1690,-0.0571,-0.2497
8660.0000,0.0562,-0.0739,-0.2289
8670.0000,0.0109,-0.0534,-0.2513
8680.0000,-0.2436,-0.1292,-0.2187
8690.0000,-0.3962,-0.1968,-0.1683
8700.0000,-0.3174,-0.2104,-0.1134
8710.0000,-0.2175,-0.1717,-0.1883
8720.0000,-0.0160,-0.2087,-0.1116
8730.0000,0.2709,-0.1648,-0.0265
8740.0000,0.4806,-0.0848,-0.0861
8750.0000,0.7994,-0.0843,-0.1956
8760.0000,1.0328,-0.0743,-0.1814
8770.0000,1.3514,-0.0182,-0.2217
8780.0000,1.5506,-0.0616,-0.1815
8790.0000,1.6136,-0.2157,-0.1026
8800.0000,1.6488,-0.1945,-0.0614
8810.0000,1.7450,-0.0368,-0.0547
8820.0000,1.7470,-0.0579,-0.0376
8830.0000,1.6526,-0.1821,-0.0872
8840.0000,1.4750,-0.2369,-0.1088
8850.0000,1.1998,-0.2417,-0.0642
8860.0000,0.9549,-0.2568,-0.0051
8870.0000,0.6895,-0.2561,0.0186
8880.0000,0.4456,-0.2512,-0.0478
8890.0000,0.2332,-0.2535,-0.0139
8900.0000,0.0215,-0.2537,0.0291
8910.0000,-0.2141,-0.2548,-0.0131
8920.0000,-0.3529,-0.2456,-0.0568
8930.0000,-0.2625,-0.2508,-0.0641
8940.0000,0.0111,-0.2540,-0.0247
8950.0000,0.2410,-0.2502,-0.0154
8960.0000,0.4645,-0.2553,0.0150
8970.0000,0.7051,-0.2202,0.0112
8980.0000,0.9305,-0.2048,-0.0042
8990.0000,1.1815,-0.2362,0.0444
9000.0000,1.3691,-0.2569,-0.0330
