time,x,y,z
6240.0000,-1.5669,-0.4242,0.2214
6250.0000,-1.4873,-0.3863,0.3730
6260.0000,-1.4368,-0.4205,0.5109
6270.0000,-1.4300,-0.3853,0.5102
6280.0000,-1.4915,-0.2796,0.4240
6290.0000,-1.5024,-0.1812,0.2326
6300.0000,-1.5234,-0.2503,0.1726
6310.0000,-1.5593,-0.2324,0.3246
6320.0000,-1.5152,-0.2361,0.2611
6330.0000,-1.4985,-0.3039,0.2916
6340.0000,-1.4932,-0.2638,0.2624
6350.0000,-1.4797,-0.2747,0.2644
6360.0000,-1.4500,-0.3330,0.2540
6370.0000,-1.4870,-0.3214,0.2332
6380.0000,-1.4787,-0.3135,0.1835
6390.0000,-1.5076,-0.2649,0.1600
6400.0000,-1.5555,-0.2837,0.0458
6410.0000,-1.5666,-0.3003,-0.1434
6420.0000,-1.5685,-0.3120,-0.2711
6430.0000,-1.6849,-0.3764,-0.3059
6440.0000,-1.6464,-0.3879,-0.2763
6450.0000,-1.6751,-0.3848,-0.2528
6460.0000,-1.6544,-0.4380,-0.1886
6470.0000,-1.6339,-0.4082,-0.1170
6480.0000,-1.6392,-0.3757,-0.1652
6490.0000,-1.6705,-0.4446,-0.2218
6500.0000,-1.6640,-0.4051,-0.2650
6510.0000,-1.6173,-0.3813,-0.2134
6520.0000,-1.6364,-0.3658,-0.2323
6530.0000,-1.6131,-0.3185,-0.2738
6540.0000,-1.6056,-0.3013,-0.3589
6550.0000,-1.6499,-0.2493,-0.4647
6560.0000,-1.6331,-0.2144,-0.5717
6570.0000,-1.5949,-0.1153,-0.6173
6580.0000,-1.5941,-0.0569,-0.6362
6590.0000,-1.5424,-0.0288,-0.8475
6600.0000,-1.4129,-0.0012,-1.0356
6610.0000,-1.3380,0.0075,-1.1473
6620.0000,-1.2094,-0.0044,-1.2749
6630.0000,-1.1984,0.0135,-1.2610
6640.0000,-1.2518,-0.0013,-1.2352
6650.0000,-1.2915,-0.0730,-1.1935
6660.0000,-1.2849,-0.0019,-1.1231
6670.0000,-1.2348,-0.0325,-1.1091
6680.0000,-1.2303,-0.0976,-1.0986
6690.0000,-1.1540,-0.0810,-1.0462
6700.0000,-1.1946,-0.0455,-1.0756
6710.0000,-1.2298,-0.0119,-1.0776
6720.0000,-1.1050,0.0620,-1.0342
6730.0000,-1.0422,-0.0323,-0.8356
6740.0000,-1.0718,-0.0929,-0.5863
6750.0000,-1.1039,-0.1661,-0.4433
6760.0000,-0.9442,-0.2065,-0.5265
6770.0000,-0.9422,-0.2069,-0.4961
6780.0000,-0.8272,-0.2455,-0.5022
6790.0000,-0.8454,-0.3090,-0.5423
6800.0000,-0.8316,-0.2480,-0.5312
6810.0000,-0.8127,-0.1251,-0.5572
6820.0000,-0.8012,-0.0991,-0.5661
6830.0000,-0.8500,-0.1173,-0.5892
6840.0000,-0.8694,-0.1255,-0.5734
6850.0000,-0.8585,-0.2361,-0.6050
6860.0000,-0.9352,-0.2356,-0.6106
6870.0000,-1.0613,-0.1931,-0.4593
6880.0000,-1.3051,-0.2401,-0.3879
6890.0000,-1.3837,-0.2686,-0.3483
6900.0000,-1.4156,-0.1910,-0.3428
6910.0000,-1.4378,-0.2415,-0.3681
6920.0000,-1.4478,-0.2257,-0.3463
6930.0000,-1.4520,-0.2145,-0.3277
6940.0000,-1.4150,-0.2236,-0.3255
6950.0000,-1.4667,-0.2654,-0.3343
6960.0000,-1.5249,-0.3265,-0.3213
6970.0000,-1.4922,-0.3312,-0.2641
6980.0000,-1.5155,-0.3186,-0.1006
6990.0000,-1.5100,-0.3623,0.0872
7000.0000,-1.5838,-0.3470,0.2487
7010.0000,-1.6033,-0.3078,0.4072
7020.0000,-1.6203,-0.3951,0.5428
7030.0000,-1.5771,-0.4868,0.5662
7040.0000,-1.5440,-0.4526,0.4143
7050.0000,-1.5911,-0.3609,0.3848
7060.0000,-1.5569,-0.3243,0.3705
7070.0000,-1.5131,-0.3441,0.3756
7080.0000,-1.4576,-0.3474,0.2833
7090.0000,-1.4721,-0.3579,0.2872
7100.0000,-1.4871,-0.3208,0.2903
7110.0000,-1.4439,-0.4005,0.3506
7120.0000,-1.4528,-0.4488,0.3710
7130.0000,-1.5104,-0.3972,0.3571
7140.0000,-1.5501,-0.2765,0.2238
7150.0000,-1.6118,-0.2349,0.1672
7160.0000,-1.5745,-0.2342,0.1630
7170.0000,-1.5794,-0.3761,0.2402
7180.0000,-1.5744,-0.5097,0.4184
7190.0000,-1.5026,-0.7013,0.5468
7200.0000,-1.4020,-0.8365,0.6018
7210.0000,-1.3030,-0.9101,0.7448
7220.0000,-1.1540,-1.0679,0.7937
7230.0000,-1.1777,-1.0586,0.7571
7240.0000,-1.2105,-1.0412,0.6802
7250.0000,-1.2099,-1.0035,0.4856
7260.0000,-1.2608,-0.8873,0.3093
7270.0000,-1.2671,-0.7407,0.2090
7280.0000,-1.2415,-0.7078,0.0245
7290.0000,-1.3147,-0.7379,-0.1083
7300.0000,-1.4181,-0.6220,-0.3096
7310.0000,-1.5260,-0.6056,-0.4796
7320.0000,-1.5862,-0.5149,-0.5590
7330.0000,-1.5658,-0.4555,-0.6395
7340.0000,-1.5621,-0.3301,-0.7258
7350.0000,-1.5187,-0.3164,-0.8330
7360.0000,-1.4493,-0.3000,-0.9591
7370.0000,-1.4567,-0.3071,-0.9343
7380.0000,-1.4481,-0.2884,-0.9535
7390.0000,-1.3580,-0.2440,-1.0650
7400.0000,-1.3059,-0.3042,-1.0433
7410.0000,-1.3667,-0.2587,-1.0321
7420.0000,-1.3475,-0.2408,-1.0112
7430.0000,-1.2916,-0.2107,-0.8958
7440.0000,-1.2978,-0.2072,-0.7973
7450.0000,-1.2005,-0.3101,-0.6585
7460.0000,-1.0822,-0.3517,-0.5109
7470.0000,-1.1124,-0.4406,-0.5370
7480.0000,-1.1799,-0.5116,-0.4722
7490.0000,-1.2733,-0.5679,-0.3396
7500.0000,-1.3503,-0.6362,-0.2091
7510.0000,-1.4098,-0.5908,-0.1357
7520.0000,-1.4484,-0.6645,-0.1541
7530.0000,-1.5118,-0.8793,-0.1385
7540.0000,-1.4418,-0.9486,-0.2245
7550.0000,-1.4228,-1.0036,-0.2221
7560.0000,-1.3722,-1.0713,-0.2266
7570.0000,-1.1847,-1.2618,-0.3495
7580.0000,-1.1633,-1.2886,-0.3081
7590.0000,-1.0832,-1.3305,-0.3979
7600.0000,-1.1045,-1.2979,-0.4553
7610.0000,-1.1692,-1.2377,-0.4447
7620.0000,-1.1197,-1.2713,-0.4900
7630.0000,-1.0092,-1.3479,-0.5103
7640.0000,-0.9237,-1.3959,-0.5751
7650.0000,-1.0180,-1.3293,-0.5524
7660.0000,-0.8998,-1.3638,-0.6705
7670.0000,-0.8261,-1.3922,-0.7030
7680.0000,-0.8815,-1.3535,-0.6897
7690.0000,-1.0258,-1.2831,-0.6295
7700.0000,-1.1468,-1.1436,-0.5334
7710.0000,-1.0478,-1.1192,-0.5963
7720.0000,-1.0213,-1.2109,-0.6508
7730.0000,-1.0318,-1.2443,-0.6633
7740.0000,-1.0316,-1.1440,-0.6061
7750.0000,-1.0197,-0.9899,-0.5190
7760.0000,-1.0378,-0.8089,-0.4987
7770.0000,-1.0303,-0.5939,-0.5288
7780.0000,-1.0730,-0.3982,-0.4590
7790.0000,-1.0468,-0.1588,-0.3955
7800.0000,-1.0434,0.0878,-0.3737
7810.0000,-1.1152,0.1542,-0.3876
7820.0000,-1.2569,0.2716,-0.3688
7830.0000,-1.2182,0.4149,-0.3669
7840.0000,-1.2510,0.5990,-0.3456
7850.0000,-1.3274,0.5379,-0.3645
7860.0000,-1.3031,0.5398,-0.3731
7870.0000,-1.3353,0.4530,-0.3720
7880.0000,-1.3775,0.5180,-0.2822
7890.0000,-1.3572,0.5011,-0.1649
7900.0000,-1.2982,0.4866,-0.2159
7910.0000,-1.3431,0.4265,-0.2229
7920.0000,-1.4108,0.2941,-0.2150
7930.0000,-1.4570,0.1255,-0.1863
7940.0000,-1.4421,-0.0417,-0.1441
7950.0000,-1.4911,-0.0664,-0.1279
7960.0000,-1.4973,-0.0744,-0.1396
7970.0000,-1.5084,0.0668,-0.1183
7980.0000,-1.5336,0.2017,-0.0017
7990.0000,-1.6388,0.5255,0.0449
8000.0000,-1.6129,0.6671,0.1155
8010.0000,-1.5827,0.7492,0.0679
8020.0000,-1.4553,0.9776,0.1722
8030.0000,-1.3786,1.0422,0.0697
8040.0000,-1.3445,1.1237,0.1180
8050.0000,-1.2137,1.2697,0.1200
8060.0000,-1.1205,1.3499,0.0982
8070.0000,-0.9823,1.4544,0.1839
8080.0000,-0.9592,1.4716,0.0915
8090.0000,-1.0361,1.4249,0.0551
8100.0000,-0.9169,1.5073,0.0296
8110.0000,-0.7638,1.5879,0.0145
8120.0000,-0.7440,1.5875,-0.0202
8130.0000,-0.7301,1.6047,0.0457
8140.0000,-0.6512,1.6393,0.0394
8150.0000,-0.7742,1.5759,-0.0315
8160.0000,-0.8919,1.4941,-0.1114
8170.0000,-0.9238,1.2741,-0.1336
8180.0000,-0.9261,1.0114,-0.1831
8190.0000,-0.8688,0.8872,-0.2021
8200.0000,-0.7844,0.7531,-0.2748
8210.0000,-0.7371,0.6909,-0.3946
8220.0000,-0.7270,0.6580,-0.4925
8230.0000,-0.6171,0.6122,-0.4901
8240.0000,-0.5879,0.6508,-0.4422
8250.0000,-0.5535,0.6360,-0.4441
8260.0000,-0.5032,0.6035,-0.5234
8270.0000,-0.5496,0.5928,-0.4908
8280.0000,-0.6409,0.6781,-0.4561
8290.0000,-0.7614,0.7535,-0.3339
8300.0000,-0.9197,0.9250,-0.3118
8310.0000,-0.9626,1.0522,-0.2729
8320.0000,-0.9895,1.2333,-0.2741
8330.0000,-1.0206,1.1220,-0.2779
8340.0000,-1.0055,1.1251,-0.1628
8350.0000,-0.9678,1.1778,-0.1610
8360.0000,-1.0030,1.2033,-0.0685
8370.0000,-1.0688,1.2349,-0.0885
8380.0000,-1.0695,1.1412,-0.0708
8390.0000,-1.0599,1.0526,0.0223
8400.0000,-1.0982,0.9508,0.1031
8410.0000,-1.1200,0.9571,0.2786
8420.0000,-1.1381,0.9326,0.4360
8430.0000,-1.2266,0.7740,0.5310
8440.0000,-1.2813,0.7566,0.6147
8450.0000,-1.3363,0.7561,0.6920
8460.0000,-1.3102,0.6819,0.7233
8470.0000,-1.3981,0.7345,0.7642
8480.0000,-1.3433,0.6607,0.7081
8490.0000,-1.4133,0.6990,0.5486
8500.0000,-1.5199,0.7208,0.4545
8510.0000,-1.5534,0.7477,0.3293
8520.0000,-1.6075,0.6543,0.2183
8530.0000,-1.5785,0.6853,0.1676
8540.0000,-1.6275,0.6029,0.0585
8550.0000,-1.6084,0.5354,0.0206
8560.0000,-1.6548,0.5695,-0.1549
8570.0000,-1.5750,0.7386,-0.2351
8580.0000,-1.5244,0.7985,-0.3332
8590.0000,-1.4539,0.8935,-0.4470
8600.0000,-1.3767,0.9665,-0.5189
8610.0000,-1.3962,0.9467,-0.4778
8620.0000,-1.4382,0.8555,-0.4682
8630.0000,-1.5136,0.7970,-0.3807
8640.0000,-1.4865,0.6287,-0.2601
8650.0000,-1.4456,0.4873,-0.2050
8660.0000,-1.4133,0.3134,-0.0946
8670.0000,-1.4175,0.2391,0.0816
8680.0000,-1.5089,0.1429,0.1615
8690.0000,-1.5491,0.0408,0.2766
8700.0000,-1.5421,-0.0982,0.3728
8710.0000,-1.6316,-0.1892,0.4865
8720.0000,-1.6401,-0.1542,0.5788
8730.0000,-1.5817,-0.0730,0.6063
8740.0000,-1.5776,0.0072,0.5840
8750.0000,-1.5513,0.1173,0.4639
8760.0000,-1.5599,0.1674,0.3134
8770.0000,-1.5922,0.2933,0.1845
8780.0000,-1.6454,0.4064,0.0133
8790.0000,-1.6854,0.4569,-0.1407
8800.0000,-1.6372,0.5480,-0.3057
8810.0000,-1.5248,0.7201,-0.4605
8820.0000,-1.5404,0.6043,-0.4127
8830.0000,-1.4886,0.5608,-0.2719
8840.0000,-1.5232,0.3928,-0.0982
8850.0000,-1.5267,0.3220,0.0043
8860.0000,-1.5337,0.1549,0.1002
8870.0000,-1.6172,0.0623,0.1945
8880.0000,-1.6914,-0.0530,0.2312
8890.0000,-1.7082,-0.1290,0.3237
8900.0000,-1.6817,-0.2786,0.3619
8910.0000,-1.6620,-0.1819,0.4103
8920.0000,-1.6865,-0.2045,0.3862
8930.0000,-1.6627,-0.0687,0.4160
8940.0000,-1.5942,0.1236,0.3305
8950.0000,-1.4612,0.1880,0.2557
8960.0000,-1.4574,0.3224,0.1507
8970.0000,-1.5150,0.4039,0.0377
8980.0000,-1.5208,0.5504,-0.1305
8990.0000,-1.5295,0.7036,-0.1643
9000.0000,-1.5840,0.6692,-0.1954
