time,x,y,z
6230.0000,0.2656,0.0331,-0.2557
6240.0000,0.4030,0.1252,-0.2453
6250.0000,0.6435,0.1898,-0.2057
6260.0000,0.7327,0.1949,-0.2197
6270.0000,0.6731,0.2133,-0.1920
6280.0000,0.6825,0.1962,-0.2112
6290.0000,0.6816,0.2065,-0.2102
6300.0000,0.6074,0.2354,-0.1502
6310.0000,0.6753,0.2331,-0.1458
6320.0000,0.6054,0.1938,-0.2081
6330.0000,0.5212,0.1644,-0.2192
6340.0000,0.4145,0.1635,-0.2135
6350.0000,0.4231,0.1539,-0.2238
6360.0000,0.2598,0.1392,-0.2283
6370.0000,0.0991,0.1169,-0.2299
6380.0000,0.0625,0.1194,-0.2335
6390.0000,0.0404,0.0811,-0.2390
6400.0000,0.0037,0.1672,-0.1994
6410.0000,-0.0434,0.2361,-0.1336
6420.0000,-0.1116,0.2679,-0.0724
6430.0000,-0.2027,0.2661,-0.1012
6440.0000,-0.2573,0.2642,-0.1273
6450.0000,-0.2212,0.2492,-0.1688
6460.0000,-0.2851,0.2640,-0.1215
6470.0000,-0.4309,0.2357,-0.1459
6480.0000,-0.5419,0.2198,-0.1604
6490.0000,-0.6090,0.2282,-0.1486
6500.0000,-0.7165,0.2457,-0.1160
6510.0000,-0.8271,0.2409,-0.1244
6520.0000,-0.8257,0.2449,-0.1430
6530.0000,-0.8500,0.2583,-0.1444
6540.0000,-0.7936,0.2441,-0.1550
6550.0000,-0.7748,0.2153,-0.1804
6560.0000,-0.5793,0.1918,-0.1929
6570.0000,-0.5832,0.1883,-0.1794
6580.0000,-0.4760,0.2216,-0.1737
6590.0000,-0.3991,0.1803,-0.2136
6600.0000,-0.3612,0.2215,-0.1480
6610.0000,-0.3187,0.2309,-0.1667
6620.0000,-0.2671,0.2541,-0.1337
6630.0000,-0.2000,0.2373,-0.1391
6640.0000,-0.2244,0.2592,-0.0801
6650.0000,-0.3174,0.2678,-0.0515
6660.0000,-0.4499,0.2364,-0.1295
6670.0000,-0.6719,0.2221,-0.1664
6680.0000,-0.8330,0.1892,-0.1967
6690.0000,-0.9383,0.2341,-0.1633
6700.0000,-1.0507,0.2379,-0.1682
6710.0000,-1.1322,0.2564,-0.1270
6720.0000,-1.1287,0.2631,-0.1197
6730.0000,-1.1259,0.2795,-0.1088
6740.0000,-1.2035,0.2696,-0.1269
6750.0000,-1.3207,0.2488,-0.1698
6760.0000,-1.2009,0.2497,-0.1430
6770.0000,-1.1787,0.2540,-0.1312
6780.0000,-1.0907,0.2431,-0.1183
6790.0000,-0.9627,0.2473,-0.1210
6800.0000,-0.8297,0.2723,-0.0471
6810.0000,-0.6482,0.2604,-0.0803
6820.0000,-0.4521,0.2368,-0.1197
6830.0000,-0.2994,0.2242,-0.1504
6840.0000,-0.2627,0.2143,-0.1667
6850.0000,-0.2563,0.2172,-0.1813
6860.0000,-0.1949,0.2181,-0.1916
6870.0000,-0.1717,0.2199,-0.1887
6880.0000,-0.0456,0.2385,-0.1299
6890.0000,-0.0571,0.2529,-0.1152
6900.0000,-0.1149,0.2628,-0.0156
6910.0000,-0.1260,0.2622,0.0272
6920.0000,-0.1733,0.2649,0.0219
6930.0000,-0.2237,0.2606,0.0228
6940.0000,-0.3419,0.2616,-0.0389
6950.0000,-0.5824,0.2246,-0.1462
6960.0000,-0.6686,0.2421,-0.1207
6970.0000,-0.6327,0.2284,-0.1343
6980.0000,-0.5004,0.2430,-0.1292
6990.0000,-0.4038,0.2356,-0.1523
7000.0000,-0.3127,0.2404,-0.1565
7010.0000,-0.2090,0.2146,-0.1787
7020.0000,-0.0677,0.2175,-0.1832
7030.0000,0.0879,0.2235,-0.1510
7040.0000,0.2169,0.2308,-0.1284
7050.0000,0.4250,0.2477,-0.1459
7060.0000,0.6627,0.2305,-0.1877
7070.0000,0.8323,0.2592,-0.1416
7080.0000,0.9102,0.2573,-0.1457
7090.0000,0.9288,0.2717,-0.1067
7100.0000,0.8344,0.2759,-0.1166
7110.0000,0.8060,0.2691,-0.1210
7120.0000,0.6688,0.2524,-0.1154
7130.0000,0.4794,0.2301,-0.1299
7140.0000,0.3740,0.2171,-0.1536
7150.0000,0.1809,0.2460,-0.0816
7160.0000,0.0293,0.2186,-0.1321
7170.0000,-0.2194,0.2007,-0.1936
7180.0000,-0.2919,0.1988,-0.1848
7190.0000,-0.1829,0.2072,-0.1682
7200.0000,-0.0674,0.2021,-0.1854
7210.0000,0.2247,0.1848,-0.2006
7220.0000,0.4554,0.1861,-0.1942
7230.0000,0.6308,0.2105,-0.1712
7240.0000,0.8276,0.2063,-0.1838
7250.0000,0.7733,0.2096,-0.1896
7260.0000,0.7008,0.2173,-0.2020
7270.0000,0.5099,0.2152,-0.1706
7280.0000,0.3694,0.1743,-0.2001
7290.0000,0.2233,0.1479,-0.2190
7300.0000,0.0469,0.1345,-0.2323
7310.0000,-0.1045,0.1431,-0.2176
7320.0000,-0.2658,0.1401,-0.2261
7330.0000,-0.3331,0.1638,-0.2190
7340.0000,-0.2734,0.1605,-0.2209
7350.0000,-0.3425,0.2002,-0.1932
7360.0000,-0.3656,0.2115,-0.1793
7370.0000,-0.4558,0.2134,-0.1961
7380.0000,-0.4679,0.2001,-0.2198
7390.0000,-0.4991,0.1960,-0.2222
7400.0000,-0.5740,0.1590,-0.2547
7410.0000,-0.6255,0.1596,-0.2355
7420.0000,-0.7945,0.1445,-0.2558
7430.0000,-0.7733,0.1397,-0.2578
7440.0000,-0.9132,0.1147,-0.2567
7450.0000,-0.9079,0.1459,-0.2360
7460.0000,-0.7617,0.1631,-0.2251
7470.0000,-0.6844,0.1986,-0.1916
7480.0000,-0.3673,0.1235,-0.2380
7490.0000,-0.1304,0.1210,-0.2329
7500.0000,0.0374,0.1718,-0.2095
7510.0000,0.1551,0.1430,-0.2325
7520.0000,0.3444,0.1471,-0.2257
7530.0000,0.3565,0.1689,-0.2174
7540.0000,0.4536,0.2151,-0.1889
7550.0000,0.4284,0.2077,-0.1917
7560.0000,0.4300,0.1950,-0.2080
7570.0000,0.4202,0.1950,-0.2064
7580.0000,0.4235,0.2033,-0.1888
7590.0000,0.3490,0.1508,-0.2274
7600.0000,0.3741,0.1675,-0.2169
7610.0000,0.3046,0.1615,-0.2304
7620.0000,0.2240,0.1753,-0.2140
7630.0000,0.0729,0.1603,-0.2033
7640.0000,-0.0463,0.1768,-0.1896
7650.0000,-0.0128,0.1354,-0.2216
7660.0000,-0.0175,0.1516,-0.2224
7670.0000,-0.3010,0.1959,-0.1727
7680.0000,-0.4769,0.1695,-0.2048
7690.0000,-0.4733,0.1418,-0.2356
7700.0000,-0.5081,0.1485,-0.2406
7710.0000,-0.3624,0.1549,-0.2291
7720.0000,-0.2194,0.1492,-0.2233
7730.0000,-0.0831,0.1486,-0.2092
7740.0000,-0.0553,0.0844,-0.2538
7750.0000,-0.0151,0.1035,-0.2506
7760.0000,0.1058,0.1155,-0.2461
7770.0000,0.2871,0.1574,-0.2168
7780.0000,0.3042,0.1977,-0.1937
7790.0000,0.2786,0.2054,-0.1820
7800.0000,0.2711,0.2440,-0.1422
7810.0000,0.1502,0.2415,-0.1640
7820.0000,0.0503,0.2625,-0.1195
7830.0000,-0.0596,0.2504,-0.1022
7840.0000,-0.1825,0.2296,-0.1245
7850.0000,-0.1346,0.2018,-0.1814
7860.0000,-0.0040,0.1890,-0.1774
7870.0000,0.0042,0.2153,-0.1672
7880.0000,-0.1051,0.2077,-0.1571
7890.0000,-0.1824,0.1487,-0.2259
7900.0000,-0.1615,0.1326,-0.2350
7910.0000,-0.1889,0.1897,-0.2100
7920.0000,-0.1586,0.1959,-0.2016
7930.0000,-0.1416,0.2100,-0.1915
7940.0000,-0.2450,0.2162,-0.1874
7950.0000,-0.3063,0.2118,-0.1859
7960.0000,-0.5114,0.2196,-0.1798
7970.0000,-0.6948,0.2413,-0.1078
7980.0000,-0.7622,0.2737,-0.0198
7990.0000,-0.7325,0.2654,-0.0677
8000.0000,-0.7199,0.2143,-0.1593
8010.0000,-0.6380,0.2076,-0.1842
8020.0000,-0.5380,0.1770,-0.2036
8030.0000,-0.5279,0.1728,-0.2205
8040.0000,-0.4449,0.1359,-0.2436
8050.0000,-0.2022,0.1460,-0.2271
8060.0000,-0.0545,0.1383,-0.2314
8070.0000,0.0913,0.1371,-0.2334
8080.0000,0.2981,0.1813,-0.2225
8090.0000,0.4275,0.2145,-0.1725
8100.0000,0.5203,0.2214,-0.1533
8110.0000,0.5494,0.2408,-0.1312
8120.0000,0.6207,0.2813,-0.0562
8130.0000,0.5580,0.2428,-0.1414
8140.0000,0.6793,0.2100,-0.1653
8150.0000,0.5604,0.2305,-0.1300
8160.0000,0.5549,0.2285,-0.1376
8170.0000,0.5252,0.2204,-0.1453
8180.0000,0.4266,0.2038,-0.1738
8190.0000,0.2869,0.1948,-0.1737
8200.0000,0.2375,0.2231,-0.1244
8210.0000,0.0663,0.2155,-0.1480
8220.0000,0.0133,0.2254,-0.1633
8230.0000,-0.2576,0.2122,-0.1695
8240.0000,-0.4042,0.2486,-0.1033
8250.0000,-0.4167,0.2418,-0.1139
8260.0000,-0.4635,0.1913,-0.1931
8270.0000,-0.4349,0.1841,-0.1974
8280.0000,-0.4798,0.2297,-0.1441
8290.0000,-0.5323,0.1875,-0.1896
8300.0000,-0.5375,0.2337,-0.1490
8310.0000,-0.3489,0.2321,-0.1317
8320.0000,-0.2430,0.2362,-0.1297
8330.0000,-0.1362,0.2449,-0.1468
8340.0000,0.0749,0.2355,-0.1368
8350.0000,0.2106,0.2196,-0.1727
8360.0000,0.1201,0.1749,-0.2004
8370.0000,0.0951,0.1637,-0.2246
8380.0000,0.1696,0.1559,-0.2158
8390.0000,0.0988,0.1997,-0.1965
8400.0000,0.0690,0.2205,-0.1573
8410.0000,-0.0547,0.2058,-0.1784
8420.0000,-0.2728,0.1824,-0.2041
8430.0000,-0.3984,0.1989,-0.1932
8440.0000,-0.5220,0.2115,-0.1823
8450.0000,-0.5538,0.2067,-0.1795
8460.0000,-0.7003,0.2169,-0.1803
8470.0000,-0.6904,0.2076,-0.1764
8480.0000,-0.6281,0.2149,-0.1996
8490.0000,-0.6647,0.2150,-0.1904
8500.0000,-0.7873,0.2328,-0.1872
8510.0000,-0.9561,0.2298,-0.1590
8520.0000,-0.9460,0.2318,-0.1658
8530.0000,-0.8848,0.2360,-0.1627
8540.0000,-0.8927,0.2280,-0.1536
8550.0000,-0.9313,0.2298,-0.1593
8560.0000,-0.9542,0.2124,-0.1659
8570.0000,-0.8352,0.2241,-0.1625
8580.0000,-0.7935,0.2470,-0.1335
8590.0000,-0.7617,0.2483,-0.1032
8600.0000,-0.7236,0.2507,-0.1203
8610.0000,-0.8640,0.1957,-0.2124
8620.0000,-0.7514,0.1990,-0.1967
8630.0000,-0.6039,0.2195,-0.1570
8640.0000,-0.4509,0.2283,-0.1536
8650.0000,-0.3500,0.2242,-0.1677
8660.0000,-0.2346,0.2305,-0.1521
8670.0000,-0.1275,0.2108,-0.1761
8680.0000,0.0937,0.2051,-0.1787
8690.0000,0.2530,0.2100,-0.1836
8700.0000,0.3555,0.2711,-0.0627
8710.0000,0.6008,0.2766,-0.0639
8720.0000,0.6812,0.2696,-0.0961
8730.0000,0.5480,0.2316,-0.1314
8740.0000,0.5182,0.1881,-0.1871
8750.0000,0.3108,0.1962,-0.1744
8760.0000,0.2948,0.2130,-0.1452
8770.0000,0.4271,0.2041,-0.1705
8780.0000,0.4462,0.2278,-0.1482
8790.0000,0.3964,0.2435,-0.1497
8800.0000,0.4851,0.2560,-0.0814
8810.0000,0.5738,0.2412,-0.1161
8820.0000,0.6138,0.2485,-0.0875
8830.0000,0.6099,0.2242,-0.1587
8840.0000,0.7936,0.2090,-0.1589
8850.0000,0.8457,0.1839,-0.1955
8860.0000,0.8366,0.2495,-0.1325
8870.0000,0.8814,0.2449,-0.1397
8880.0000,0.9535,0.2743,-0.1083
8890.0000,0.8961,0.2764,-0.1015
8900.0000,0.8005,0.2681,-0.0840
8910.0000,0.6332,0.2625,-0.1177
8920.0000,0.5657,0.2582,-0.1203
8930.0000,0.4865,0.2481,-0.1297
8940.0000,0.4075,0.2510,-0.1235
8950.0000,0.4113,0.2220,-0.1510
8960.0000,0.4653,0.2285,-0.1475
8970.0000,0.3503,0.2338,-0.1333
8980.0000,0.2134,0.2405,-0.1320
8990.0000,0.1587,0.2434,-0.1390
9000.0000,0.0833,0.2675,-0.1019
