time,x,y,z
6190.0000,0.2249,0.1327,-0.0214
6200.0000,-0.0398,0.0676,0.0459
6210.0000,-0.3939,-0.0827,0.1286
6220.0000,-0.6488,-0.1785,0.1416
6230.0000,-0.9720,-0.1491,0.1930
6240.0000,-1.2103,-0.1033,0.2257
6250.0000,-1.3536,-0.0636,0.2387
6260.0000,-1.3164,-0.0688,0.1842
6270.0000,-1.3079,-0.1393,0.2154
6280.0000,-1.2967,-0.1510,0.2021
6290.0000,-1.1992,-0.1874,0.1694
6300.0000,-1.0924,-0.2231,0.1325
6310.0000,-1.0370,-0.2060,0.0876
6320.0000,-0.9998,-0.2143,0.0740
6330.0000,-0.9493,-0.2291,-0.0173
6340.0000,-0.8595,-0.2342,-0.1000
6350.0000,-0.7332,-0.2372,-0.0931
6360.0000,-0.5927,-0.1726,-0.1204
6370.0000,-0.4612,-0.1230,-0.2214
6380.0000,-0.2180,-0.1932,-0.1315
6390.0000,-0.1374,-0.1670,-0.1772
6400.0000,-0.0022,-0.1338,-0.1255
6410.0000,0.0194,-0.1356,-0.1215
6420.0000,-0.0507,-0.0913,-0.0350
6430.0000,-0.0471,-0.0176,-0.1011
6440.0000,-0.0249,0.0489,-0.1886
6450.0000,0.0422,0.1689,-0.1915
6460.0000,0.1271,0.2040,-0.1637
6470.0000,0.1873,0.2499,-0.0898
6480.0000,0.2639,0.1740,-0.1045
6490.0000,0.3243,0.1704,-0.1807
6500.0000,0.4130,0.0937,-0.2383
6510.0000,0.5227,0.1232,-0.2024
6520.0000,0.3051,0.1750,-0.0427
6530.0000,0.2334,0.2170,0.1374
6540.0000,0.1358,0.1757,0.1819
6550.0000,0.0201,0.0599,0.2407
6560.0000,0.0166,0.0267,0.2550
6570.0000,-0.0553,0.0179,0.2150
6580.0000,-0.1867,0.1888,0.1572
6590.0000,-0.1937,0.1832,0.1700
6600.0000,-0.2451,0.2248,0.0662
6610.0000,-0.2656,0.2353,0.0088
6620.0000,-0.2187,0.2548,0.0399
6630.0000,-0.3502,0.2583,0.0038
6640.0000,-0.4911,0.1358,-0.0794
6650.0000,-0.4899,-0.0733,0.0753
6660.0000,-0.4698,-0.2571,0.0377
6670.0000,-0.3513,-0.2617,-0.0105
6680.0000,-0.3465,-0.1945,-0.0155
6690.0000,-0.2673,-0.1332,-0.0944
6700.0000,-0.1584,-0.0876,-0.2314
6710.0000,-0.0687,0.0247,-0.1880
6720.0000,0.1535,0.1473,-0.1410
6730.0000,0.2049,0.1855,-0.1687
6740.0000,0.2775,0.1960,-0.1631
6750.0000,0.3429,0.1684,-0.1839
6760.0000,0.4135,0.1375,-0.1927
6770.0000,0.3802,0.1637,-0.1266
6780.0000,0.4278,0.1715,-0.0431
6790.0000,0.0529,0.0910,0.1040
6800.0000,-0.1345,-0.0421,0.1273
6810.0000,-0.2003,-0.1402,0.0884
6820.0000,-0.2437,-0.2242,0.1297
6830.0000,-0.2830,-0.2500,0.0563
6840.0000,-0.2225,-0.1426,0.0828
6850.0000,-0.4457,-0.0360,0.1438
6860.0000,-0.6055,-0.0624,0.2413
6870.0000,-0.7023,-0.0983,0.1958
6880.0000,-0.9379,-0.0773,0.2126
6890.0000,-1.2932,0.0195,0.2420
6900.0000,-1.4737,-0.0018,0.2219
6910.0000,-1.5551,-0.1888,0.1675
6920.0000,-1.6327,-0.2055,0.0266
6930.0000,-1.7579,-0.0468,0.0401
6940.0000,-1.7558,-0.0043,0.0321
6950.0000,-1.7191,-0.0136,0.0601
6960.0000,-1.6962,-0.0222,0.1155
6970.0000,-1.6986,-0.0786,0.1218
6980.0000,-1.7008,-0.0210,0.1234
6990.0000,-1.5842,0.0273,0.1201
7000.0000,-1.3759,0.0269,0.1858
7010.0000,-1.2363,0.0568,0.2404
7020.0000,-1.1536,0.0588,0.2291
7030.0000,-1.0646,-0.0228,0.2369
7040.0000,-1.0193,-0.0950,0.1663
7050.0000,-1.0026,-0.1000,0.1237
7060.0000,-1.0067,-0.1449,0.1601
7070.0000,-1.0914,-0.1457,0.2157
7080.0000,-1.0632,-0.1149,0.2106
7090.0000,-0.9691,0.0106,0.1136
7100.0000,-0.8897,-0.1613,0.2012
7110.0000,-0.6775,-0.2082,0.1392
7120.0000,-0.5451,-0.2272,0.0600
7130.0000,-0.3420,-0.1814,-0.0681
7140.0000,-0.0951,-0.1618,-0.1699
7150.0000,0.1363,-0.0707,-0.1808
7160.0000,0.1766,0.1243,-0.1966
7170.0000,0.2155,0.2107,-0.1539
7180.0000,0.2481,0.2370,-0.1110
7190.0000,0.3783,0.2313,0.1007
7200.0000,0.6614,0.2490,0.0730
7210.0000,0.7510,0.0404,0.1618
7220.0000,0.6644,-0.1276,0.2032
7230.0000,0.4928,-0.1426,0.1511
7240.0000,0.3383,-0.1147,0.1076
7250.0000,0.2314,-0.1121,0.0321
7260.0000,0.1568,-0.1164,-0.0054
7270.0000,0.0801,-0.1599,-0.0139
7280.0000,0.0880,-0.2553,0.0432
7290.0000,0.1439,-0.2511,0.0278
7300.0000,-0.0053,-0.1944,0.1447
7310.0000,-0.1581,-0.0989,0.2303
7320.0000,-0.2652,-0.0488,0.1890
7330.0000,-0.3219,-0.0075,0.2204
7340.0000,-0.2823,0.1176,0.1578
7350.0000,-0.2789,0.2472,0.0220
7360.0000,-0.2612,0.2524,0.0067
7370.0000,-0.3177,0.1913,0.0185
7380.0000,-0.1585,0.2298,0.0087
7390.0000,-0.0461,0.1898,0.0572
7400.0000,0.1535,0.1503,0.0249
7410.0000,0.1546,0.0624,-0.0028
7420.0000,0.1199,-0.0413,0.0243
7430.0000,0.1440,-0.2035,0.0269
7440.0000,-0.0704,-0.1702,0.0667
7450.0000,-0.3429,-0.1677,0.0044
7460.0000,-0.3682,-0.2644,-0.0508
7470.0000,-0.2494,-0.2287,-0.0568
7480.0000,-0.0509,-0.1344,-0.0847
7490.0000,0.0642,-0.1701,-0.0298
7500.0000,0.0432,-0.0290,0.0708
7510.0000,-0.0570,0.0064,0.1518
7520.0000,-0.3003,0.0468,-0.0275
7530.0000,-0.4403,-0.0364,-0.0121
7540.0000,-0.5972,-0.1288,0.0128
7550.0000,-0.8555,-0.0674,-0.0328
7560.0000,-1.1138,0.0097,0.0908
7570.0000,-1.3877,0.0919,0.1480
7580.0000,-1.4121,0.2184,0.1374
7590.0000,-1.3841,0.2484,0.0555
7600.0000,-1.3765,0.2528,-0.0267
7610.0000,-1.3394,0.2442,-0.0331
7620.0000,-1.4141,0.2126,-0.0476
7630.0000,-1.4743,0.2114,-0.1101
7640.0000,-1.4828,0.1206,-0.2072
7650.0000,-1.5054,0.0965,-0.1800
7660.0000,-1.2814,0.1770,-0.1967
7670.0000,-1.0944,0.1814,-0.1817
7680.0000,-1.0655,0.1937,-0.1513
7690.0000,-0.8565,0.0266,0.0432
7700.0000,-0.6631,-0.1280,0.1337
7710.0000,-0.6470,-0.2239,0.1240
7720.0000,-0.7688,-0.1727,0.1823
7730.0000,-0.9386,-0.1774,0.1844
7740.0000,-1.1424,-0.1704,0.1575
7750.0000,-1.2248,-0.1264,0.1407
7760.0000,-1.0414,-0.2031,0.1713
7770.0000,-0.6374,-0.2295,0.1104
7780.0000,-0.3636,-0.2068,0.0521
7790.0000,-0.1113,-0.1706,0.0766
7800.0000,0.0608,-0.0814,0.0254
7810.0000,-0.0605,-0.0279,-0.1088
7820.0000,-0.0944,0.0647,-0.2409
7830.0000,-0.1616,0.1537,-0.2081
7840.0000,-0.2024,0.1703,-0.2009
7850.0000,-0.1103,0.0307,-0.2367
7860.0000,0.0068,0.0683,-0.2424
7870.0000,-0.1317,0.0981,-0.1515
7880.0000,-0.3176,0.0125,-0.1283
7890.0000,-0.4095,0.0655,-0.1776
7900.0000,-0.3774,0.0136,-0.0635
7910.0000,-0.2419,0.0126,-0.1115
7920.0000,-0.0972,0.1721,-0.1224
7930.0000,0.0732,0.2175,-0.1458
7940.0000,0.1251,0.1558,-0.1333
7950.0000,0.1180,0.2276,-0.0773
7960.0000,0.1394,0.2312,-0.0812
7970.0000,0.1471,0.1996,-0.0620
7980.0000,-0.0038,0.1268,-0.0463
7990.0000,-0.0096,0.1687,-0.1217
8000.0000,-0.1962,0.1513,-0.1023
8010.0000,-0.3470,-0.0089,0.0252
8020.0000,-0.4689,-0.0957,0.1213
8030.0000,-0.3496,-0.0746,0.0668
8040.0000,-0.2064,-0.0384,-0.0666
8050.0000,-0.1287,-0.0476,-0.0930
8060.0000,-0.1418,-0.1779,-0.1130
8070.0000,-0.3683,-0.1783,-0.0373
8080.0000,-0.4775,-0.2214,-0.0162
8090.0000,-0.4448,-0.1814,0.0852
8100.0000,-0.4963,-0.2031,0.1490
8110.0000,-0.4442,-0.2004,0.1342
8120.0000,-0.3481,-0.2331,0.0252
8130.0000,-0.2261,-0.2503,0.0131
8140.0000,-0.2217,-0.2353,0.0221
8150.0000,0.0664,-0.1109,-0.0382
8160.0000,0.1699,0.1222,-0.0805
8170.0000,0.1500,0.2425,-0.0605
8180.0000,0.0206,0.2204,-0.1045
8190.0000,-0.2095,0.2378,-0.0817
8200.0000,-0.2995,0.2409,-0.0756
8210.0000,-0.3204,0.2096,-0.0588
8220.0000,-0.2388,-0.1120,-0.2263
8230.0000,-0.1758,-0.1427,-0.2085
8240.0000,-0.0609,-0.1929,-0.1525
8250.0000,0.0206,-0.0791,-0.2010
8260.0000,0.0013,-0.1183,-0.2167
8270.0000,-0.0559,-0.1018,-0.0817
8280.0000,-0.1015,-0.1426,0.0712
8290.0000,-0.1814,-0.0039,0.0606
8300.0000,-0.2235,0.1303,0.0385
8310.0000,-0.3471,0.2580,0.0530
8320.0000,-0.3507,0.2561,-0.0143
8330.0000,-0.2347,0.2337,0.0791
8340.0000,-0.1793,0.2505,0.0443
8350.0000,-0.1887,0.2229,-0.0517
8360.0000,-0.3604,0.1535,-0.1935
8370.0000,-0.3896,0.0692,-0.2494
8380.0000,-0.4054,-0.0188,-0.2233
8390.0000,-0.3814,-0.0599,-0.1064
8400.0000,-0.3924,-0.1228,0.0169
8410.0000,-0.2564,-0.1285,0.1717
8420.0000,-0.0526,-0.0041,0.2528
8430.0000,-0.0190,0.0907,0.2325
8440.0000,0.0542,0.1405,0.2114
8450.0000,0.1013,0.0953,0.2036
8460.0000,0.1378,0.1776,0.1704
8470.0000,0.2026,0.2107,0.1032
8480.0000,0.2483,0.2459,0.0320
8490.0000,0.2778,0.2394,0.0827
8500.0000,0.3995,0.2103,0.0838
8510.0000,0.5234,0.2503,-0.0250
8520.0000,0.6165,0.2399,-0.0421
8530.0000,0.7895,0.2093,0.0625
8540.0000,0.8462,0.1481,0.1144
8550.0000,0.9157,0.0134,-0.0477
8560.0000,1.0909,-0.0315,0.0203
8570.0000,0.9667,-0.0269,-0.0256
8580.0000,0.8729,-0.0230,-0.1675
8590.0000,0.7041,0.0010,-0.2365
8600.0000,0.5409,0.0065,-0.2268
8610.0000,0.3773,-0.0200,-0.2413
8620.0000,0.3378,0.0095,-0.2544
8630.0000,0.2840,0.0054,-0.2196
8640.0000,0.1387,-0.0183,-0.2518
8650.0000,0.0475,0.0817,-0.2384
8660.0000,-0.0740,0.0782,-0.1653
8670.0000,-0.1677,0.1032,-0.0758
8680.0000,-0.3285,0.1220,-0.1934
8690.0000,-0.6385,0.1795,-0.1517
8700.0000,-0.9956,0.1663,-0.1095
8710.0000,-1.1862,0.2446,-0.0706
8720.0000,-1.1900,0.2552,-0.0217
8730.0000,-1.5390,0.1590,0.0562
8740.0000,-1.6366,0.2101,0.0475
8750.0000,-1.6404,0.2147,-0.0224
8760.0000,-1.6857,0.1748,-0.0582
8770.0000,-1.5875,0.2221,-0.0825
8780.0000,-1.3697,0.2472,-0.0451
8790.0000,-1.0784,0.2518,-0.0586
8800.0000,-0.8665,0.2254,-0.1410
8810.0000,-0.7021,0.2443,-0.0602
8820.0000,-0.5684,0.1075,-0.0803
8830.0000,-0.3670,-0.0994,-0.0023
8840.0000,-0.2931,-0.2334,0.0564
8850.0000,-0.4065,-0.2357,0.1082
8860.0000,-0.5154,-0.1847,0.0414
8870.0000,-0.5882,-0.2028,-0.0089
8880.0000,-0.8278,-0.2551,-0.0155
8890.0000,-0.8831,-0.2459,-0.0596
8900.0000,-0.9942,-0.2281,-0.0454
8910.0000,-1.0288,-0.1462,0.0861
8920.0000,-1.0171,-0.0861,0.2366
8930.0000,-0.9560,0.0735,0.2336
8940.0000,-0.8278,0.0462,0.2530
8950.0000,-0.7515,0.0901,0.1872
8960.0000,-0.7394,0.1333,0.2087
8970.0000,-0.8301,0.0956,0.1543
8980.0000,-1.1855,-0.0698,-0.0077
8990.0000,-1.3769,-0.0946,-0.1184
9000.0000,-1.4705,-0.0155,-0.1522
