time,x,y,z
6340.0000,0.0406,1.3433,-1.1365
6350.0000,-0.0313,1.3207,-1.1533
6360.0000,-0.1905,1.2658,-1.1985
6370.0000,-0.2770,1.2558,-1.1879
6380.0000,-0.2737,1.2811,-1.1563
6390.0000,-0.2284,1.2160,-1.1763
6400.0000,-0.2805,1.1886,-1.1577
6410.0000,-0.3583,1.1229,-1.1541
6420.0000,-0.2892,1.1590,-1.1786
6430.0000,-0.2178,1.1133,-1.0927
6440.0000,-0.1232,1.1182,-1.0680
6450.0000,-0.0603,1.1106,-1.0438
6460.0000,0.0706,1.0884,-1.0053
6470.0000,0.1617,1.0403,-0.9549
6480.0000,0.2031,1.0923,-0.8551
6490.0000,0.3502,1.1405,-0.7509
6500.0000,0.4774,1.1561,-0.7680
6510.0000,0.6591,1.1906,-0.8114
6520.0000,0.8402,1.2144,-0.9573
6530.0000,0.8277,1.1631,-0.9350
6540.0000,0.8116,1.1866,-0.9379
6550.0000,0.7934,1.1171,-1.0070
6560.0000,0.8691,1.0792,-0.9878
6570.0000,0.6710,1.0191,-0.9621
6580.0000,0.5280,1.0091,-0.9681
6590.0000,0.3438,0.9850,-0.9180
6600.0000,0.1982,0.9939,-0.8787
6610.0000,0.2043,1.0863,-0.8934
6620.0000,0.1604,1.2322,-0.8544
6630.0000,0.2186,1.3322,-0.8291
6640.0000,0.3297,1.3288,-0.7585
6650.0000,0.4545,1.2141,-0.7485
6660.0000,0.5439,1.2581,-0.7193
6670.0000,0.5268,1.3011,-0.6115
6680.0000,0.5418,1.2850,-0.6104
6690.0000,0.5293,1.2915,-0.6393
6700.0000,0.6060,1.3611,-0.6596
6710.0000,0.6417,1.3310,-0.6255
6720.0000,0.6991,1.2172,-0.5834
6730.0000,0.7026,1.2473,-0.6440
6740.0000,0.6345,1.2387,-0.6088
6750.0000,0.5757,1.2106,-0.6357
6760.0000,0.3934,1.2328,-0.7099
6770.0000,0.3491,1.2188,-0.7660
6780.0000,0.2685,1.2812,-0.7006
6790.0000,0.0706,1.3451,-0.7476
6800.0000,-0.0526,1.4285,-0.9064
6810.0000,-0.2396,1.3990,-1.0330
6820.0000,-0.4120,1.3293,-1.0762
6830.0000,-0.4583,1.2686,-1.1236
6840.0000,-0.5254,1.2131,-1.1512
6850.0000,-0.5157,1.2046,-1.1186
6860.0000,-0.4079,1.2601,-1.0640
6870.0000,-0.2616,1.3154,-0.9790
6880.0000,-0.0747,1.3961,-0.9089
6890.0000,-0.0425,1.3744,-0.8394
6900.0000,-0.0020,1.4486,-0.7041
6910.0000,0.1752,1.4990,-0.6726
6920.0000,0.2944,1.5129,-0.5219
6930.0000,0.3962,1.6090,-0.5190
6940.0000,0.3086,1.6061,-0.5375
6950.0000,0.2941,1.5783,-0.4863
6960.0000,0.1576,1.5616,-0.4770
6970.0000,0.1025,1.4721,-0.5683
6980.0000,-0.0247,1.4739,-0.6705
6990.0000,-0.1759,1.4928,-0.7798
7000.0000,-0.3587,1.3965,-0.8853
7010.0000,-0.4905,1.3928,-0.9442
7020.0000,-0.4717,1.3199,-1.0058
7030.0000,-0.3079,1.3827,-0.9629
7040.0000,-0.2843,1.4285,-0.7947
7050.0000,-0.2536,1.4571,-0.6617
7060.0000,-0.0974,1.5548,-0.6828
7070.0000,-0.0506,1.6632,-0.5465
7080.0000,0.0782,1.6943,-0.4157
7090.0000,0.1225,1.7335,-0.2418
7100.0000,0.2355,1.7301,-0.0390
7110.0000,0.2395,1.7344,-0.1270
7120.0000,0.2373,1.7181,-0.1231
7130.0000,0.3130,1.6905,-0.3107
7140.0000,0.2817,1.5265,-0.4810
7150.0000,0.2694,1.4993,-0.6424
7160.0000,0.3545,1.4156,-0.8102
7170.0000,0.3419,1.3527,-0.9229
7180.0000,0.3444,1.2639,-1.1331
7190.0000,0.3393,1.1435,-1.2807
7200.0000,0.3526,0.9313,-1.4534
7210.0000,0.3358,0.7636,-1.5398
7220.0000,0.2281,0.6255,-1.6240
7230.0000,0.2288,0.5266,-1.6611
7240.0000,0.2591,0.3896,-1.6936
7250.0000,0.3107,0.2548,-1.7102
7260.0000,0.3645,0.3027,-1.6929
7270.0000,0.3032,0.3429,-1.6193
7280.0000,0.3021,0.4267,-1.5576
7290.0000,0.2455,0.4118,-1.4973
7300.0000,0.4153,0.4596,-1.4805
7310.0000,0.4852,0.4176,-1.4523
7320.0000,0.4281,0.4631,-1.4411
7330.0000,0.4079,0.5303,-1.4045
7340.0000,0.4464,0.6058,-1.2734
7350.0000,0.4066,0.6500,-1.1002
7360.0000,0.4683,0.7355,-0.8991
7370.0000,0.4628,0.6742,-0.7998
7380.0000,0.4841,0.7819,-0.8520
7390.0000,0.5643,0.8357,-0.9971
7400.0000,0.5661,0.7953,-1.1954
7410.0000,0.5869,0.8318,-1.4265
7420.0000,0.6366,0.7358,-1.4582
7430.0000,0.6688,0.7666,-1.4237
7440.0000,0.5792,0.8281,-1.2558
7450.0000,0.6159,0.8886,-1.0505
7460.0000,0.6606,0.9047,-0.8800
7470.0000,0.7921,0.9427,-0.8054
7480.0000,0.8658,0.9275,-0.6985
7490.0000,0.9142,0.9083,-0.6440
7500.0000,1.0829,0.9290,-0.6144
7510.0000,1.1669,0.9924,-0.5350
7520.0000,1.2471,0.9841,-0.5155
7530.0000,1.2451,1.1077,-0.5321
7540.0000,1.2803,1.1033,-0.4103
7550.0000,1.4128,1.0061,-0.2904
7560.0000,1.5070,0.8743,-0.2466
7570.0000,1.5291,0.8564,-0.0960
7580.0000,1.5341,0.8658,-0.0247
7590.0000,1.5053,0.9003,-0.0152
7600.0000,1.5291,0.8695,0.0605
7610.0000,1.5606,0.7871,0.2066
7620.0000,1.5556,0.7602,0.3184
7630.0000,1.5485,0.7585,0.3386
7640.0000,1.5412,0.8177,0.2422
7650.0000,1.5193,0.8088,0.1713
7660.0000,1.3099,0.8495,0.1571
7670.0000,1.0881,0.7180,0.0683
7680.0000,0.8760,0.7689,0.0776
7690.0000,0.7018,0.7350,-0.0408
7700.0000,0.4929,0.7457,-0.1084
7710.0000,0.3667,0.8582,-0.1306
7720.0000,0.4130,0.8666,-0.1620
7730.0000,0.4505,0.8348,-0.1226
7740.0000,0.5096,0.7529,-0.0663
7750.0000,0.4189,0.7786,-0.1166
7760.0000,0.4782,0.6645,-0.1298
7770.0000,0.5982,0.5527,-0.2041
7780.0000,0.7966,0.4975,-0.2576
7790.0000,0.8948,0.4889,-0.2851
7800.0000,0.8763,0.5888,-0.4907
7810.0000,1.1114,0.5480,-0.6085
7820.0000,1.3328,0.5308,-0.6241
7830.0000,1.5349,0.4855,-0.7081
7840.0000,1.6235,0.3355,-0.5815
7850.0000,1.6418,0.2202,-0.5794
7860.0000,1.6680,0.1805,-0.5236
7870.0000,1.6985,0.1816,-0.4036
7880.0000,1.7272,0.0700,-0.3617
7890.0000,1.7266,0.0994,-0.3542
7900.0000,1.7102,0.1376,-0.3929
7910.0000,1.7214,0.0380,-0.3756
7920.0000,1.7304,-0.0116,-0.3161
7930.0000,1.7292,0.0087,-0.3246
7940.0000,1.6984,0.1515,-0.3986
7950.0000,1.5321,0.2023,-0.4863
7960.0000,1.3402,0.2732,-0.4887
7970.0000,1.1525,0.3214,-0.4811
7980.0000,1.0167,0.4423,-0.4607
7990.0000,0.9095,0.5831,-0.5081
8000.0000,0.7810,0.7284,-0.4640
8010.0000,0.6765,0.8435,-0.3552
8020.0000,0.6863,1.0211,-0.3946
8030.0000,0.6801,1.1617,-0.3231
8040.0000,0.6677,1.2401,-0.3468
8050.0000,0.6744,1.4217,-0.2930
8060.0000,0.5465,1.6363,-0.1606
8070.0000,0.4777,1.6854,-0.0092
8080.0000,0.3731,1.6992,0.2151
8090.0000,0.3404,1.6991,0.2723
8100.0000,0.3370,1.6944,0.3053
8110.0000,0.3053,1.6584,0.3422
8120.0000,0.3347,1.6492,0.2944
8130.0000,0.4442,1.6126,0.1986
8140.0000,0.4325,1.5413,0.2036
8150.0000,0.3667,1.4372,0.0729
8160.0000,0.3473,1.3087,-0.0774
8170.0000,0.2571,1.2444,-0.2178
8180.0000,0.3010,1.1049,-0.4543
8190.0000,0.3872,1.0118,-0.5270
8200.0000,0.3468,1.0842,-0.5671
8210.0000,0.3361,1.0496,-0.6419
8220.0000,0.3205,1.0867,-0.7671
8230.0000,0.2983,1.1288,-0.7569
8240.0000,0.2779,1.1315,-0.7086
8250.0000,0.2887,1.1093,-0.7092
8260.0000,0.3414,1.1190,-0.6631
8270.0000,0.3051,1.0166,-0.6437
8280.0000,0.3054,1.0259,-0.6407
8290.0000,0.3789,0.9159,-0.7023
8300.0000,0.4107,0.8342,-0.8063
8310.0000,0.4984,0.7327,-0.9438
8320.0000,0.5982,0.6100,-1.0912
8330.0000,0.7125,0.5821,-1.3333
8340.0000,0.7974,0.5107,-1.4677
8350.0000,0.8491,0.3481,-1.4916
8360.0000,0.8362,0.2404,-1.5273
8370.0000,0.8033,0.2661,-1.5376
8380.0000,0.7096,0.4807,-1.5323
8390.0000,0.6639,0.6448,-1.3575
8400.0000,0.5928,0.7169,-1.2714
8410.0000,0.4731,0.8193,-1.0984
8420.0000,0.4934,0.9721,-1.0314
8430.0000,0.4502,1.1014,-0.9530
8440.0000,0.4330,1.2128,-0.8899
8450.0000,0.4790,1.3758,-0.8128
8460.0000,0.4685,1.4507,-0.7571
8470.0000,0.3734,1.5242,-0.7834
8480.0000,0.3562,1.5080,-0.7968
8490.0000,0.2371,1.4961,-0.8286
8500.0000,0.1641,1.4658,-0.8922
8510.0000,0.1343,1.3784,-0.9751
8520.0000,0.0481,1.3355,-1.0253
8530.0000,-0.0931,1.2531,-1.1134
8540.0000,-0.2513,1.1340,-1.2726
8550.0000,-0.3391,1.1036,-1.3187
8560.0000,-0.3000,1.1103,-1.2589
8570.0000,-0.2220,1.1422,-1.1831
8580.0000,-0.1346,1.2657,-1.1303
8590.0000,-0.0853,1.3850,-1.0130
8600.0000,-0.0860,1.4314,-0.8228
8610.0000,0.0335,1.5649,-0.7311
8620.0000,0.1157,1.6282,-0.6109
8630.0000,0.2549,1.6777,-0.4508
8640.0000,0.2309,1.5858,-0.4954
8650.0000,0.1645,1.5533,-0.6395
8660.0000,0.1293,1.4407,-0.7424
8670.0000,0.0595,1.3116,-0.8023
8680.0000,-0.0877,1.2778,-0.9184
8690.0000,-0.2208,1.3056,-1.0006
8700.0000,-0.2017,1.3122,-0.9135
8710.0000,-0.2980,1.3695,-0.9198
8720.0000,-0.3282,1.3422,-1.0270
8730.0000,-0.3553,1.3707,-0.9464
8740.0000,-0.2994,1.4143,-0.9533
8750.0000,-0.3043,1.3978,-1.0077
8760.0000,-0.1757,1.4211,-0.9285
8770.0000,-0.0018,1.4844,-0.8663
8780.0000,0.0528,1.5433,-0.8210
8790.0000,0.2161,1.6118,-0.6643
8800.0000,0.2807,1.6443,-0.5524
8810.0000,0.4035,1.6671,-0.3820
8820.0000,0.4676,1.6725,-0.2682
8830.0000,0.6679,1.6251,-0.0661
8840.0000,0.6044,1.6488,-0.0291
8850.0000,0.6946,1.6224,-0.0095
8860.0000,0.7136,1.6049,-0.0536
8870.0000,0.5903,1.6450,-0.1130
8880.0000,0.5443,1.5807,-0.1798
8890.0000,0.5190,1.5545,-0.1293
8900.0000,0.4560,1.5193,-0.0566
8910.0000,0.4865,1.4196,0.0418
8920.0000,0.3969,1.3552,-0.0838
8930.0000,0.4082,1.2765,-0.1559
8940.0000,0.4255,1.1814,-0.2591
8950.0000,0.3748,1.0755,-0.3411
8960.0000,0.4155,1.0596,-0.3076
8970.0000,0.4535,1.1020,-0.2714
8980.0000,0.3600,1.0459,-0.3108
8990.0000,0.3471,1.1448,-0.2926
9000.0000,0.2275,1.3062,-0.3362
