time,x,y,z
6120.0000,-10.5310,-0.4832,-0.1485
6130.0000,-10.4969,-0.5141,-0.1486
6140.0000,-10.5198,-0.5324,-0.1125
6150.0000,-10.6850,-0.4673,-0.1100
6160.0000,-10.7351,-0.4200,-0.1310
6170.0000,-10.7380,-0.3962,-0.1248
6180.0000,-10.7706,-0.3151,-0.1527
6190.0000,-10.6996,-0.3217,-0.1299
6200.0000,-10.6435,-0.3324,-0.1204
6210.0000,-10.5372,-0.3339,-0.1350
6220.0000,-10.4460,-0.3124,-0.1420
6230.0000,-10.4170,-0.3032,-0.1335
6240.0000,-10.3822,-0.2232,-0.1672
6250.0000,-10.3104,-0.2263,-0.1046
6260.0000,-10.2937,-0.2578,-0.0596
6270.0000,-10.3417,-0.1934,-0.0822
6280.0000,-10.3933,-0.1827,-0.1130
6290.0000,-10.3689,-0.1807,-0.0979
6300.0000,-10.4005,-0.1756,-0.1143
6310.0000,-10.4638,-0.1447,-0.1663
6320.0000,-10.4907,-0.1187,-0.1482
6330.0000,-10.4780,-0.1745,-0.2072
6340.0000,-10.4798,-0.1644,-0.2466
6350.0000,-10.5194,-0.1299,-0.2323
6360.0000,-10.5729,-0.1156,-0.2209
6370.0000,-10.5531,-0.0762,-0.1963
6380.0000,-10.5800,-0.0620,-0.2200
6390.0000,-10.5492,-0.0526,-0.2099
6400.0000,-10.5434,-0.0508,-0.2339
6410.0000,-10.5436,-0.0277,-0.2776
6420.0000,-10.5190,-0.0520,-0.2871
6430.0000,-10.4947,-0.0374,-0.2830
6440.0000,-10.4817,-0.1419,-0.2544
6450.0000,-10.4476,-0.1320,-0.2455
6460.0000,-10.4577,-0.0957,-0.2472
6470.0000,-10.4485,-0.1058,-0.2459
6480.0000,-10.4635,-0.0537,-0.2829
6490.0000,-10.4402,-0.0378,-0.2956
6500.0000,-10.4539,-0.0447,-0.3067
6510.0000,-10.4859,0.0034,-0.3090
6520.0000,-10.4917,0.0433,-0.3434
6530.0000,-10.4712,0.0218,-0.3458
6540.0000,-10.4923,0.0936,-0.3337
6550.0000,-10.4653,0.0600,-0.2953
6560.0000,-10.3799,0.0865,-0.3752
6570.0000,-10.2880,0.0395,-0.4061
6580.0000,-10.2805,0.1106,-0.4249
6590.0000,-10.2453,0.1527,-0.4283
6600.0000,-10.2170,0.1797,-0.4562
6610.0000,-10.2153,0.1994,-0.4707
6620.0000,-10.1557,0.2129,-0.4884
6630.0000,-10.1495,0.2478,-0.4895
6640.0000,-10.2149,0.3123,-0.5191
6650.0000,-10.1883,0.3132,-0.4470
6660.0000,-10.2474,0.3800,-0.4380
6670.0000,-10.2141,0.4270,-0.4128
6680.0000,-10.2131,0.4480,-0.4404
6690.0000,-10.2135,0.4142,-0.4154
6700.0000,-10.1529,0.3915,-0.4880
6710.0000,-10.1169,0.3401,-0.4804
6720.0000,-10.1230,0.2835,-0.4760
6730.0000,-10.0648,0.2973,-0.4739
6740.0000,-10.0702,0.2661,-0.4575
6750.0000,-10.1320,0.2999,-0.5257
6760.0000,-10.1443,0.2414,-0.5173
6770.0000,-10.1692,0.2324,-0.5576
6780.0000,-10.1694,0.2023,-0.5722
6790.0000,-10.2239,0.2375,-0.6496
6800.0000,-10.1851,0.1760,-0.6525
6810.0000,-10.1983,0.1377,-0.6119
6820.0000,-10.1641,0.0980,-0.5809
6830.0000,-10.1775,0.0365,-0.5622
6840.0000,-10.2062,0.0984,-0.5911
6850.0000,-10.1660,0.0879,-0.5951
6860.0000,-10.1488,0.1301,-0.6045
6870.0000,-10.1170,0.1093,-0.6438
6880.0000,-10.1274,0.1309,-0.6086
6890.0000,-10.0852,0.0836,-0.5799
6900.0000,-10.1568,0.0582,-0.5828
6910.0000,-10.1963,0.0015,-0.5449
6920.0000,-10.3038,-0.0468,-0.5588
6930.0000,-10.3658,-0.0999,-0.5175
6940.0000,-10.3767,-0.1256,-0.5509
6950.0000,-10.3610,-0.1382,-0.5523
6960.0000,-10.4285,-0.1580,-0.5945
6970.0000,-10.4435,-0.1388,-0.5917
6980.0000,-10.5236,-0.1261,-0.6274
6990.0000,-10.5267,-0.0893,-0.6708
7000.0000,-10.5430,-0.0432,-0.6902
7010.0000,-10.5408,-0.0520,-0.6532
7020.0000,-10.5306,-0.0248,-0.6564
7030.0000,-10.5269,-0.0313,-0.6264
7040.0000,-10.5859,-0.0102,-0.6335
7050.0000,-10.5840,-0.0581,-0.6457
7060.0000,-10.6177,-0.1010,-0.6248
7070.0000,-10.6698,-0.0888,-0.6345
7080.0000,-10.7043,-0.0945,-0.6565
7090.0000,-10.7191,-0.1046,-0.6268
7100.0000,-10.7457,-0.0689,-0.5993
7110.0000,-10.7993,-0.0940,-0.5706
7120.0000,-10.8408,-0.1234,-0.5546
7130.0000,-10.8670,-0.1334,-0.5660
7140.0000,-10.8628,-0.1861,-0.5431
7150.0000,-10.8520,-0.2001,-0.5196
7160.0000,-10.9020,-0.2124,-0.5337
7170.0000,-10.9925,-0.2101,-0.5348
7180.0000,-10.9705,-0.2401,-0.5241
7190.0000,-11.0044,-0.2444,-0.5445
7200.0000,-10.9457,-0.2642,-0.5315
7210.0000,-10.8948,-0.2757,-0.5072
7220.0000,-10.8724,-0.2349,-0.4898
7230.0000,-10.8530,-0.2395,-0.5046
7240.0000,-10.8618,-0.2124,-0.5328
7250.0000,-10.7978,-0.2218,-0.5358
7260.0000,-10.7983,-0.1777,-0.5311
7270.0000,-10.7324,-0.2261,-0.4992
7280.0000,-10.7542,-0.2084,-0.5050
7290.0000,-10.7378,-0.1976,-0.5176
7300.0000,-10.7091,-0.2007,-0.5478
7310.0000,-10.7139,-0.1953,-0.4927
7320.0000,-10.6983,-0.2367,-0.4553
7330.0000,-10.7150,-0.2060,-0.5052
7340.0000,-10.7158,-0.1870,-0.5361
7350.0000,-10.7378,-0.2034,-0.5294
7360.0000,-10.7338,-0.2079,-0.5286
7370.0000,-10.8038,-0.1821,-0.5210
7380.0000,-10.8277,-0.1820,-0.5198
7390.0000,-10.8639,-0.2100,-0.5593
7400.0000,-10.8872,-0.2208,-0.5574
7410.0000,-10.8784,-0.2242,-0.5587
7420.0000,-10.8960,-0.2257,-0.5213
7430.0000,-10.8335,-0.1775,-0.5172
7440.0000,-10.7923,-0.1884,-0.5061
7450.0000,-10.6576,-0.1670,-0.5176
7460.0000,-10.6036,-0.2135,-0.5095
7470.0000,-10.6044,-0.1335,-0.5089
7480.0000,-10.5927,-0.0936,-0.5319
7490.0000,-10.5073,-0.0790,-0.5245
7500.0000,-10.5044,-0.0920,-0.5213
7510.0000,-10.5215,-0.1026,-0.5532
7520.0000,-10.4838,-0.0981,-0.5648
7530.0000,-10.4538,-0.1432,-0.5061
7540.0000,-10.4394,-0.1227,-0.4888
7550.0000,-10.4675,-0.0867,-0.5343
7560.0000,-10.4415,-0.1569,-0.5757
7570.0000,-10.4372,-0.1775,-0.5738
7580.0000,-10.4286,-0.1627,-0.5716
7590.0000,-10.4765,-0.1606,-0.5929
7600.0000,-10.4780,-0.1403,-0.5931
7610.0000,-10.4611,-0.1289,-0.5844
7620.0000,-10.4148,-0.0942,-0.6298
7630.0000,-10.4025,-0.0644,-0.6639
7640.0000,-10.3721,-0.0750,-0.6910
7650.0000,-10.4049,-0.0275,-0.7519
7660.0000,-10.3513,-0.0226,-0.7559
7670.0000,-10.2864,-0.0261,-0.7686
7680.0000,-10.3091,0.0096,-0.7867
7690.0000,-10.2612,0.0407,-0.7960
7700.0000,-10.1985,0.0130,-0.8243
7710.0000,-10.1561,-0.0529,-0.8091
7720.0000,-10.1706,-0.0417,-0.7994
7730.0000,-10.1683,0.0069,-0.8091
7740.0000,-10.1931,0.0380,-0.7884
7750.0000,-10.1545,0.1022,-0.8046
7760.0000,-10.1551,0.1318,-0.8292
7770.0000,-10.1212,0.1622,-0.8082
7780.0000,-10.1219,0.1423,-0.7701
7790.0000,-10.1448,0.1535,-0.7533
7800.0000,-10.1307,0.1383,-0.7526
7810.0000,-10.1117,0.0979,-0.7190
7820.0000,-10.1205,0.0738,-0.7156
7830.0000,-10.1919,0.0960,-0.7562
7840.0000,-10.2130,0.0991,-0.7682
7850.0000,-10.3074,0.1126,-0.7791
7860.0000,-10.2789,0.0649,-0.7448
7870.0000,-10.3205,0.0818,-0.7219
7880.0000,-10.3629,0.1012,-0.7470
7890.0000,-10.3896,0.0620,-0.7369
7900.0000,-10.4190,0.1039,-0.7439
7910.0000,-10.3977,0.0999,-0.7327
7920.0000,-10.4263,0.1100,-0.7161
7930.0000,-10.4576,0.0813,-0.6981
7940.0000,-10.4327,0.0886,-0.7036
7950.0000,-10.4308,0.1200,-0.7218
7960.0000,-10.3761,0.1170,-0.7150
7970.0000,-10.3413,0.1300,-0.7347
7980.0000,-10.3191,0.1275,-0.6986
7990.0000,-10.2970,0.1276,-0.6881
8000.0000,-10.3035,0.0644,-0.6538
8010.0000,-10.2986,0.0654,-0.6536
8020.0000,-10.3196,0.0166,-0.6339
8030.0000,-10.3960,0.0632,-0.6525
8040.0000,-10.3716,0.0215,-0.6473
8050.0000,-10.4080,0.0508,-0.6847
8060.0000,-10.3484,0.0878,-0.6848
8070.0000,-10.3381,0.0940,-0.6755
8080.0000,-10.2781,0.0634,-0.6768
8090.0000,-10.3279,0.0521,-0.6360
8100.0000,-10.2930,0.0421,-0.5934
8110.0000,-10.3637,0.0547,-0.5869
8120.0000,-10.3536,0.0152,-0.5602
8130.0000,-10.3411,0.0392,-0.6024
8140.0000,-10.3534,0.1012,-0.5793
8150.0000,-10.3324,0.1125,-0.5967
8160.0000,-10.3605,0.0952,-0.6355
8170.0000,-10.3931,0.1010,-0.6126
8180.0000,-10.3640,0.0718,-0.6198
8190.0000,-10.3594,0.1427,-0.6246
8200.0000,-10.3419,0.1548,-0.6270
8210.0000,-10.3112,0.1880,-0.6016
8220.0000,-10.2386,0.2270,-0.5698
8230.0000,-10.1551,0.2586,-0.5557
8240.0000,-10.0943,0.3000,-0.5325
8250.0000,-10.0224,0.3188,-0.5001
8260.0000,-9.9734,0.3787,-0.4769
8270.0000,-9.9132,0.3791,-0.4516
8280.0000,-9.8517,0.4190,-0.4610
8290.0000,-9.7948,0.4227,-0.4889
8300.0000,-9.7572,0.5109,-0.4845
8310.0000,-9.6908,0.5004,-0.4648
8320.0000,-9.6658,0.5368,-0.4670
8330.0000,-9.6397,0.5862,-0.4207
8340.0000,-9.5632,0.6095,-0.4159
8350.0000,-9.6036,0.6623,-0.4175
8360.0000,-9.5939,0.6640,-0.4194
8370.0000,-9.5826,0.7112,-0.4171
8380.0000,-9.5547,0.7004,-0.4083
8390.0000,-9.5445,0.7328,-0.4662
8400.0000,-9.5289,0.7475,-0.4805
8410.0000,-9.5635,0.7881,-0.5203
8420.0000,-9.6141,0.8044,-0.5377
8430.0000,-9.6761,0.8287,-0.5510
8440.0000,-9.7291,0.8562,-0.5701
8450.0000,-9.8345,0.9276,-0.5747
8460.0000,-9.8129,0.8892,-0.5529
8470.0000,-9.8053,0.9187,-0.5285
8480.0000,-9.8419,0.9439,-0.5464
8490.0000,-9.8875,0.9765,-0.5709
8500.0000,-9.8780,0.9645,-0.5679
8510.0000,-9.8757,0.9556,-0.5650
8520.0000,-9.8629,0.9360,-0.5562
8530.0000,-9.8478,0.9491,-0.5269
8540.0000,-9.8906,0.9500,-0.4874
8550.0000,-9.8659,0.9709,-0.5141
8560.0000,-9.8684,0.9511,-0.5213
8570.0000,-9.8478,0.9551,-0.5259
8580.0000,-9.8716,0.9907,-0.5087
8590.0000,-9.9317,0.9706,-0.4993
8600.0000,-9.8545,0.9585,-0.4763
8610.0000,-9.8583,0.9608,-0.4594
8620.0000,-9.8840,0.9722,-0.5096
8630.0000,-9.8297,0.9688,-0.5254
8640.0000,-9.7707,0.9616,-0.4952
8650.0000,-9.7704,0.9780,-0.4960
8660.0000,-9.7108,0.9150,-0.5394
8670.0000,-9.6811,0.8918,-0.5122
8680.0000,-9.6540,0.8985,-0.5275
8690.0000,-9.6744,0.9141,-0.5264
8700.0000,-9.7362,0.8696,-0.5789
8710.0000,-9.7781,0.8502,-0.5252
8720.0000,-9.8500,0.8269,-0.5514
8730.0000,-9.8063,0.8410,-0.5261
8740.0000,-9.8447,0.9063,-0.5095
8750.0000,-9.8438,0.9318,-0.5523
8760.0000,-9.8654,0.9854,-0.5704
8770.0000,-9.9178,0.9641,-0.5587
8780.0000,-9.9733,1.0385,-0.5851
8790.0000,-10.0237,1.0185,-0.5940
8800.0000,-10.0727,0.9788,-0.5964
8810.0000,-10.1214,0.9964,-0.6175
8820.0000,-10.1221,1.0126,-0.5892
8830.0000,-10.1568,1.0054,-0.5933
8840.0000,-10.1550,0.9927,-0.5913
8850.0000,-10.2086,1.0191,-0.6013
8860.0000,-10.1822,1.0320,-0.6069
8870.0000,-10.1506,1.0418,-0.6020
8880.0000,-10.0741,0.9953,-0.5825
8890.0000,-10.0402,0.9884,-0.5925
8900.0000,-10.0177,0.9661,-0.5759
8910.0000,-9.9610,0.9340,-0.5446
8920.0000,-9.8988,0.9343,-0.5438
8930.0000,-9.8954,0.9097,-0.5495
8940.0000,-9.8135,0.8559,-0.5363
8950.0000,-9.8220,0.8288,-0.5440
8960.0000,-9.8037,0.7897,-0.5737
8970.0000,-9.8021,0.7332,-0.5777
8980.0000,-9.8456,0.7387,-0.6199
8990.0000,-9.8710,0.7453,-0.6363
9000.0000,-9.8420,0.7170,-0.6248
