time,x,y,z
6090.0000,-1.2202,0.1536,-0.1139
6100.0000,-1.2759,0.1577,-0.1107
6110.0000,-1.2412,0.1798,-0.1225
6120.0000,-1.2180,0.1624,-0.0776
6130.0000,-1.2424,0.2252,-0.0743
6140.0000,-1.2374,0.2170,-0.1319
6150.0000,-1.1996,0.1395,-0.2133
6160.0000,-1.1472,0.0754,-0.2504
6170.0000,-1.0052,0.0363,-0.2649
6180.0000,-0.8414,0.0125,-0.2541
6190.0000,-0.6699,0.0221,-0.2522
6200.0000,-0.4628,0.0252,-0.2569
6210.0000,-0.1862,-0.0027,-0.2524
6220.0000,0.0260,-0.0306,-0.2609
6230.0000,0.2078,0.0027,-0.2510
6240.0000,0.4559,0.0483,-0.2303
6250.0000,0.6554,0.1123,-0.2314
6260.0000,0.8905,0.0649,-0.2460
6270.0000,1.0310,0.0460,-0.2290
6280.0000,1.0296,0.0049,-0.2165
6290.0000,1.0259,-0.0209,-0.1739
6300.0000,1.0596,0.0175,-0.1658
6310.0000,0.9645,0.0381,-0.2466
6320.0000,0.9230,0.0307,-0.2221
6330.0000,0.9713,-0.0379,-0.1986
6340.0000,0.8648,-0.0558,-0.2515
6350.0000,0.8105,0.0189,-0.2019
6360.0000,0.7165,-0.0130,-0.1716
6370.0000,0.6091,0.0498,-0.2021
6380.0000,0.6189,0.1180,-0.2208
6390.0000,0.6080,0.1452,-0.1328
6400.0000,0.5765,0.1274,-0.1363
6410.0000,0.5126,0.0644,-0.1252
6420.0000,0.4629,0.0451,-0.0980
6430.0000,0.4355,0.0462,-0.1618
6440.0000,0.3853,0.0820,-0.0564
6450.0000,0.4086,0.0644,-0.1444
6460.0000,0.3908,0.0770,-0.2466
6470.0000,0.2374,-0.0021,-0.2529
6480.0000,0.1259,-0.0171,-0.2557
6490.0000,-0.1183,-0.0670,-0.2481
6500.0000,-0.2777,-0.0208,-0.2498
6510.0000,-0.4933,-0.0313,-0.2524
6520.0000,-0.6535,-0.0693,-0.2426
6530.0000,-0.7741,-0.0398,-0.2446
6540.0000,-0.7964,-0.0280,-0.2491
6550.0000,-0.7635,-0.0317,-0.1885
6560.0000,-0.7959,-0.0387,-0.2513
6570.0000,-0.7672,-0.0111,-0.2277
6580.0000,-0.7587,0.0388,-0.2381
6590.0000,-0.8219,0.0476,-0.1622
6600.0000,-0.7563,0.1279,-0.1583
6610.0000,-0.7801,0.0848,-0.1806
6620.0000,-0.7814,0.0732,-0.2013
6630.0000,-0.6866,0.0982,-0.2070
6640.0000,-0.7088,0.0437,-0.2521
6650.0000,-0.6983,0.0154,-0.2360
6660.0000,-0.6756,-0.0080,-0.2510
6670.0000,-0.6805,-0.0019,-0.2655
6680.0000,-0.7531,0.0320,-0.2721
6690.0000,-0.8889,0.0009,-0.2721
6700.0000,-1.0718,-0.0288,-0.2511
6710.0000,-1.2487,-0.0566,-0.2455
6720.0000,-1.4424,-0.0035,-0.2502
6730.0000,-1.6235,0.0073,-0.2284
6740.0000,-1.7027,0.0110,-0.1617
6750.0000,-1.7233,0.0008,-0.1225
6760.0000,-1.6634,-0.0265,-0.1128
6770.0000,-1.5657,0.0406,-0.0747
6780.0000,-1.4860,0.0254,-0.1184
6790.0000,-1.4071,-0.0019,-0.0967
6800.0000,-1.4141,-0.0447,-0.1094
6810.0000,-1.3272,-0.0426,-0.2030
6820.0000,-1.3615,-0.0336,-0.2568
6830.0000,-1.3978,-0.0612,-0.2565
6840.0000,-1.3560,-0.0461,-0.2625
6850.0000,-1.1311,-0.0491,-0.2532
6860.0000,-1.0989,-0.0252,-0.2151
6870.0000,-1.2035,0.0017,-0.2352
6880.0000,-1.2077,-0.0323,-0.2030
6890.0000,-1.2166,0.0596,-0.2197
6900.0000,-1.2052,0.0099,-0.2356
6910.0000,-1.2070,-0.0690,-0.2291
6920.0000,-1.2340,0.0475,-0.1899
6930.0000,-1.2189,-0.0340,-0.1335
6940.0000,-1.2190,-0.0672,-0.1499
6950.0000,-1.1848,-0.0461,-0.1601
6960.0000,-1.2093,-0.0124,-0.2011
6970.0000,-1.1469,0.0219,-0.2514
6980.0000,-0.9826,-0.0387,-0.2499
6990.0000,-0.8113,-0.0106,-0.2562
7000.0000,-0.6333,0.0083,-0.2595
7010.0000,-0.5012,0.0306,-0.2568
7020.0000,-0.2292,-0.0069,-0.2563
7030.0000,-0.0248,-0.0127,-0.2557
7040.0000,0.2285,-0.0757,-0.2434
7050.0000,0.4545,0.0167,-0.2494
7060.0000,0.6014,-0.0131,-0.2368
7070.0000,0.5711,-0.0857,-0.2349
7080.0000,0.6040,-0.0586,-0.1929
7090.0000,0.5745,-0.0681,-0.2409
7100.0000,0.5610,-0.0525,-0.2255
7110.0000,0.5569,-0.1128,-0.2285
7120.0000,0.5538,-0.0728,-0.1927
7130.0000,0.5407,-0.0549,-0.1805
7140.0000,0.5663,-0.0060,-0.1871
7150.0000,0.5810,-0.0576,-0.2151
7160.0000,0.5614,0.0674,-0.1808
7170.0000,0.4971,0.0729,-0.2382
7180.0000,0.5054,0.0502,-0.2219
7190.0000,0.4554,0.0672,-0.2416
7200.0000,0.4989,-0.0109,-0.1946
7210.0000,0.4863,-0.0281,-0.1786
7220.0000,0.4306,-0.1407,-0.2106
7230.0000,0.4472,-0.0530,-0.1219
7240.0000,0.4495,-0.1110,-0.1325
7250.0000,0.4059,-0.1572,-0.1298
7260.0000,0.3760,-0.1371,-0.1138
7270.0000,0.3236,-0.1901,-0.0733
7280.0000,0.2317,-0.2487,-0.0608
7290.0000,0.1656,-0.2413,-0.0664
7300.0000,0.1211,-0.2268,0.0155
7310.0000,0.0863,-0.2237,-0.0417
7320.0000,0.0936,-0.2343,-0.0672
7330.0000,0.0260,-0.1829,-0.0665
7340.0000,-0.0168,-0.1466,-0.0728
7350.0000,-0.0492,-0.1814,-0.0412
7360.0000,-0.1470,-0.2286,-0.0946
7370.0000,-0.2470,-0.1825,-0.1319
7380.0000,-0.3212,-0.1561,-0.1906
7390.0000,-0.2914,-0.1046,-0.1567
7400.0000,-0.3096,-0.0953,-0.2100
7410.0000,-0.3284,-0.0155,-0.2516
7420.0000,-0.3045,-0.0500,-0.2511
7430.0000,-0.2344,-0.0295,-0.2480
7440.0000,-0.0326,0.0420,-0.2386
7450.0000,0.2054,0.0760,-0.2383
7460.0000,0.1444,0.0175,-0.1929
7470.0000,0.1525,-0.0045,-0.2558
7480.0000,0.1049,0.0055,-0.2519
7490.0000,-0.0299,0.0045,-0.2582
7500.0000,-0.1884,-0.0464,-0.2495
7510.0000,-0.3989,-0.0199,-0.2540
7520.0000,-0.5498,0.0017,-0.2534
7530.0000,-0.7392,-0.0217,-0.2461
7540.0000,-0.9271,-0.0008,-0.2420
7550.0000,-1.0977,-0.0136,-0.2544
7560.0000,-1.3108,-0.0195,-0.2557
7570.0000,-1.4806,0.0116,-0.2577
7580.0000,-1.5893,-0.0121,-0.2396
7590.0000,-1.6187,0.0082,-0.2306
7600.0000,-1.5857,-0.0003,-0.2416
7610.0000,-1.5557,0.0849,-0.2273
7620.0000,-1.5917,0.0637,-0.1822
7630.0000,-1.5814,0.1154,-0.1495
7640.0000,-1.5557,0.0952,-0.1444
7650.0000,-1.5627,0.0859,-0.1295
7660.0000,-1.6020,0.0713,-0.0888
7670.0000,-1.6755,0.0996,-0.0702
7680.0000,-1.6639,0.0597,-0.0545
7690.0000,-1.6182,0.0587,-0.0836
7700.0000,-1.5496,0.0424,-0.0806
7710.0000,-1.6186,0.0375,-0.1328
7720.0000,-1.5580,0.1125,-0.1327
7730.0000,-1.5595,0.1672,-0.1209
7740.0000,-1.5255,0.1384,-0.1529
7750.0000,-1.5128,0.1615,-0.1368
7760.0000,-1.4437,0.1128,-0.0692
7770.0000,-1.4165,0.0800,-0.1100
7780.0000,-1.4515,0.0554,-0.1291
7790.0000,-1.5629,0.0250,-0.1666
7800.0000,-1.5662,-0.1035,-0.1141
7810.0000,-1.6541,-0.1359,-0.1430
7820.0000,-1.7006,-0.0781,-0.1439
7830.0000,-1.7464,0.0067,-0.0901
7840.0000,-1.7199,-0.0166,-0.1272
7850.0000,-1.6639,0.0002,-0.1460
7860.0000,-1.5403,0.0146,-0.2034
7870.0000,-1.4508,-0.0408,-0.2503
7880.0000,-1.3949,-0.0655,-0.2479
7890.0000,-1.3183,-0.0795,-0.2434
7900.0000,-1.2850,-0.0691,-0.1251
7910.0000,-1.2736,-0.1235,0.0972
7920.0000,-1.2423,-0.1438,0.1819
7930.0000,-1.1263,-0.1513,0.1983
7940.0000,-1.1481,-0.1596,0.1803
7950.0000,-1.0643,-0.1111,0.2175
7960.0000,-1.0539,-0.1551,0.2018
7970.0000,-1.0633,-0.1419,0.1470
7980.0000,-1.0521,-0.2419,0.0738
7990.0000,-1.1477,-0.1852,0.0112
8000.0000,-1.0985,-0.1508,0.0335
8010.0000,-1.0413,-0.0967,0.0886
8020.0000,-1.0221,-0.0214,0.0857
8030.0000,-0.9687,-0.0442,0.0043
8040.0000,-1.0828,-0.1103,-0.0671
8050.0000,-1.2457,-0.1075,-0.2328
8060.0000,-1.4897,-0.0523,-0.2471
8070.0000,-1.6024,-0.0694,-0.2229
8080.0000,-1.6539,-0.0223,-0.2041
8090.0000,-1.7026,-0.0072,-0.1695
8100.0000,-1.7108,-0.0088,-0.1535
8110.0000,-1.7217,-0.0292,-0.1340
8120.0000,-1.6608,-0.0010,-0.1335
8130.0000,-1.6603,-0.0498,-0.1047
8140.0000,-1.6724,-0.0561,-0.0717
8150.0000,-1.5973,-0.0823,-0.0926
8160.0000,-1.6024,-0.1123,-0.1243
8170.0000,-1.5833,-0.1225,-0.1661
8180.0000,-1.5540,-0.1672,-0.1422
8190.0000,-1.5032,-0.1615,-0.1286
8200.0000,-1.4527,-0.1491,-0.1661
8210.0000,-1.3989,-0.1373,-0.1990
8220.0000,-1.4655,-0.1741,-0.1617
8230.0000,-1.3852,-0.1464,-0.0906
8240.0000,-1.3837,-0.1748,-0.0858
8250.0000,-1.3636,-0.1226,-0.0582
8260.0000,-1.4673,-0.0364,-0.0684
8270.0000,-1.5378,0.0075,-0.0359
8280.0000,-1.5528,-0.0143,-0.0376
8290.0000,-1.5583,-0.0560,-0.0524
8300.0000,-1.4441,-0.1256,-0.0387
8310.0000,-1.4066,-0.1206,-0.1783
8320.0000,-1.3939,-0.1115,-0.2265
8330.0000,-1.5269,-0.1227,-0.2230
8340.0000,-1.6434,-0.0858,-0.1923
8350.0000,-1.6937,-0.0191,-0.1686
8360.0000,-1.7402,-0.0439,-0.0970
8370.0000,-1.7498,-0.0417,-0.0577
8380.0000,-1.7465,-0.0364,-0.0738
8390.0000,-1.7447,-0.0422,-0.0593
8400.0000,-1.5719,-0.0259,-0.1141
8410.0000,-1.6220,-0.0832,-0.0997
8420.0000,-1.6368,-0.1040,-0.1232
8430.0000,-1.6145,-0.1153,-0.1152
8440.0000,-1.6083,-0.1139,-0.0976
8450.0000,-1.6435,-0.0421,-0.1170
8460.0000,-1.7478,0.0144,-0.0578
8470.0000,-1.7427,-0.0583,0.0219
8480.0000,-1.7387,0.0064,-0.0377
8490.0000,-1.6623,0.0487,-0.0485
8500.0000,-1.6362,0.0138,-0.0831
8510.0000,-1.6577,-0.0308,-0.0815
8520.0000,-1.6788,-0.0507,-0.1216
8530.0000,-1.6062,-0.0566,-0.0815
8540.0000,-1.6335,-0.1067,-0.0748
8550.0000,-1.6016,-0.1569,-0.0194
8560.0000,-1.5851,-0.2087,0.0472
8570.0000,-1.4692,-0.1940,-0.0262
8580.0000,-1.3706,-0.1402,-0.0682
8590.0000,-1.2594,-0.0712,-0.0381
8600.0000,-1.1792,-0.0692,-0.0153
8610.0000,-1.3174,-0.1840,0.0307
8620.0000,-1.3098,-0.1591,0.0679
8630.0000,-1.2676,-0.2387,0.0433
8640.0000,-1.2239,-0.2257,-0.0094
8650.0000,-1.2425,-0.2320,-0.0802
8660.0000,-1.2580,-0.2182,-0.0996
8670.0000,-1.2514,-0.2281,-0.0954
8680.0000,-1.2976,-0.2118,-0.1312
8690.0000,-1.3015,-0.1912,-0.1597
8700.0000,-1.2964,-0.1876,-0.0671
8710.0000,-1.3023,-0.1192,0.1094
8720.0000,-1.1600,-0.1235,0.2136
8730.0000,-1.0465,-0.1068,0.2184
8740.0000,-1.0002,-0.1042,0.2286
8750.0000,-0.9984,-0.1688,0.1847
8760.0000,-1.1434,-0.2431,0.0815
8770.0000,-1.3380,-0.2493,0.0008
8780.0000,-1.4891,-0.2404,-0.0736
8790.0000,-1.6320,-0.2208,-0.0632
8800.0000,-1.6547,-0.1914,-0.0765
8810.0000,-1.5953,-0.1958,-0.1387
8820.0000,-1.5126,-0.2175,-0.1378
8830.0000,-1.4669,-0.2085,-0.1526
8840.0000,-1.4626,-0.1700,-0.1435
8850.0000,-1.3662,-0.0762,-0.0752
8860.0000,-1.2838,-0.0396,-0.0132
8870.0000,-1.2408,-0.0421,0.0199
8880.0000,-1.2383,-0.0208,0.0459
8890.0000,-1.2222,-0.0095,0.0623
8900.0000,-1.1900,0.0011,0.0575
8910.0000,-1.2344,-0.0211,0.0903
8920.0000,-1.1955,-0.0350,0.1066
8930.0000,-1.1244,-0.0744,0.1078
8940.0000,-1.1033,-0.2123,-0.0381
8950.0000,-1.0928,-0.2024,-0.1198
8960.0000,-1.0670,-0.1254,-0.0541
8970.0000,-1.1400,-0.1449,-0.0199
8980.0000,-1.1753,-0.2405,-0.0802
8990.0000,-1.1380,-0.2390,0.0630
9000.0000,-1.1360,-0.1773,0.0479
