time,x,y,z
6410.0000,1.3636,0.1818,-0.1445
6420.0000,1.1759,0.1693,-0.1188
6430.0000,1.0381,0.1724,-0.1775
6440.0000,0.9676,0.1367,-0.1330
6450.0000,0.8697,0.1204,-0.1142
6460.0000,0.8497,0.0937,-0.1126
6470.0000,0.7518,0.1040,-0.1023
6480.0000,0.6486,0.1880,-0.0260
6490.0000,0.4577,0.2262,-0.0139
6500.0000,0.2864,0.2220,-0.0049
6510.0000,0.1276,0.2524,0.0256
6520.0000,0.0678,0.2425,-0.0473
6530.0000,-0.0518,0.2221,-0.0645
6540.0000,-0.0227,0.2244,-0.0391
6550.0000,-0.0094,0.2432,0.0001
6560.0000,0.0473,0.2286,-0.0488
6570.0000,0.1558,0.2251,-0.0601
6580.0000,0.2556,0.2206,-0.0766
6590.0000,0.3086,0.2395,-0.0905
6600.0000,0.2863,0.1770,-0.1456
6610.0000,0.2652,0.1895,-0.1521
6620.0000,0.3605,0.2088,-0.1437
6630.0000,0.3949,0.2211,-0.1184
6640.0000,0.3432,0.1986,-0.1501
6650.0000,0.2360,0.2128,-0.1045
6660.0000,0.0537,0.2112,-0.1282
6670.0000,-0.1670,0.1944,-0.1009
6680.0000,-0.3954,0.1986,-0.0916
6690.0000,-0.5933,0.1464,-0.0826
6700.0000,-0.7325,0.1960,-0.1196
6710.0000,-0.7430,0.1759,-0.1732
6720.0000,-0.9060,0.2023,-0.1347
6730.0000,-1.0085,0.1699,-0.1171
6740.0000,-1.0367,0.1627,-0.0701
6750.0000,-1.0221,0.0885,-0.0697
6760.0000,-0.9715,0.0669,-0.0421
6770.0000,-0.8087,0.0890,-0.0923
6780.0000,-0.6578,0.0802,-0.1243
6790.0000,-0.4921,0.0556,-0.1724
6800.0000,-0.4155,0.0980,-0.1922
6810.0000,-0.4714,0.1032,-0.2163
6820.0000,-0.4303,0.1524,-0.2016
6830.0000,-0.2873,0.1439,-0.2009
6840.0000,-0.1733,0.1368,-0.2048
6850.0000,-0.0535,0.1518,-0.1554
6860.0000,0.0456,0.1848,-0.1620
6870.0000,0.1931,0.1582,-0.1916
6880.0000,0.2392,0.1362,-0.2057
6890.0000,0.4489,0.1197,-0.2200
6900.0000,0.6232,0.0836,-0.2344
6910.0000,0.8257,0.0890,-0.2318
6920.0000,0.9772,0.0795,-0.2325
6930.0000,1.2012,0.0795,-0.2324
6940.0000,1.3343,0.1256,-0.2031
6950.0000,1.4103,0.1313,-0.1932
6960.0000,1.3703,0.0988,-0.1704
6970.0000,1.3370,0.0896,-0.1741
6980.0000,1.2160,0.0779,-0.2173
6990.0000,1.1419,0.1248,-0.2060
7000.0000,1.1273,0.1326,-0.1770
7010.0000,0.9919,0.1514,-0.1394
7020.0000,0.8079,0.1708,-0.1809
7030.0000,0.6299,0.1431,-0.1935
7040.0000,0.5371,0.0968,-0.2092
7050.0000,0.3562,0.0963,-0.2398
7060.0000,0.1887,0.0768,-0.2421
7070.0000,0.0899,0.0828,-0.1914
7080.0000,0.0212,0.1183,-0.1442
7090.0000,-0.0503,0.1269,-0.1521
7100.0000,-0.1340,0.1098,-0.1553
7110.0000,-0.2273,0.1093,-0.1257
7120.0000,-0.2593,0.1306,-0.1127
7130.0000,-0.2184,0.1674,-0.1119
7140.0000,-0.1567,0.1317,-0.0600
7150.0000,-0.1239,0.1219,-0.1478
7160.0000,-0.1167,0.1700,-0.1915
7170.0000,-0.1879,0.1556,-0.1823
7180.0000,-0.1992,0.1331,-0.1672
7190.0000,-0.1998,0.1600,-0.1185
7200.0000,-0.1250,0.1474,-0.1291
7210.0000,0.0258,0.1333,-0.1458
7220.0000,0.1339,0.1491,-0.1331
7230.0000,0.2245,0.1712,-0.1531
7240.0000,0.3357,0.1915,-0.1730
7250.0000,0.3718,0.2001,-0.1479
7260.0000,0.4163,0.1468,-0.1913
7270.0000,0.4042,0.1186,-0.1898
7280.0000,0.4934,0.1070,-0.1629
7290.0000,0.5645,0.1282,-0.1886
7300.0000,0.5886,0.1418,-0.2102
7310.0000,0.6919,0.1074,-0.2342
7320.0000,0.8335,0.1169,-0.2278
7330.0000,0.8746,0.1011,-0.2346
7340.0000,1.0268,0.1308,-0.1935
7350.0000,1.1137,0.1855,-0.1576
7360.0000,1.2407,0.1761,-0.1877
7370.0000,1.3748,0.1548,-0.1918
7380.0000,1.4914,0.2374,-0.1019
7390.0000,1.6200,0.2278,-0.1152
7400.0000,1.7142,0.2288,-0.1087
7410.0000,1.7044,0.2366,-0.1074
7420.0000,1.6937,0.2398,-0.1033
7430.0000,1.5865,0.2372,-0.0961
7440.0000,1.4841,0.1924,-0.1410
7450.0000,1.3564,0.1829,-0.1784
7460.0000,1.3317,0.0808,-0.1879
7470.0000,1.2559,0.0222,-0.2498
7480.0000,1.2052,0.0166,-0.2569
7490.0000,1.1398,-0.0289,-0.2614
7500.0000,1.0349,0.0064,-0.2610
7510.0000,1.0382,0.0109,-0.2539
7520.0000,0.9269,0.0019,-0.2554
7530.0000,0.9615,0.0715,-0.2445
7540.0000,0.9735,0.0587,-0.2218
7550.0000,0.9372,-0.0076,-0.2570
7560.0000,0.8622,0.0106,-0.2564
7570.0000,0.7859,0.0269,-0.2487
7580.0000,0.6195,0.0727,-0.2276
7590.0000,0.5481,0.0980,-0.2325
7600.0000,0.4690,0.1136,-0.1851
7610.0000,0.4028,0.1382,-0.2064
7620.0000,0.4840,0.1257,-0.1919
7630.0000,0.5524,0.1181,-0.2222
7640.0000,0.4849,0.1221,-0.2010
7650.0000,0.3682,0.1512,-0.1490
7660.0000,0.2453,0.1716,-0.1350
7670.0000,0.1001,0.1914,-0.1578
7680.0000,0.0514,0.2153,-0.1395
7690.0000,-0.0254,0.2271,-0.0679
7700.0000,-0.0074,0.2258,-0.1041
7710.0000,0.0012,0.2300,-0.1038
7720.0000,-0.0544,0.2173,-0.1199
7730.0000,-0.1057,0.1962,-0.0820
7740.0000,-0.1746,0.1351,-0.0476
7750.0000,-0.1369,0.1495,-0.0531
7760.0000,-0.0112,0.2193,-0.1067
7770.0000,0.0554,0.2094,-0.1231
7780.0000,0.0200,0.2246,-0.0945
7790.0000,0.0413,0.2436,-0.0748
7800.0000,-0.0260,0.2579,-0.0356
7810.0000,-0.0849,0.2474,-0.0297
7820.0000,-0.1283,0.2522,-0.0356
7830.0000,-0.2370,0.2378,-0.0286
7840.0000,-0.3412,0.2513,-0.0384
7850.0000,-0.4083,0.2191,-0.0137
7860.0000,-0.4033,0.1552,0.0206
7870.0000,-0.4454,0.1485,0.0888
7880.0000,-0.5284,0.1677,0.1175
7890.0000,-0.6720,0.1841,0.0647
7900.0000,-0.7820,0.1596,0.0346
7910.0000,-0.9084,0.1494,-0.0112
7920.0000,-1.1080,0.1703,0.0573
7930.0000,-1.3279,0.1556,0.0963
7940.0000,-1.4957,0.2029,0.0679
7950.0000,-1.6444,0.1789,0.0766
7960.0000,-1.7800,0.1958,0.0910
7970.0000,-1.7489,0.2233,0.0833
7980.0000,-1.6824,0.2184,0.0055
7990.0000,-1.5311,0.1860,0.0361
8000.0000,-1.4584,0.1917,-0.0183
8010.0000,-1.4898,0.1777,-0.0153
8020.0000,-1.5092,0.2135,0.0108
8030.0000,-1.4781,0.1868,-0.0051
8040.0000,-1.4748,0.2324,-0.0686
8050.0000,-1.4366,0.2271,-0.0844
8060.0000,-1.4249,0.2021,-0.0889
8070.0000,-1.4024,0.2289,-0.1038
8080.0000,-1.3944,0.2192,-0.0591
8090.0000,-1.4927,0.1980,-0.0215
8100.0000,-1.6132,0.1322,-0.0204
8110.0000,-1.6245,0.1610,0.0022
8120.0000,-1.4760,0.2003,-0.0421
8130.0000,-1.3357,0.2421,-0.0878
8140.0000,-1.4676,0.2372,-0.0994
8150.0000,-1.5893,0.2330,-0.0922
8160.0000,-1.5244,0.1907,-0.0984
8170.0000,-1.4243,0.1774,-0.1119
8180.0000,-1.3974,0.2268,-0.1031
8190.0000,-1.2594,0.2148,-0.1404
8200.0000,-1.1258,0.2328,-0.1191
8210.0000,-1.0618,0.2246,-0.1195
8220.0000,-1.0075,0.2279,-0.1103
8230.0000,-0.9268,0.2058,-0.0978
8240.0000,-0.8656,0.1806,-0.1154
8250.0000,-0.8322,0.1267,-0.1445
8260.0000,-0.7719,0.1642,-0.1784
8270.0000,-0.6855,0.1686,-0.1809
8280.0000,-0.6276,0.1933,-0.1726
8290.0000,-0.4670,0.2140,-0.1299
8300.0000,-0.3277,0.1791,-0.1570
8310.0000,-0.2022,0.1566,-0.1816
8320.0000,-0.1178,0.1578,-0.1793
8330.0000,-0.0399,0.2012,-0.1464
8340.0000,0.1170,0.1997,-0.1392
8350.0000,0.2451,0.1717,-0.1636
8360.0000,0.3077,0.1406,-0.1451
8370.0000,0.3881,0.1371,-0.1731
8380.0000,0.4065,0.1475,-0.2124
8390.0000,0.4297,0.1252,-0.2224
8400.0000,0.4119,0.1188,-0.2099
8410.0000,0.4826,0.1206,-0.2054
8420.0000,0.5305,0.1712,-0.1841
8430.0000,0.5890,0.1895,-0.0644
8440.0000,0.7007,0.2219,0.0592
8450.0000,0.7694,0.1788,0.1756
8460.0000,0.7796,0.1722,0.1016
8470.0000,0.7831,0.1903,0.0379
8480.0000,0.7326,0.2149,0.0815
8490.0000,0.6317,0.1781,0.0357
8500.0000,0.6285,0.2086,-0.0161
8510.0000,0.6058,0.1921,-0.0226
8520.0000,0.6110,0.2142,0.0056
8530.0000,0.5913,0.2484,0.0554
8540.0000,0.5919,0.2209,0.0949
8550.0000,0.6632,0.1742,0.0825
8560.0000,0.8087,0.1902,0.1465
8570.0000,0.8276,0.1823,0.1328
8580.0000,0.7755,0.1175,0.1606
8590.0000,0.7112,0.0376,0.2051
8600.0000,0.6263,-0.0685,0.2202
8610.0000,0.5635,-0.0839,0.1953
8620.0000,0.4808,-0.0651,0.1920
8630.0000,0.3819,-0.0234,0.1812
8640.0000,0.2119,0.0667,0.1917
8650.0000,0.0712,0.0691,0.2070
8660.0000,-0.0201,0.0943,0.1664
8670.0000,-0.1295,0.0988,0.2176
8680.0000,-0.1416,0.1046,0.1850
8690.0000,-0.0725,0.0053,0.2119
8700.0000,0.0205,-0.0826,0.1700
8710.0000,0.1318,-0.1630,0.0622
8720.0000,0.0767,-0.1995,-0.0611
8730.0000,-0.1071,-0.1641,-0.0777
8740.0000,-0.3099,-0.1376,-0.0782
8750.0000,-0.3312,-0.0915,-0.0213
8760.0000,-0.3456,-0.0524,-0.0030
8770.0000,-0.2867,-0.0039,-0.0573
8780.0000,-0.3401,-0.0064,-0.0453
8790.0000,-0.5453,-0.0101,-0.0066
8800.0000,-0.6737,0.0758,0.0101
8810.0000,-0.7408,0.0611,0.0049
8820.0000,-0.6960,0.1080,-0.0145
8830.0000,-0.6872,0.1095,-0.0473
8840.0000,-0.6872,0.1213,-0.0456
8850.0000,-0.7690,0.1939,-0.0351
8860.0000,-0.8132,0.1847,-0.1062
8870.0000,-0.8152,0.2158,-0.1275
8880.0000,-0.7186,0.2271,-0.1078
8890.0000,-0.6390,0.2123,-0.0785
8900.0000,-0.4942,0.2205,-0.0297
8910.0000,-0.3944,0.2556,-0.0224
8920.0000,-0.2570,0.2258,0.0241
8930.0000,-0.1473,0.2397,0.0351
8940.0000,-0.0036,0.2514,0.0026
8950.0000,0.1252,0.2247,0.0044
8960.0000,0.2144,0.1356,0.0651
8970.0000,0.3484,0.0463,0.1172
8980.0000,0.4188,0.0732,0.1524
8990.0000,0.5510,0.0442,0.1963
9000.0000,0.7116,0.0495,0.2336
