time,x,y,z
6100.0000,-0.0727,-0.0404,-0.2773
6110.0000,-0.0124,-0.0287,-0.2775
6120.0000,0.0079,0.0777,-0.2633
6130.0000,0.0420,0.0646,-0.2762
6140.0000,0.1345,0.0224,-0.2710
6150.0000,0.3294,0.0511,-0.2952
6160.0000,0.4190,0.0498,-0.2629
6170.0000,0.4695,-0.0185,-0.2665
6180.0000,0.5944,-0.1011,-0.2564
6190.0000,0.5674,-0.1000,-0.2569
6200.0000,0.4155,-0.0796,-0.2519
6210.0000,0.4353,-0.1296,-0.2455
6220.0000,0.4203,-0.0783,-0.2686
6230.0000,0.4942,-0.0016,-0.2825
6240.0000,0.5717,0.0951,-0.2700
6250.0000,0.6913,0.1143,-0.2624
6260.0000,0.6535,0.0662,-0.2708
6270.0000,0.6285,0.0423,-0.2771
6280.0000,0.6468,0.0410,-0.2791
6290.0000,0.5772,0.0191,-0.2720
6300.0000,0.5253,-0.0384,-0.2708
6310.0000,0.4854,-0.0830,-0.2568
6320.0000,0.4284,-0.0686,-0.2653
6330.0000,0.3218,-0.0791,-0.2723
6340.0000,0.1399,-0.0544,-0.2813
6350.0000,0.0151,-0.0697,-0.2751
6360.0000,-0.0144,-0.0959,-0.2687
6370.0000,0.0412,-0.0895,-0.2756
6380.0000,0.0649,-0.0979,-0.2758
6390.0000,0.0304,-0.0660,-0.2867
6400.0000,0.0557,-0.0590,-0.2876
6410.0000,0.1018,0.0142,-0.2776
6420.0000,0.3296,-0.0170,-0.2664
6430.0000,0.4080,-0.0664,-0.2554
6440.0000,0.4742,-0.0813,-0.2695
6450.0000,0.6050,-0.0321,-0.2626
6460.0000,0.5738,-0.0307,-0.2586
6470.0000,0.5438,-0.0387,-0.2672
6480.0000,0.4940,-0.0684,-0.2552
6490.0000,0.3207,-0.0652,-0.2608
6500.0000,0.1271,-0.0174,-0.2794
6510.0000,-0.0856,-0.0595,-0.2776
6520.0000,-0.2872,-0.0366,-0.2759
6530.0000,-0.3588,-0.0265,-0.2948
6540.0000,-0.4400,-0.0426,-0.2928
6550.0000,-0.5643,-0.0164,-0.2875
6560.0000,-0.6061,-0.0229,-0.2890
6570.0000,-0.5969,-0.0487,-0.2768
6580.0000,-0.6000,-0.0747,-0.2739
6590.0000,-0.6115,-0.0787,-0.2677
6600.0000,-0.6982,-0.0422,-0.2901
6610.0000,-0.8818,0.0376,-0.3011
6620.0000,-0.9652,0.0373,-0.2998
6630.0000,-0.9229,0.0528,-0.2855
6640.0000,-0.8557,0.0836,-0.2932
6650.0000,-0.7129,0.0572,-0.2658
6660.0000,-0.6271,0.0722,-0.2595
6670.0000,-0.4799,0.0327,-0.2691
6680.0000,-0.3075,0.0192,-0.2609
6690.0000,-0.1034,-0.0121,-0.2756
6700.0000,-0.0368,-0.0215,-0.2801
6710.0000,-0.0146,-0.0014,-0.2758
6720.0000,0.0530,0.0060,-0.2987
6730.0000,0.0273,0.0284,-0.2895
6740.0000,0.0023,-0.0126,-0.2886
6750.0000,0.0248,-0.0177,-0.2769
6760.0000,0.0561,-0.0303,-0.2640
6770.0000,-0.0226,-0.0086,-0.2676
6780.0000,-0.0738,-0.0679,-0.2736
6790.0000,-0.0634,-0.0689,-0.2592
6800.0000,-0.0542,-0.1419,-0.2350
6810.0000,-0.1320,-0.1392,-0.2368
6820.0000,-0.1216,-0.1348,-0.2452
6830.0000,-0.0496,-0.0968,-0.2485
6840.0000,-0.0485,-0.0583,-0.2583
6850.0000,-0.1110,-0.0330,-0.2676
6860.0000,-0.3205,-0.0595,-0.2689
6870.0000,-0.4261,-0.0379,-0.2623
6880.0000,-0.5037,-0.0554,-0.2601
6890.0000,-0.4461,-0.0899,-0.2472
6900.0000,-0.4559,-0.0476,-0.2651
6910.0000,-0.5550,-0.0288,-0.2720
6920.0000,-0.5692,-0.0088,-0.2689
6930.0000,-0.5317,0.0604,-0.2784
6940.0000,-0.4533,0.0546,-0.2808
6950.0000,-0.3946,0.0432,-0.2877
6960.0000,-0.4164,0.0363,-0.2955
6970.0000,-0.3317,0.0090,-0.2949
6980.0000,-0.3372,-0.0215,-0.2774
6990.0000,-0.3848,-0.0356,-0.2716
7000.0000,-0.2445,-0.0617,-0.2579
7010.0000,-0.1757,-0.0371,-0.2643
7020.0000,-0.2671,0.0101,-0.2561
7030.0000,-0.2533,0.0233,-0.2651
7040.0000,-0.2087,0.0292,-0.2617
7050.0000,-0.0670,0.0145,-0.2648
7060.0000,0.0806,0.0333,-0.2669
7070.0000,0.0984,0.0394,-0.2618
7080.0000,0.1856,0.0352,-0.2739
7090.0000,0.2640,0.0107,-0.2657
7100.0000,0.2531,-0.0532,-0.2695
7110.0000,0.2230,-0.0586,-0.2730
7120.0000,0.2315,-0.0295,-0.2777
7130.0000,0.2411,-0.0743,-0.2694
7140.0000,0.1765,-0.0283,-0.2835
7150.0000,0.0773,-0.0040,-0.2819
7160.0000,0.0445,-0.0034,-0.2823
7170.0000,-0.0004,-0.0330,-0.2860
7180.0000,-0.0586,-0.0549,-0.2724
7190.0000,-0.1309,-0.0372,-0.2815
7200.0000,-0.2891,-0.0254,-0.2750
7210.0000,-0.4403,0.0192,-0.2743
7220.0000,-0.4620,-0.0038,-0.2749
7230.0000,-0.4473,0.0231,-0.2787
7240.0000,-0.4776,0.0087,-0.2764
7250.0000,-0.4610,-0.0237,-0.2739
7260.0000,-0.3850,0.0154,-0.2739
7270.0000,-0.3263,0.0656,-0.2753
7280.0000,-0.2987,0.0428,-0.2722
7290.0000,-0.3975,0.0029,-0.2632
7300.0000,-0.3574,0.0286,-0.2796
7310.0000,-0.3360,-0.0039,-0.2722
7320.0000,-0.2495,-0.0333,-0.2779
7330.0000,-0.1534,0.0189,-0.2928
7340.0000,-0.0172,0.0560,-0.2812
7350.0000,-0.0425,0.0277,-0.2638
7360.0000,0.0194,0.0162,-0.2712
7370.0000,0.0940,0.0523,-0.2643
7380.0000,0.1141,0.0792,-0.2632
7390.0000,0.2706,0.0483,-0.2692
7400.0000,0.4145,0.0057,-0.2727
7410.0000,0.5383,-0.0334,-0.2595
7420.0000,0.5780,-0.0041,-0.2660
7430.0000,0.5879,0.0067,-0.2703
7440.0000,0.6436,-0.0669,-0.2668
7450.0000,0.6702,-0.0487,-0.2688
7460.0000,0.6626,-0.0171,-0.2969
7470.0000,0.5681,-0.0258,-0.2918
7480.0000,0.4596,-0.0106,-0.2851
7490.0000,0.3451,0.0055,-0.2744
7500.0000,0.2690,0.0271,-0.2645
7510.0000,0.1631,-0.0002,-0.2668
7520.0000,-0.0345,0.0664,-0.2709
7530.0000,-0.1026,0.0338,-0.2708
7540.0000,-0.1714,0.0423,-0.2617
7550.0000,-0.1698,0.0348,-0.2703
7560.0000,-0.1625,-0.0016,-0.2635
7570.0000,-0.2570,0.0103,-0.2653
7580.0000,-0.2325,0.0553,-0.2682
7590.0000,-0.2491,0.0749,-0.2646
7600.0000,-0.2103,0.0251,-0.2733
7610.0000,-0.1031,0.0765,-0.2645
7620.0000,-0.1122,0.0742,-0.2770
7630.0000,-0.1484,0.0593,-0.2885
7640.0000,-0.3437,-0.0027,-0.2957
7650.0000,-0.4872,-0.0356,-0.2687
7660.0000,-0.4616,-0.0133,-0.2787
7670.0000,-0.4135,-0.0371,-0.2542
7680.0000,-0.4663,-0.0389,-0.2741
7690.0000,-0.5711,-0.0411,-0.2752
7700.0000,-0.5719,0.0008,-0.2820
7710.0000,-0.5105,0.0440,-0.2912
7720.0000,-0.4727,0.0796,-0.2800
7730.0000,-0.4607,0.0583,-0.2705
7740.0000,-0.5654,0.0604,-0.2655
7750.0000,-0.4825,0.0111,-0.2654
7760.0000,-0.4508,0.0318,-0.2632
7770.0000,-0.4195,0.0587,-0.2536
7780.0000,-0.4202,0.0090,-0.2889
7790.0000,-0.4052,0.0164,-0.2808
7800.0000,-0.4715,0.0687,-0.2685
7810.0000,-0.3926,0.0485,-0.2788
7820.0000,-0.2794,0.0849,-0.2780
7830.0000,-0.2909,0.0943,-0.2600
7840.0000,-0.3008,0.1092,-0.2673
7850.0000,-0.2589,0.1172,-0.2575
7860.0000,-0.1852,0.0215,-0.2753
7870.0000,-0.2386,-0.0130,-0.2785
7880.0000,-0.3066,-0.0040,-0.2848
7890.0000,-0.2997,-0.0227,-0.2753
7900.0000,-0.1034,-0.0142,-0.2653
7910.0000,-0.0104,-0.0294,-0.2748
7920.0000,0.0452,0.0114,-0.2819
7930.0000,0.0625,0.0585,-0.2739
7940.0000,0.1010,0.1284,-0.2391
7950.0000,0.1679,0.0617,-0.2796
7960.0000,0.3434,0.1029,-0.2422
7970.0000,0.2504,0.0687,-0.2578
7980.0000,0.2109,0.0447,-0.2742
7990.0000,0.1728,0.0673,-0.2600
8000.0000,0.1303,0.0981,-0.2645
8010.0000,-0.1025,0.0707,-0.2624
8020.0000,-0.1251,0.0924,-0.2530
8030.0000,0.0838,0.0850,-0.2610
8040.0000,0.1440,0.0620,-0.2642
8050.0000,0.1700,0.0207,-0.2829
8060.0000,0.1397,-0.0276,-0.2752
8070.0000,0.1424,-0.0141,-0.2721
8080.0000,0.1739,0.0181,-0.2586
8090.0000,0.1327,0.0075,-0.2737
8100.0000,0.0408,-0.0327,-0.2651
8110.0000,-0.0847,-0.0474,-0.2639
8120.0000,-0.1995,-0.0672,-0.2668
8130.0000,-0.2332,-0.0046,-0.2596
8140.0000,-0.1791,0.0464,-0.2657
8150.0000,-0.1907,0.0417,-0.2932
8160.0000,-0.1838,-0.0001,-0.2861
8170.0000,-0.1564,0.0178,-0.2812
8180.0000,-0.0163,0.0464,-0.2801
8190.0000,0.1158,0.1027,-0.2396
8200.0000,0.1812,0.0775,-0.2606
8210.0000,0.1927,-0.0253,-0.2715
8220.0000,0.1417,-0.0329,-0.2776
8230.0000,0.0466,0.0247,-0.2746
8240.0000,0.0057,0.0135,-0.2831
8250.0000,-0.0726,0.0378,-0.2817
8260.0000,-0.0442,0.0317,-0.2736
8270.0000,-0.0635,0.0205,-0.2773
8280.0000,-0.0397,0.0265,-0.2808
8290.0000,-0.1257,0.0450,-0.2754
8300.0000,-0.2137,0.0479,-0.2874
8310.0000,-0.1597,0.0744,-0.2878
8320.0000,-0.2441,0.0473,-0.2801
8330.0000,-0.2112,0.0430,-0.2743
8340.0000,-0.1932,0.0400,-0.2785
8350.0000,-0.1363,0.0329,-0.2746
8360.0000,-0.2087,0.0388,-0.2770
8370.0000,-0.2541,0.0323,-0.2767
8380.0000,-0.2842,0.0324,-0.2638
8390.0000,-0.2395,0.0400,-0.2734
8400.0000,-0.1824,-0.0316,-0.2838
8410.0000,-0.1540,0.0130,-0.2752
8420.0000,-0.0811,0.0667,-0.2661
8430.0000,-0.0604,0.0567,-0.2613
8440.0000,0.0838,0.0233,-0.2637
8450.0000,0.1538,-0.0157,-0.2627
8460.0000,0.2801,0.0426,-0.2700
8470.0000,0.2641,0.0214,-0.2773
8480.0000,0.2828,-0.0031,-0.2781
8490.0000,0.2553,-0.0367,-0.2838
8500.0000,0.3434,-0.0037,-0.2797
8510.0000,0.4018,0.0164,-0.2749
8520.0000,0.3099,0.0219,-0.2776
8530.0000,0.3393,-0.0095,-0.2669
8540.0000,0.3330,-0.0436,-0.2666
8550.0000,0.3137,-0.0038,-0.2760
8560.0000,0.3621,-0.0793,-0.2542
8570.0000,0.4005,-0.0809,-0.2562
8580.0000,0.3763,-0.0874,-0.2701
8590.0000,0.3475,-0.0777,-0.2620
8600.0000,0.1924,-0.0480,-0.2698
8610.0000,0.0904,-0.0320,-0.2826
8620.0000,0.0058,-0.0366,-0.2763
8630.0000,-0.0310,-0.0321,-0.2615
8640.0000,-0.0475,-0.0371,-0.2745
8650.0000,-0.0377,-0.0092,-0.2649
8660.0000,-0.0748,-0.0498,-0.2681
8670.0000,-0.0802,-0.0417,-0.2837
8680.0000,-0.0521,0.0382,-0.2826
8690.0000,0.0362,0.0099,-0.2816
8700.0000,0.1230,0.0048,-0.2778
8710.0000,0.2010,-0.0842,-0.2534
8720.0000,0.1635,-0.0692,-0.2579
8730.0000,0.0843,-0.0188,-0.2750
8740.0000,0.0931,0.0099,-0.2725
8750.0000,0.0327,0.0300,-0.2766
8760.0000,0.1305,0.0393,-0.2643
8770.0000,0.0324,-0.0297,-0.2770
8780.0000,0.0348,-0.0343,-0.2725
8790.0000,0.0220,-0.0386,-0.2736
8800.0000,-0.0019,-0.0299,-0.2647
8810.0000,-0.1018,0.0237,-0.2669
8820.0000,-0.1776,0.0361,-0.2643
8830.0000,-0.3492,0.0589,-0.2633
8840.0000,-0.4983,-0.0091,-0.2625
8850.0000,-0.5004,0.0005,-0.2833
8860.0000,-0.3951,-0.0018,-0.3004
8870.0000,-0.2598,-0.0321,-0.2910
8880.0000,-0.1038,-0.0335,-0.2795
8890.0000,0.0074,-0.0150,-0.2702
8900.0000,0.1438,-0.0222,-0.2706
8910.0000,0.2773,-0.0268,-0.2743
8920.0000,0.3481,-0.0481,-0.2825
8930.0000,0.5244,-0.0621,-0.2781
8940.0000,0.7887,-0.0153,-0.2844
8950.0000,0.8978,-0.0219,-0.2797
8960.0000,0.7747,-0.0217,-0.2709
8970.0000,0.7386,-0.0564,-0.2722
8980.0000,0.6401,-0.0201,-0.2743
8990.0000,0.4232,-0.0562,-0.2540
9000.0000,0.2502,-0.0304,-0.2478
