time,x,y,z
6120.0000,-2.4196,-2.7144,0.5930
6130.0000,-2.3886,-2.6105,0.6298
6140.0000,-2.3916,-2.5546,0.5618
6150.0000,-2.3517,-2.4005,0.5516
6160.0000,-2.2620,-2.3177,0.5794
6170.0000,-2.2438,-2.2015,0.5570
6180.0000,-2.1689,-2.1683,0.6071
6190.0000,-2.1741,-2.0729,0.6388
6200.0000,-2.1882,-1.9640,0.7122
6210.0000,-2.2110,-1.8266,0.7921
6220.0000,-2.1539,-1.8051,0.8090
6230.0000,-2.1266,-1.8226,0.8697
6240.0000,-2.1946,-1.8924,0.8362
6250.0000,-2.2145,-1.9209,0.8770
6260.0000,-2.3185,-1.9694,0.8422
6270.0000,-2.2632,-2.0210,0.8111
6280.0000,-2.3099,-1.9822,0.8299
6290.0000,-2.3547,-2.0244,0.7521
6300.0000,-2.3520,-2.0001,0.7929
6310.0000,-2.3555,-2.0677,0.8129
6320.0000,-2.3651,-1.9776,0.8079
6330.0000,-2.3537,-1.9331,0.8513
6340.0000,-2.3717,-1.8980,0.8362
6350.0000,-2.4755,-1.9136,0.8642
6360.0000,-2.4824,-1.9183,0.8518
6370.0000,-2.4737,-1.9637,0.8640
6380.0000,-2.3816,-1.9087,0.8257
6390.0000,-2.4228,-1.9686,0.8195
6400.0000,-2.4611,-1.9453,0.8461
6410.0000,-2.5393,-1.9910,0.8650
6420.0000,-2.5235,-1.9294,0.8462
6430.0000,-2.4078,-1.8575,0.8630
6440.0000,-2.4147,-1.8536,0.8342
6450.0000,-2.4105,-1.9459,0.8632
6460.0000,-2.4514,-1.9541,0.9046
6470.0000,-2.5235,-1.9364,0.9195
6480.0000,-2.5009,-1.8702,0.9111
6490.0000,-2.4817,-1.9067,0.9146
6500.0000,-2.5123,-1.9088,0.8575
6510.0000,-2.4060,-1.8714,0.9068
6520.0000,-2.4702,-1.8448,0.9051
6530.0000,-2.5108,-1.7773,0.8759
6540.0000,-2.4783,-1.8152,0.9333
6550.0000,-2.4646,-1.7545,0.9832
6560.0000,-2.2952,-1.7955,1.0420
6570.0000,-2.0833,-1.7788,1.1258
6580.0000,-1.9515,-1.8333,1.1727
6590.0000,-1.9574,-1.8979,1.2916
6600.0000,-1.9801,-1.9016,1.3668
6610.0000,-1.9640,-1.9604,1.3156
6620.0000,-1.9501,-1.9357,1.4049
6630.0000,-1.9447,-2.0135,1.3988
6640.0000,-2.0000,-2.0237,1.3656
6650.0000,-1.9655,-2.0517,1.3511
6660.0000,-2.0368,-2.0133,1.3263
6670.0000,-2.0754,-1.9357,1.3263
6680.0000,-2.1285,-1.8995,1.3467
6690.0000,-2.1354,-1.9029,1.3211
6700.0000,-2.1428,-1.9153,1.4122
6710.0000,-2.1450,-1.9955,1.3792
6720.0000,-2.1776,-1.9517,1.3208
6730.0000,-2.1666,-1.9416,1.3419
6740.0000,-2.0567,-1.9772,1.3878
6750.0000,-2.0083,-2.0081,1.3647
6760.0000,-2.0720,-2.0928,1.3907
6770.0000,-2.0184,-1.9636,1.3736
6780.0000,-2.0054,-1.9892,1.4443
6790.0000,-2.0093,-2.0612,1.4040
6800.0000,-1.9801,-2.0357,1.4256
6810.0000,-2.0167,-2.1441,1.4083
6820.0000,-2.0475,-2.1438,1.3974
6830.0000,-2.0490,-2.1561,1.3860
6840.0000,-2.1944,-2.1000,1.4002
6850.0000,-2.1696,-2.0681,1.4223
6860.0000,-2.1214,-2.0813,1.4219
6870.0000,-2.0872,-2.1691,1.4782
6880.0000,-2.0270,-2.2505,1.5483
6890.0000,-1.9869,-2.3483,1.6507
6900.0000,-2.0618,-2.4100,1.7808
6910.0000,-1.9852,-2.4334,1.6828
6920.0000,-1.8646,-2.5843,1.7567
6930.0000,-1.8419,-2.6856,1.8720
6940.0000,-1.8389,-2.8209,1.9732
6950.0000,-1.8274,-3.0252,2.1287
6960.0000,-1.8141,-3.1748,2.2610
6970.0000,-1.9002,-3.3889,2.3796
6980.0000,-1.9227,-3.5743,2.4329
6990.0000,-1.9849,-3.5931,2.4886
7000.0000,-1.9667,-3.5838,2.4825
7010.0000,-1.9452,-3.5057,2.4131
7020.0000,-1.9184,-3.4856,2.4111
7030.0000,-1.9118,-3.3900,2.4337
7040.0000,-1.8922,-3.3535,2.3993
7050.0000,-1.8901,-3.3436,2.2675
7060.0000,-1.9600,-3.3412,2.1900
7070.0000,-1.9732,-3.2876,2.1053
7080.0000,-1.9826,-3.2472,2.0217
7090.0000,-2.0235,-3.2704,1.8758
7100.0000,-2.0789,-3.2367,1.8082
7110.0000,-2.0708,-3.2358,1.6973
7120.0000,-2.1912,-3.2544,1.6734
7130.0000,-2.1704,-3.2758,1.5607
7140.0000,-2.2516,-3.3138,1.5704
7150.0000,-2.3116,-3.3565,1.5529
7160.0000,-2.3727,-3.3245,1.5976
7170.0000,-2.4269,-3.3622,1.4719
7180.0000,-2.5106,-3.3243,1.4898
7190.0000,-2.6202,-3.3134,1.4320
7200.0000,-2.6938,-3.3303,1.3389
7210.0000,-2.7842,-3.3879,1.2828
7220.0000,-2.8904,-3.4581,1.2160
7230.0000,-3.0002,-3.5369,1.1485
7240.0000,-3.0305,-3.5964,1.0351
7250.0000,-3.0523,-3.6053,0.9357
7260.0000,-2.9924,-3.5598,0.9610
7270.0000,-2.9279,-3.4743,0.9878
7280.0000,-2.7707,-3.4011,1.0940
7290.0000,-2.6098,-3.3659,1.2808
7300.0000,-2.6193,-3.3889,1.3538
7310.0000,-2.5635,-3.3608,1.3859
7320.0000,-2.5167,-3.3507,1.3645
7330.0000,-2.5593,-3.3137,1.3392
7340.0000,-2.6633,-3.3003,1.3578
7350.0000,-2.7893,-3.3794,1.3011
7360.0000,-2.8960,-3.4238,1.3609
7370.0000,-2.8142,-3.4715,1.4361
7380.0000,-2.8458,-3.4471,1.4295
7390.0000,-2.8743,-3.4769,1.4300
7400.0000,-2.7779,-3.4822,1.3919
7410.0000,-2.8377,-3.4663,1.3319
7420.0000,-2.9388,-3.4138,1.3919
7430.0000,-2.9765,-3.3207,1.3542
7440.0000,-2.8378,-3.4158,1.3646
7450.0000,-2.7839,-3.4789,1.3325
7460.0000,-2.7898,-3.3865,1.4192
7470.0000,-2.8219,-3.3735,1.4994
7480.0000,-2.8112,-3.4269,1.4710
7490.0000,-2.8431,-3.3324,1.5384
7500.0000,-2.8961,-3.3981,1.5284
7510.0000,-2.8851,-3.4628,1.6778
7520.0000,-2.8880,-3.4479,1.6847
7530.0000,-2.8650,-3.4552,1.6904
7540.0000,-2.8445,-3.4560,1.7604
7550.0000,-2.7628,-3.3876,1.7824
7560.0000,-2.7335,-3.4128,1.8857
7570.0000,-2.7560,-3.4793,1.8061
7580.0000,-2.8951,-3.5511,1.9899
7590.0000,-2.9569,-3.6539,2.0296
7600.0000,-2.9757,-3.7401,2.0031
7610.0000,-2.9833,-3.7753,2.0693
7620.0000,-2.9330,-3.7511,2.1309
7630.0000,-2.8262,-3.7459,2.1361
7640.0000,-2.7786,-3.7661,2.2025
7650.0000,-2.7810,-3.8501,2.2518
7660.0000,-2.7692,-3.8416,2.2592
7670.0000,-2.6781,-3.8615,2.3339
7680.0000,-2.6054,-3.8902,2.3934
7690.0000,-2.5850,-3.8537,2.4417
7700.0000,-2.5540,-3.6907,2.4722
7710.0000,-2.5100,-3.7200,2.4731
7720.0000,-2.5334,-3.6623,2.4639
7730.0000,-2.5891,-3.5772,2.4042
7740.0000,-2.6460,-3.5941,2.3593
7750.0000,-2.5476,-3.5095,2.3037
7760.0000,-2.5251,-3.3572,2.2119
7770.0000,-2.4482,-3.1215,2.0791
7780.0000,-2.4154,-2.8944,1.9879
7790.0000,-2.3997,-2.7665,1.8863
7800.0000,-2.4295,-2.5983,1.9060
7810.0000,-2.4149,-2.5178,1.8487
7820.0000,-2.4530,-2.4014,1.8011
7830.0000,-2.3951,-2.3710,1.8467
7840.0000,-2.3140,-2.3588,1.9253
7850.0000,-2.3636,-2.3728,1.9331
7860.0000,-2.3855,-2.4127,1.9017
7870.0000,-2.4350,-2.4669,1.8445
7880.0000,-2.4381,-2.5215,1.9087
7890.0000,-2.3487,-2.5372,1.9269
7900.0000,-2.3142,-2.5725,1.9183
7910.0000,-2.3312,-2.5630,1.8831
7920.0000,-2.3640,-2.5047,1.8976
7930.0000,-2.3955,-2.4113,1.8762
7940.0000,-2.4329,-2.3251,1.8140
7950.0000,-2.4310,-2.3885,1.7879
7960.0000,-2.5231,-2.4198,1.8383
7970.0000,-2.5481,-2.3674,1.8538
7980.0000,-2.5995,-2.3042,1.8479
7990.0000,-2.6186,-2.4155,1.8097
8000.0000,-2.6745,-2.4557,1.7978
8010.0000,-2.7022,-2.4796,1.8167
8020.0000,-2.6602,-2.5047,1.8077
8030.0000,-2.6576,-2.5766,1.7846
8040.0000,-2.6898,-2.4982,1.7304
8050.0000,-2.6724,-2.2826,1.6309
8060.0000,-2.6404,-2.0998,1.6076
8070.0000,-2.5766,-1.9175,1.5808
8080.0000,-2.5484,-1.8324,1.4706
8090.0000,-2.5172,-1.7416,1.4720
8100.0000,-2.4848,-1.6907,1.4217
8110.0000,-2.5220,-1.7438,1.4354
8120.0000,-2.5344,-1.6641,1.4653
8130.0000,-2.5196,-1.7558,1.3770
8140.0000,-2.5538,-1.7735,1.4010
8150.0000,-2.5837,-1.7850,1.4620
8160.0000,-2.6220,-1.7216,1.4808
8170.0000,-2.6423,-1.7261,1.5061
8180.0000,-2.7091,-1.7032,1.4666
8190.0000,-2.7267,-1.7345,1.4549
8200.0000,-2.7802,-1.8358,1.4640
8210.0000,-2.8022,-1.8241,1.4717
8220.0000,-2.9319,-1.7273,1.5233
8230.0000,-2.9002,-1.6641,1.4200
8240.0000,-2.9312,-1.7050,1.4321
8250.0000,-2.8700,-1.7312,1.4182
8260.0000,-2.9155,-1.7090,1.4470
8270.0000,-2.8944,-1.6794,1.4655
8280.0000,-2.9697,-1.7646,1.4792
8290.0000,-2.9814,-1.7531,1.4899
8300.0000,-2.9942,-1.8057,1.5144
8310.0000,-3.0058,-1.7589,1.4954
8320.0000,-3.0357,-1.7264,1.4935
8330.0000,-3.0266,-1.6214,1.4963
8340.0000,-2.9994,-1.6025,1.4589
8350.0000,-3.0282,-1.6531,1.4442
8360.0000,-3.1259,-1.7465,1.4312
8370.0000,-3.1654,-1.6425,1.4491
8380.0000,-3.1421,-1.6717,1.4711
8390.0000,-3.1179,-1.7074,1.4622
8400.0000,-3.1164,-1.7344,1.5397
8410.0000,-3.1160,-1.7461,1.5411
8420.0000,-3.1727,-1.6939,1.4999
8430.0000,-3.1238,-1.7027,1.5377
8440.0000,-3.0606,-1.6489,1.5189
8450.0000,-2.9775,-1.5182,1.5548
8460.0000,-2.9827,-1.4116,1.5159
8470.0000,-3.0057,-1.2948,1.5465
8480.0000,-2.9808,-1.0986,1.4762
8490.0000,-3.0373,-1.0021,1.4137
8500.0000,-3.0723,-1.0386,1.4026
8510.0000,-3.0756,-1.0797,1.4356
8520.0000,-3.0346,-1.0185,1.4116
8530.0000,-3.1202,-0.9957,1.4205
8540.0000,-3.1894,-0.9996,1.3992
8550.0000,-3.2176,-1.0375,1.3712
8560.0000,-3.2587,-1.0043,1.3276
8570.0000,-3.2974,-1.0005,1.3055
8580.0000,-3.2954,-1.0044,1.3040
8590.0000,-3.2987,-0.9111,1.3157
8600.0000,-3.3005,-0.8843,1.3485
8610.0000,-3.3071,-0.9102,1.3466
8620.0000,-3.3520,-0.9631,1.3446
8630.0000,-3.2825,-0.9636,1.3671
8640.0000,-3.2404,-0.9119,1.3366
8650.0000,-3.2266,-0.9262,1.3427
8660.0000,-3.2603,-0.9599,1.4062
8670.0000,-3.3255,-1.0143,1.3997
8680.0000,-3.3468,-0.9962,1.3954
8690.0000,-3.3093,-1.1637,1.3803
8700.0000,-3.2840,-1.2445,1.4129
8710.0000,-3.3176,-1.4167,1.4333
8720.0000,-3.2665,-1.5784,1.4752
8730.0000,-3.3729,-1.7105,1.5262
8740.0000,-3.4526,-1.8428,1.6343
8750.0000,-3.5127,-2.0043,1.5958
8760.0000,-3.5588,-2.1972,1.6339
8770.0000,-3.7261,-2.3346,1.5758
8780.0000,-3.7867,-2.4991,1.6127
8790.0000,-3.8364,-2.5471,1.6336
8800.0000,-3.9321,-2.6510,1.6239
8810.0000,-4.0383,-2.8138,1.6852
8820.0000,-4.1031,-2.8699,1.5963
8830.0000,-4.0248,-2.9575,1.6145
8840.0000,-3.9840,-3.0193,1.6533
8850.0000,-3.8480,-2.9709,1.6349
8860.0000,-3.7984,-2.9644,1.6097
8870.0000,-3.8260,-2.9947,1.5382
8880.0000,-3.8421,-2.9083,1.5177
8890.0000,-3.7509,-2.7739,1.4383
8900.0000,-3.6844,-2.6489,1.4708
8910.0000,-3.5665,-2.4898,1.4128
8920.0000,-3.5311,-2.3891,1.3536
8930.0000,-3.4076,-2.1964,1.2316
8940.0000,-3.2674,-2.0504,1.2765
8950.0000,-3.1826,-1.9485,1.1365
8960.0000,-3.2021,-1.8625,1.1063
8970.0000,-3.1808,-1.7367,1.0683
8980.0000,-3.2610,-1.6753,1.0175
8990.0000,-3.2900,-1.6188,1.0637
9000.0000,-3.2645,-1.5443,1.0071
