time,x,y,z
6130.0000,-1.6528,-0.1701,0.1117
6140.0000,-1.6278,-0.1882,0.0984
6150.0000,-1.6271,-0.1408,0.1741
6160.0000,-1.5893,-0.0722,0.0873
6170.0000,-1.6058,-0.0778,0.0162
6180.0000,-1.6024,-0.1100,0.0411
6190.0000,-1.5397,-0.0543,-0.0331
6200.0000,-1.5188,0.0065,-0.1345
6210.0000,-1.6096,0.0594,-0.1917
6220.0000,-1.6433,0.1523,-0.1470
6230.0000,-1.7220,0.1143,-0.0894
6240.0000,-1.7255,0.0790,-0.0963
6250.0000,-1.7364,0.0886,-0.0355
6260.0000,-1.7447,0.0897,-0.0225
6270.0000,-1.7480,0.0394,-0.0082
6280.0000,-1.7371,0.0667,-0.0412
6290.0000,-1.7417,-0.0268,-0.0292
6300.0000,-1.6821,-0.0168,-0.0967
6310.0000,-1.6376,0.0344,0.0405
6320.0000,-1.6155,0.0873,0.0661
6330.0000,-1.5860,0.1369,0.0765
6340.0000,-1.5470,0.2016,0.1471
6350.0000,-1.5154,0.1922,0.1603
6360.0000,-1.5596,0.2006,0.1398
6370.0000,-1.6432,0.1947,0.0827
6380.0000,-1.6343,0.1900,0.1067
6390.0000,-1.6772,0.1461,0.1113
6400.0000,-1.7017,0.1147,0.1106
6410.0000,-1.7201,0.0996,0.0767
6420.0000,-1.7432,0.0575,0.0540
6430.0000,-1.7625,0.0042,0.0083
6440.0000,-1.7538,0.0285,0.0218
6450.0000,-1.7553,-0.0068,0.0118
6460.0000,-1.7594,-0.0176,-0.0246
6470.0000,-1.7568,-0.0314,-0.0246
6480.0000,-1.7575,-0.0046,-0.0005
6490.0000,-1.7575,0.0025,-0.0052
6500.0000,-1.7580,0.0248,0.0157
6510.0000,-1.7577,0.0157,-0.0127
6520.0000,-1.7538,0.0053,0.0354
6530.0000,-1.7529,0.0029,0.0557
6540.0000,-1.7571,0.0032,-0.0037
6550.0000,-1.7520,-0.0415,-0.0628
6560.0000,-1.7556,-0.0293,0.0084
6570.0000,-1.7524,-0.0167,0.0141
6580.0000,-1.6782,-0.0361,-0.0330
6590.0000,-1.5746,-0.0222,-0.0410
6600.0000,-1.4861,-0.1233,-0.0027
6610.0000,-1.5427,-0.1608,-0.1232
6620.0000,-1.6503,-0.1820,-0.0687
6630.0000,-1.7251,-0.1206,-0.0481
6640.0000,-1.7186,-0.1293,-0.0317
6650.0000,-1.7383,-0.0677,-0.0410
6660.0000,-1.7491,-0.0117,-0.0594
6670.0000,-1.7555,-0.0041,0.0070
6680.0000,-1.7554,-0.0018,0.0198
6690.0000,-1.7352,-0.0322,0.0403
6700.0000,-1.7320,-0.0435,0.0648
6710.0000,-1.7160,-0.0366,0.1169
6720.0000,-1.7344,0.0715,0.0663
6730.0000,-1.7464,0.0439,0.0209
6740.0000,-1.7586,0.0468,-0.0020
6750.0000,-1.7575,0.0211,0.0241
6760.0000,-1.7600,-0.0184,0.0130
6770.0000,-1.7550,0.0240,0.0405
6780.0000,-1.7595,0.0043,0.0079
6790.0000,-1.7549,-0.0023,0.0222
6800.0000,-1.7520,0.0157,-0.0191
6810.0000,-1.7516,-0.0375,-0.0057
6820.0000,-1.7515,-0.0036,0.0159
6830.0000,-1.7565,-0.0128,0.0117
6840.0000,-1.7584,0.0028,-0.0223
6850.0000,-1.7575,-0.0106,-0.0440
6860.0000,-1.7554,-0.0127,-0.0133
6870.0000,-1.7538,-0.0381,-0.0194
6880.0000,-1.7011,-0.0341,-0.0795
6890.0000,-1.6742,-0.0664,-0.1140
6900.0000,-1.6732,-0.1222,-0.1355
6910.0000,-1.7340,-0.0911,-0.0314
6920.0000,-1.7397,-0.0776,-0.0454
6930.0000,-1.7305,-0.0880,-0.0711
6940.0000,-1.7382,-0.0397,-0.0794
6950.0000,-1.7370,-0.0757,-0.0271
6960.0000,-1.7052,-0.1249,-0.0762
6970.0000,-1.6592,-0.1866,-0.0518
6980.0000,-1.6244,-0.2166,0.0240
6990.0000,-1.6209,-0.1773,0.1035
7000.0000,-1.5941,-0.1395,0.1779
7010.0000,-1.6434,-0.1513,0.1435
7020.0000,-1.6472,-0.1004,0.1807
7030.0000,-1.6601,-0.1119,0.1595
7040.0000,-1.6880,-0.1042,0.1414
7050.0000,-1.7308,-0.0239,0.0991
7060.0000,-1.7540,0.0105,0.0468
7070.0000,-1.7493,0.0162,0.0563
7080.0000,-1.7530,0.0330,0.0260
7090.0000,-1.7386,-0.0319,0.0702
7100.0000,-1.7198,-0.0380,0.1127
7110.0000,-1.7325,-0.0628,0.0221
7120.0000,-1.7290,-0.0861,0.0020
7130.0000,-1.7302,-0.0633,-0.0977
7140.0000,-1.6705,-0.0690,-0.1119
7150.0000,-1.6690,-0.0756,-0.1577
7160.0000,-1.5599,-0.0614,-0.2375
7170.0000,-1.5389,0.0084,-0.2509
7180.0000,-1.5411,0.0239,-0.2508
7190.0000,-1.6370,-0.0368,-0.2069
7200.0000,-1.7288,-0.0713,-0.1041
7210.0000,-1.7233,-0.0576,-0.1196
7220.0000,-1.7379,-0.0624,-0.0520
7230.0000,-1.7109,-0.0798,-0.0711
7240.0000,-1.6678,-0.0830,-0.1229
7250.0000,-1.6357,-0.0206,-0.1033
7260.0000,-1.6799,0.0540,-0.1284
7270.0000,-1.6851,0.0369,-0.0269
7280.0000,-1.6681,0.0464,0.1432
7290.0000,-1.6398,0.0154,0.2085
7300.0000,-1.6374,-0.0286,0.2113
7310.0000,-1.6437,-0.0637,0.2019
7320.0000,-1.6400,-0.0407,0.1939
7330.0000,-1.7108,-0.0139,0.1398
7340.0000,-1.7401,0.0309,0.0789
7350.0000,-1.7019,0.0534,0.1146
7360.0000,-1.7101,0.0854,0.1094
7370.0000,-1.6199,0.1190,0.1587
7380.0000,-1.6258,0.1548,0.1569
7390.0000,-1.6823,0.0599,0.1696
7400.0000,-1.7359,0.0347,0.0920
7410.0000,-1.7510,-0.0248,0.0427
7420.0000,-1.7551,0.0047,0.0168
7430.0000,-1.7476,0.0658,0.0108
7440.0000,-1.7509,0.0345,-0.0307
7450.0000,-1.7547,0.0288,-0.0162
7460.0000,-1.7521,-0.0086,-0.0692
7470.0000,-1.7523,-0.0217,-0.0432
7480.0000,-1.7555,0.0323,-0.0043
7490.0000,-1.7535,0.0320,-0.0113
7500.0000,-1.7491,0.0507,-0.0300
7510.0000,-1.7392,0.0830,0.0496
7520.0000,-1.7472,0.0533,0.0693
7530.0000,-1.7515,0.0097,0.0020
7540.0000,-1.7571,-0.0050,-0.0061
7550.0000,-1.7331,0.0361,-0.0905
7560.0000,-1.7450,0.0142,-0.0377
7570.0000,-1.7437,0.0286,0.0440
7580.0000,-1.7430,0.0133,0.0792
7590.0000,-1.7474,-0.0036,0.0324
7600.0000,-1.7404,-0.0851,-0.0241
7610.0000,-1.7408,-0.0924,-0.0241
7620.0000,-1.7453,-0.0719,0.0418
7630.0000,-1.7473,-0.0242,-0.0055
7640.0000,-1.7451,0.0166,0.0048
7650.0000,-1.7482,0.0056,-0.0368
7660.0000,-1.7513,-0.0044,-0.0236
7670.0000,-1.7506,0.0347,-0.0488
7680.0000,-1.7397,-0.0154,-0.0820
7690.0000,-1.6849,-0.0447,-0.1253
7700.0000,-1.6919,-0.0832,-0.1308
7710.0000,-1.6163,0.0382,-0.1750
7720.0000,-1.6362,0.0473,-0.2101
7730.0000,-1.6618,-0.0169,-0.1589
7740.0000,-1.6835,-0.0398,-0.1262
7750.0000,-1.7176,-0.0693,-0.1010
7760.0000,-1.7329,-0.0085,-0.1073
7770.0000,-1.7329,-0.0148,-0.1233
7780.0000,-1.7406,0.0046,-0.0935
7790.0000,-1.6739,-0.0052,-0.1785
7800.0000,-1.6576,0.0449,-0.1837
7810.0000,-1.6855,0.0448,-0.1629
7820.0000,-1.6111,0.0365,-0.1763
7830.0000,-1.6235,-0.0201,-0.1822
7840.0000,-1.6109,-0.0449,-0.2111
7850.0000,-1.6151,-0.0002,-0.1970
7860.0000,-1.5721,-0.0373,-0.1498
7870.0000,-1.6149,-0.1163,-0.0566
7880.0000,-1.6034,-0.1246,0.0624
7890.0000,-1.5587,-0.1960,0.1450
7900.0000,-1.4984,-0.1910,0.1226
7910.0000,-1.5327,-0.1796,0.1295
7920.0000,-1.5561,-0.1793,0.1627
7930.0000,-1.4879,-0.1637,0.1916
7940.0000,-1.5275,-0.1459,0.1570
7950.0000,-1.5810,-0.1681,0.1676
7960.0000,-1.5420,-0.1729,0.1836
7970.0000,-1.5315,-0.1637,0.1947
7980.0000,-1.5256,-0.1359,0.1965
7990.0000,-1.4844,-0.1649,0.1848
8000.0000,-1.5227,-0.1398,0.1470
8010.0000,-1.4875,-0.1726,0.1209
8020.0000,-1.4378,-0.2127,0.1312
8030.0000,-1.4313,-0.2257,0.0828
8040.0000,-1.3932,-0.1054,0.1042
8050.0000,-1.3467,-0.0742,0.0520
8060.0000,-1.4019,-0.1267,0.1184
8070.0000,-1.4308,-0.1659,0.1245
8080.0000,-1.5228,-0.0361,0.0326
8090.0000,-1.6966,0.0859,-0.1025
8100.0000,-1.7303,0.0275,-0.1023
8110.0000,-1.7441,0.0434,-0.0619
8120.0000,-1.7458,0.0554,-0.0616
8130.0000,-1.7129,0.0250,-0.1291
8140.0000,-1.6521,-0.0152,-0.1996
8150.0000,-1.7036,-0.0309,-0.1490
8160.0000,-1.7009,-0.0764,-0.1420
8170.0000,-1.7296,-0.0166,-0.1081
8180.0000,-1.7594,0.0008,-0.0102
8190.0000,-1.7572,0.0180,0.0041
8200.0000,-1.7503,0.0282,-0.0241
8210.0000,-1.7564,0.0202,0.0058
8220.0000,-1.7515,-0.0005,-0.0045
8230.0000,-1.7473,0.0009,-0.0372
8240.0000,-1.7468,0.0095,-0.0465
8250.0000,-1.7543,0.0060,0.0130
8260.0000,-1.6931,-0.0306,-0.0278
8270.0000,-1.6328,-0.1178,-0.1303
8280.0000,-1.5890,-0.0847,-0.1829
8290.0000,-1.5838,-0.0582,-0.1861
8300.0000,-1.6206,-0.0927,-0.1763
8310.0000,-1.5186,-0.1220,-0.0907
8320.0000,-1.5591,-0.1087,-0.1357
8330.0000,-1.6118,-0.0339,-0.0888
8340.0000,-1.6614,0.0028,-0.0088
8350.0000,-1.6499,0.0077,-0.1023
8360.0000,-1.6204,0.0407,-0.0646
8370.0000,-1.6403,-0.0039,-0.1080
8380.0000,-1.6621,0.0549,-0.0650
8390.0000,-1.7373,0.0702,-0.0045
8400.0000,-1.7396,0.0884,0.0444
8410.0000,-1.7109,0.1046,0.0980
8420.0000,-1.7177,0.0975,0.0549
8430.0000,-1.7325,0.0429,0.0878
8440.0000,-1.7514,0.0434,0.0327
8450.0000,-1.7504,0.0083,-0.0126
8460.0000,-1.7423,0.0295,-0.0331
8470.0000,-1.7431,0.0542,-0.0136
8480.0000,-1.7309,0.0656,-0.0760
8490.0000,-1.6465,0.0804,-0.1170
8500.0000,-1.6612,0.1274,-0.0863
8510.0000,-1.6509,0.1128,-0.0856
8520.0000,-1.6744,0.0798,-0.1689
8530.0000,-1.6809,0.0631,-0.1558
8540.0000,-1.6702,0.0736,-0.1478
8550.0000,-1.6428,0.0014,-0.1631
8560.0000,-1.6524,0.0004,-0.1717
8570.0000,-1.6435,-0.0645,-0.1997
8580.0000,-1.6369,-0.0968,-0.1817
8590.0000,-1.6012,-0.1064,-0.1108
8600.0000,-1.5905,-0.0954,-0.0837
8610.0000,-1.5439,-0.0908,-0.0967
8620.0000,-1.5756,-0.0576,-0.0942
8630.0000,-1.5664,-0.0550,-0.0812
8640.0000,-1.5539,-0.0730,-0.1020
8650.0000,-1.5493,-0.0481,-0.0921
8660.0000,-1.5418,-0.0345,-0.2126
8670.0000,-1.5777,0.0402,-0.1852
8680.0000,-1.6536,0.1465,-0.1355
8690.0000,-1.7254,0.1126,-0.0506
8700.0000,-1.7545,0.0265,-0.0400
8710.0000,-1.7602,-0.0020,-0.0253
8720.0000,-1.7240,0.0834,-0.0452
8730.0000,-1.7108,0.1155,-0.0778
8740.0000,-1.6640,0.0674,-0.0486
8750.0000,-1.6159,0.0886,-0.0790
8760.0000,-1.6564,0.0901,-0.0584
8770.0000,-1.6107,-0.0250,-0.0504
8780.0000,-1.5903,-0.0456,-0.2303
8790.0000,-1.6235,0.0257,-0.2237
8800.0000,-1.6402,0.0696,-0.1466
8810.0000,-1.6340,0.0049,-0.1207
8820.0000,-1.6691,0.0595,-0.0969
8830.0000,-1.6538,0.0070,-0.1364
8840.0000,-1.6892,0.0169,-0.0554
8850.0000,-1.6655,-0.0729,-0.1403
8860.0000,-1.5917,-0.1297,-0.1646
8870.0000,-1.5134,-0.1747,-0.1642
8880.0000,-1.4920,-0.1379,-0.1706
8890.0000,-1.4776,-0.1499,-0.1913
8900.0000,-1.4124,-0.1826,-0.1722
8910.0000,-1.4515,-0.1943,-0.1558
8920.0000,-1.4191,-0.1785,-0.1311
8930.0000,-1.4250,-0.1562,-0.1171
8940.0000,-1.4064,-0.1123,-0.1543
8950.0000,-1.4583,-0.0902,-0.1788
8960.0000,-1.5369,-0.1353,-0.1575
8970.0000,-1.4573,-0.1798,-0.0960
8980.0000,-1.5351,-0.2099,-0.0672
8990.0000,-1.4704,-0.2304,0.0755
9000.0000,-1.5076,-0.1885,0.1595
