time,x,y,z
6300.0000,-8.7291,1.5556,-0.4445
6310.0000,-8.7142,1.5513,-0.4516
6320.0000,-8.6774,1.5734,-0.5232
6330.0000,-8.6648,1.6381,-0.5521
6340.0000,-8.6267,1.7285,-0.6355
6350.0000,-8.5757,1.8236,-0.6390
6360.0000,-8.6329,1.9204,-0.6670
6370.0000,-8.6145,2.0079,-0.6183
6380.0000,-8.6217,2.0284,-0.6406
6390.0000,-8.5817,2.0618,-0.6395
6400.0000,-8.5236,2.1152,-0.6201
6410.0000,-8.5215,2.0752,-0.6036
6420.0000,-8.6157,2.1985,-0.6948
6430.0000,-8.6117,2.2048,-0.6800
6440.0000,-8.6328,2.1979,-0.6982
6450.0000,-8.6858,2.2191,-0.7636
6460.0000,-8.6746,2.3294,-0.8392
6470.0000,-8.7022,2.3486,-0.8426
6480.0000,-8.6517,2.3195,-0.8385
6490.0000,-8.6650,2.3745,-0.8408
6500.0000,-8.6821,2.3690,-0.9026
6510.0000,-8.7199,2.3545,-0.8991
6520.0000,-8.6767,2.3486,-0.9022
6530.0000,-8.6894,2.4264,-0.9024
6540.0000,-8.6698,2.4335,-0.9405
6550.0000,-8.6774,2.4278,-0.9709
6560.0000,-8.7535,2.4219,-0.9620
6570.0000,-8.7696,2.3703,-0.9511
6580.0000,-8.7715,2.2845,-0.9473
6590.0000,-8.7821,2.2875,-0.9487
6600.0000,-8.7799,2.2538,-1.0026
6610.0000,-8.7927,2.2283,-1.0330
6620.0000,-8.8198,2.2071,-1.0105
6630.0000,-8.7706,2.1535,-0.9979
6640.0000,-8.8141,2.2053,-0.9992
6650.0000,-8.7885,2.1030,-1.0034
6660.0000,-8.8781,2.0910,-0.9973
6670.0000,-8.9261,2.0681,-0.9999
6680.0000,-8.9384,2.0778,-0.9252
6690.0000,-8.9351,2.0787,-0.8626
6700.0000,-8.9512,2.0041,-0.8887
6710.0000,-8.9488,2.0481,-0.9341
6720.0000,-8.9155,2.0484,-0.9164
6730.0000,-8.9461,2.1230,-0.9322
6740.0000,-8.9847,2.0778,-1.0279
6750.0000,-8.9653,2.0932,-0.9641
6760.0000,-8.8982,2.0925,-0.9396
6770.0000,-8.9007,2.0441,-1.0130
6780.0000,-8.8803,2.0220,-0.9887
6790.0000,-8.9929,2.0926,-0.9575
6800.0000,-8.9553,2.0682,-1.0080
6810.0000,-9.0138,2.0884,-0.9876
6820.0000,-9.0731,2.1653,-0.9169
6830.0000,-9.1643,2.1199,-0.9458
6840.0000,-9.1052,2.0697,-0.9570
6850.0000,-9.1047,2.0851,-0.9794
6860.0000,-9.0927,2.0617,-0.8915
6870.0000,-9.1389,2.0419,-0.8896
6880.0000,-9.1495,1.9972,-0.9552
6890.0000,-9.1493,1.9692,-0.9684
6900.0000,-9.1230,1.9304,-1.0076
6910.0000,-9.0744,1.9521,-1.0041
6920.0000,-9.0921,1.9348,-1.0337
6930.0000,-9.0893,1.9229,-0.9806
6940.0000,-9.1230,1.9588,-0.9156
6950.0000,-9.0882,1.9132,-0.9203
6960.0000,-9.1294,1.9081,-0.8629
6970.0000,-9.1024,1.8713,-0.9455
6980.0000,-9.1125,1.9123,-0.9427
6990.0000,-9.1534,1.9019,-0.9404
7000.0000,-9.1407,1.9973,-0.9408
7010.0000,-9.2032,2.0605,-0.9832
7020.0000,-9.2333,2.0079,-1.0533
7030.0000,-9.2348,2.0013,-1.0671
7040.0000,-9.2797,1.9168,-1.0811
7050.0000,-9.1904,1.9526,-1.0153
7060.0000,-9.1645,1.8760,-1.0520
7070.0000,-9.1598,1.9048,-1.0892
7080.0000,-9.1440,1.9388,-1.0714
7090.0000,-9.1188,1.9506,-0.9990
7100.0000,-9.1128,1.9818,-1.0494
7110.0000,-9.0830,1.9796,-1.0857
7120.0000,-9.0210,2.0315,-1.0696
7130.0000,-8.9882,2.0434,-1.0978
7140.0000,-8.9545,1.9960,-1.1741
7150.0000,-8.8830,2.0126,-1.1746
7160.0000,-8.8059,2.0012,-1.1325
7170.0000,-8.7896,1.9915,-1.1166
7180.0000,-8.7422,1.9643,-1.1732
7190.0000,-8.8064,1.9716,-1.2420
7200.0000,-8.8449,1.9053,-1.3011
7210.0000,-8.8861,1.8675,-1.2963
7220.0000,-8.8834,1.8281,-1.2934
7230.0000,-8.8464,1.8390,-1.3418
7240.0000,-8.8860,1.7986,-1.2592
7250.0000,-8.9374,1.7852,-1.2782
7260.0000,-8.9212,1.8195,-1.2408
7270.0000,-8.8841,1.8226,-1.2779
7280.0000,-8.8114,1.7643,-1.2870
7290.0000,-8.7166,1.7864,-1.2850
7300.0000,-8.5752,1.8365,-1.2826
7310.0000,-8.4870,1.8435,-1.3039
7320.0000,-8.3747,1.8409,-1.2910
7330.0000,-8.3759,1.8433,-1.2901
7340.0000,-8.3438,1.8640,-1.3229
7350.0000,-8.2426,1.8972,-1.3283
7360.0000,-8.2193,1.9129,-1.3307
7370.0000,-8.1553,1.8925,-1.3483
7380.0000,-8.0597,1.9538,-1.3726
7390.0000,-8.0202,2.0093,-1.3048
7400.0000,-7.9984,2.0222,-1.2631
7410.0000,-7.9810,2.1020,-1.2065
7420.0000,-7.9434,2.1288,-1.1781
7430.0000,-7.9141,2.1739,-1.2181
7440.0000,-7.9128,2.1981,-1.2476
7450.0000,-7.8748,2.2327,-1.2378
7460.0000,-7.8314,2.2906,-1.2486
7470.0000,-7.9300,2.3535,-1.2580
7480.0000,-7.9462,2.3136,-1.3328
7490.0000,-7.9196,2.2697,-1.3571
7500.0000,-7.9298,2.2867,-1.3296
7510.0000,-7.9886,2.3078,-1.3741
7520.0000,-7.9415,2.3370,-1.4356
7530.0000,-7.9704,2.3525,-1.4200
7540.0000,-7.9722,2.3681,-1.4042
7550.0000,-8.0060,2.3697,-1.4409
7560.0000,-8.0055,2.3424,-1.4596
7570.0000,-8.0201,2.2759,-1.5106
7580.0000,-8.0590,2.3143,-1.4528
7590.0000,-7.9878,2.2834,-1.4706
7600.0000,-8.0120,2.3335,-1.5868
7610.0000,-8.0146,2.3690,-1.5843
7620.0000,-7.9366,2.3747,-1.5370
7630.0000,-7.9263,2.3328,-1.5538
7640.0000,-7.8259,2.3260,-1.5929
7650.0000,-7.7713,2.2608,-1.6269
7660.0000,-7.7100,2.2033,-1.6854
7670.0000,-7.6809,2.1881,-1.6626
7680.0000,-7.6902,2.0715,-1.6481
7690.0000,-7.6758,2.0454,-1.6698
7700.0000,-7.6138,2.0167,-1.6379
7710.0000,-7.5919,2.0126,-1.6553
7720.0000,-7.6181,2.0382,-1.6217
7730.0000,-7.6277,1.9488,-1.7022
7740.0000,-7.6787,1.8693,-1.6666
7750.0000,-7.6819,1.8493,-1.7052
7760.0000,-7.6121,1.8282,-1.7313
7770.0000,-7.5666,1.8767,-1.7417
7780.0000,-7.5452,1.8985,-1.7752
7790.0000,-7.5330,1.9095,-1.8473
7800.0000,-7.5040,1.8957,-1.8490
7810.0000,-7.4590,1.8746,-1.8013
7820.0000,-7.4998,1.8497,-1.8433
7830.0000,-7.3805,1.7749,-1.8573
7840.0000,-7.3270,1.7422,-1.8542
7850.0000,-7.3844,1.7984,-1.8740
7860.0000,-7.3359,1.8195,-1.8878
7870.0000,-7.2962,1.8248,-1.8828
7880.0000,-7.2715,1.7786,-1.8762
7890.0000,-7.2226,1.8593,-1.7887
7900.0000,-7.2429,1.8698,-1.7802
7910.0000,-7.2113,1.9125,-1.7414
7920.0000,-7.1748,1.9944,-1.7063
7930.0000,-7.2016,2.1083,-1.7826
7940.0000,-7.2160,2.2240,-1.7403
7950.0000,-7.2203,2.2509,-1.7912
7960.0000,-7.2082,2.2614,-1.7524
7970.0000,-7.2591,2.3296,-1.7213
7980.0000,-7.2078,2.4202,-1.6860
7990.0000,-7.2165,2.4747,-1.6705
8000.0000,-7.2313,2.5172,-1.6433
8010.0000,-7.2113,2.4841,-1.6605
8020.0000,-7.2309,2.6016,-1.6312
8030.0000,-7.2507,2.6164,-1.5835
8040.0000,-7.2165,2.6459,-1.6326
8050.0000,-7.2141,2.7534,-1.6021
8060.0000,-7.2256,2.8230,-1.6190
8070.0000,-7.2079,2.8267,-1.6483
8080.0000,-7.2287,2.8397,-1.5977
8090.0000,-7.2412,2.8464,-1.6286
8100.0000,-7.2286,2.8787,-1.5489
8110.0000,-7.1814,2.8087,-1.5893
8120.0000,-7.2029,2.7810,-1.5903
8130.0000,-7.2108,2.6965,-1.5946
8140.0000,-7.1870,2.6217,-1.6189
8150.0000,-7.0935,2.4956,-1.5860
8160.0000,-7.0774,2.4310,-1.6069
8170.0000,-7.0482,2.3002,-1.6672
8180.0000,-7.0743,2.2207,-1.7130
8190.0000,-7.0309,2.1052,-1.7780
8200.0000,-6.9888,1.9947,-1.8111
8210.0000,-7.0138,1.8978,-1.8929
8220.0000,-6.9971,1.8987,-1.9842
8230.0000,-7.0388,1.8291,-2.0105
8240.0000,-7.0446,1.7232,-2.0629
8250.0000,-7.0969,1.6200,-2.0857
8260.0000,-7.1539,1.6338,-2.1228
8270.0000,-7.1811,1.5412,-2.1618
8280.0000,-7.1998,1.4482,-2.2187
8290.0000,-7.1891,1.4121,-2.2188
8300.0000,-7.2498,1.3553,-2.2529
8310.0000,-7.2814,1.3226,-2.2909
8320.0000,-7.3396,1.3198,-2.3700
8330.0000,-7.3807,1.2013,-2.3517
8340.0000,-7.4018,1.1944,-2.3986
8350.0000,-7.4018,1.1970,-2.4446
8360.0000,-7.4236,1.1881,-2.5044
8370.0000,-7.5150,1.1755,-2.4731
8380.0000,-7.4848,1.1501,-2.5171
8390.0000,-7.5444,1.1902,-2.5192
8400.0000,-7.5495,1.2125,-2.4956
8410.0000,-7.6046,1.2035,-2.4599
8420.0000,-7.5773,1.1525,-2.4500
8430.0000,-7.5461,1.1312,-2.4622
8440.0000,-7.5679,1.0995,-2.4849
8450.0000,-7.6505,1.1431,-2.4846
8460.0000,-7.6318,1.1539,-2.5589
8470.0000,-7.6982,1.1407,-2.5994
8480.0000,-7.7386,1.1672,-2.6482
8490.0000,-7.7847,1.1278,-2.6971
8500.0000,-7.8475,1.1445,-2.7518
8510.0000,-7.7604,1.0927,-2.7630
8520.0000,-7.7591,1.0270,-2.8590
8530.0000,-7.7606,0.9430,-2.8885
8540.0000,-7.7265,0.9097,-2.9101
8550.0000,-7.7420,0.8659,-2.9080
8560.0000,-7.7729,0.8601,-2.9051
8570.0000,-7.7739,0.9006,-2.9325
8580.0000,-7.7775,0.9064,-2.9141
8590.0000,-7.7499,0.9149,-2.8848
8600.0000,-7.7620,0.9385,-2.8809
8610.0000,-7.7967,0.8864,-2.8494
8620.0000,-7.7141,0.8951,-2.8499
8630.0000,-7.7346,0.8659,-2.7905
8640.0000,-7.6921,0.8354,-2.7845
8650.0000,-7.7353,0.8602,-2.7950
8660.0000,-7.7263,0.9268,-2.8476
8670.0000,-7.7668,0.9148,-2.8919
8680.0000,-7.7628,0.9470,-2.9152
8690.0000,-7.7736,0.9368,-2.9131
8700.0000,-7.7199,0.9045,-2.9091
8710.0000,-7.7011,0.9287,-2.9328
8720.0000,-7.6636,0.9229,-2.9650
8730.0000,-7.6349,0.9774,-2.9982
8740.0000,-7.6321,0.9219,-2.9425
8750.0000,-7.5967,0.9417,-3.0007
8760.0000,-7.5958,0.9865,-2.9795
8770.0000,-7.5871,1.0021,-2.9633
8780.0000,-7.6119,1.0504,-2.9529
8790.0000,-7.6396,1.0255,-2.9713
8800.0000,-7.5616,1.0073,-3.0153
8810.0000,-7.5491,1.0261,-2.9423
8820.0000,-7.4795,1.0992,-2.9377
8830.0000,-7.4064,1.1250,-2.9211
8840.0000,-7.3008,1.1663,-2.8944
8850.0000,-7.2527,1.2345,-2.8804
8860.0000,-7.1968,1.2870,-2.8536
8870.0000,-7.1021,1.3834,-2.8087
8880.0000,-7.0121,1.4149,-2.8281
8890.0000,-7.0345,1.5019,-2.7975
8900.0000,-7.0568,1.6004,-2.7315
8910.0000,-7.0634,1.6094,-2.7846
8920.0000,-7.0573,1.6408,-2.7562
8930.0000,-7.0154,1.6696,-2.7693
8940.0000,-7.0716,1.6742,-2.7690
8950.0000,-7.0454,1.6806,-2.7946
8960.0000,-7.0453,1.6394,-2.8034
8970.0000,-6.9678,1.5759,-2.7813
8980.0000,-6.9270,1.5717,-2.7831
8990.0000,-6.9817,1.5741,-2.7534
9000.0000,-6.9886,1.6339,-2.7605
