time,x,y,z
6130.0000,-3.9004,2.1274,-0.9098
6140.0000,-3.9055,2.1943,-0.9345
6150.0000,-3.8940,2.1483,-0.9608
6160.0000,-3.7690,2.0879,-1.0016
6170.0000,-3.6491,2.0215,-1.0678
6180.0000,-3.6311,1.9726,-1.0936
6190.0000,-3.5147,1.9009,-1.0463
6200.0000,-3.4492,1.7796,-1.0645
6210.0000,-3.3615,1.7193,-1.0127
6220.0000,-3.2731,1.7466,-0.9594
6230.0000,-3.1605,1.6387,-1.0022
6240.0000,-2.9796,1.6446,-1.0134
6250.0000,-2.9098,1.5219,-1.1352
6260.0000,-2.8529,1.5046,-1.1394
6270.0000,-2.7419,1.4891,-1.1899
6280.0000,-2.7731,1.5120,-1.2266
6290.0000,-2.7771,1.5788,-1.3017
6300.0000,-2.7687,1.6138,-1.2366
6310.0000,-2.8276,1.6928,-1.2192
6320.0000,-2.8030,1.6279,-1.2278
6330.0000,-2.8457,1.6355,-1.1911
6340.0000,-2.7683,1.6234,-1.1556
6350.0000,-2.7730,1.6206,-1.1712
6360.0000,-2.6465,1.5400,-1.1809
6370.0000,-2.6390,1.4807,-1.2259
6380.0000,-2.6260,1.4284,-1.3152
6390.0000,-2.6051,1.3553,-1.3385
6400.0000,-2.6161,1.3621,-1.3860
6410.0000,-2.6834,1.3519,-1.4403
6420.0000,-2.6313,1.3534,-1.4082
6430.0000,-2.5395,1.3725,-1.4200
6440.0000,-2.5458,1.3824,-1.4384
6450.0000,-2.6276,1.3832,-1.4997
6460.0000,-2.6187,1.3814,-1.5000
6470.0000,-2.5218,1.4045,-1.4734
6480.0000,-2.4810,1.4361,-1.4738
6490.0000,-2.5016,1.4516,-1.4936
6500.0000,-2.5888,1.4572,-1.5230
6510.0000,-2.5764,1.5019,-1.5609
6520.0000,-2.6429,1.5659,-1.5753
6530.0000,-2.6857,1.6784,-1.5860
6540.0000,-2.8060,1.7561,-1.6427
6550.0000,-2.9021,1.8557,-1.6848
6560.0000,-2.9771,1.9428,-1.7034
6570.0000,-3.0234,1.9097,-1.6674
6580.0000,-3.0265,1.8797,-1.6539
6590.0000,-2.9925,1.8592,-1.5983
6600.0000,-2.9931,1.8612,-1.5348
6610.0000,-2.9636,1.8535,-1.5324
6620.0000,-2.9252,1.7131,-1.6104
6630.0000,-2.9053,1.5983,-1.6743
6640.0000,-2.8615,1.5237,-1.6683
6650.0000,-2.8647,1.4555,-1.7455
6660.0000,-2.8218,1.4376,-1.7867
6670.0000,-2.8406,1.4246,-1.7756
6680.0000,-2.8448,1.3661,-1.8420
6690.0000,-2.8629,1.3889,-1.8501
6700.0000,-2.9373,1.3426,-1.9454
6710.0000,-2.9347,1.3214,-2.0381
6720.0000,-2.9082,1.2790,-2.1239
6730.0000,-2.9320,1.2293,-2.1473
6740.0000,-2.9762,1.2134,-2.1177
6750.0000,-3.0169,1.2428,-2.1129
6760.0000,-2.9842,1.3168,-2.0926
6770.0000,-3.0070,1.3217,-2.0509
6780.0000,-3.0315,1.3475,-2.0083
6790.0000,-2.9150,1.2892,-1.9991
6800.0000,-2.7722,1.2022,-1.9390
6810.0000,-2.7282,1.1210,-1.8953
6820.0000,-2.6259,1.0749,-1.8564
6830.0000,-2.5616,1.0644,-1.8421
6840.0000,-2.5107,1.0126,-1.7680
6850.0000,-2.4509,0.9413,-1.7374
6860.0000,-2.3891,0.8753,-1.7632
6870.0000,-2.4234,0.8669,-1.7572
6880.0000,-2.4497,0.8919,-1.7917
6890.0000,-2.5734,0.9253,-1.8537
6900.0000,-2.6020,0.9249,-1.8161
6910.0000,-2.6298,0.9501,-1.8003
6920.0000,-2.7848,0.9789,-1.8985
6930.0000,-2.8196,0.9846,-1.9526
6940.0000,-2.9134,0.9832,-2.0391
6950.0000,-3.0610,1.0358,-2.0465
6960.0000,-3.1513,1.0761,-2.0722
6970.0000,-3.2495,1.1654,-2.0508
6980.0000,-3.2817,1.2303,-2.0405
6990.0000,-3.3798,1.3148,-2.0687
7000.0000,-3.4846,1.3692,-2.0362
7010.0000,-3.4651,1.4089,-2.0382
7020.0000,-3.5756,1.4560,-2.0389
7030.0000,-3.6239,1.4865,-2.0422
7040.0000,-3.6528,1.5592,-2.0234
7050.0000,-3.6730,1.6426,-2.0047
7060.0000,-3.7434,1.6666,-2.0137
7070.0000,-3.8155,1.6765,-2.0284
7080.0000,-3.7956,1.6758,-2.0015
7090.0000,-3.7553,1.6608,-1.9724
7100.0000,-3.7292,1.7117,-1.9584
7110.0000,-3.8105,1.6818,-1.9388
7120.0000,-3.8572,1.6914,-1.9323
7130.0000,-4.0137,1.6723,-2.0006
7140.0000,-4.1204,1.6784,-2.0595
7150.0000,-4.2618,1.7505,-2.0251
7160.0000,-4.3117,1.7724,-2.0268
7170.0000,-4.2137,1.7721,-2.0379
7180.0000,-4.1942,1.6567,-2.0348
7190.0000,-4.1714,1.6408,-2.0155
7200.0000,-4.2059,1.5948,-2.0216
7210.0000,-4.1819,1.5456,-1.9471
7220.0000,-4.1961,1.4542,-1.9566
7230.0000,-4.2129,1.4392,-1.9968
7240.0000,-4.3041,1.4035,-2.0254
7250.0000,-4.3464,1.3839,-1.9773
7260.0000,-4.3903,1.3721,-1.9629
7270.0000,-4.3325,1.3684,-1.9859
7280.0000,-4.2703,1.3658,-1.9560
7290.0000,-4.3135,1.4132,-1.9427
7300.0000,-4.2799,1.4465,-1.9473
7310.0000,-4.3063,1.4429,-1.9814
7320.0000,-4.3506,1.4574,-1.9691
7330.0000,-4.2968,1.4860,-1.9352
7340.0000,-4.3211,1.4569,-1.9233
7350.0000,-4.4140,1.4187,-1.9421
7360.0000,-4.4458,1.4701,-1.9085
7370.0000,-4.4231,1.5340,-1.9309
7380.0000,-4.5329,1.4860,-1.9842
7390.0000,-4.5414,1.5457,-1.9432
7400.0000,-4.5580,1.5904,-1.8844
7410.0000,-4.6319,1.6087,-1.8431
7420.0000,-4.6269,1.5969,-1.8386
7430.0000,-4.6194,1.4719,-1.8108
7440.0000,-4.5156,1.4503,-1.7852
7450.0000,-4.4973,1.5328,-1.7509
7460.0000,-4.4885,1.5376,-1.7490
7470.0000,-4.5170,1.5959,-1.7720
7480.0000,-4.5097,1.6644,-1.7571
7490.0000,-4.5322,1.6618,-1.7973
7500.0000,-4.5575,1.7069,-1.8277
7510.0000,-4.5584,1.6624,-1.8520
7520.0000,-4.5059,1.6726,-1.8778
7530.0000,-4.5438,1.6218,-1.8616
7540.0000,-4.5151,1.5773,-1.8254
7550.0000,-4.5195,1.5994,-1.8011
7560.0000,-4.5730,1.5130,-1.7709
7570.0000,-4.5688,1.5002,-1.7794
7580.0000,-4.6080,1.5286,-1.8266
7590.0000,-4.6344,1.5770,-1.7988
7600.0000,-4.6619,1.6575,-1.7604
7610.0000,-4.6422,1.6950,-1.7506
7620.0000,-4.6578,1.6535,-1.7694
7630.0000,-4.6621,1.6846,-1.7318
7640.0000,-4.6639,1.6868,-1.7293
7650.0000,-4.6526,1.7001,-1.7503
7660.0000,-4.6530,1.6340,-1.7418
7670.0000,-4.6543,1.6387,-1.7876
7680.0000,-4.5983,1.6593,-1.8192
7690.0000,-4.5546,1.6456,-1.8831
7700.0000,-4.5155,1.6463,-1.9101
7710.0000,-4.5612,1.6076,-1.9182
7720.0000,-4.5577,1.6289,-1.9019
7730.0000,-4.6025,1.6766,-1.8576
7740.0000,-4.5742,1.6420,-1.8854
7750.0000,-4.5575,1.6333,-1.8648
7760.0000,-4.4008,1.5800,-1.8902
7770.0000,-4.2757,1.4925,-1.8905
7780.0000,-4.0773,1.2730,-1.8803
7790.0000,-3.9389,1.2324,-1.8579
7800.0000,-3.9335,1.0670,-1.8576
7810.0000,-3.9535,1.0714,-1.8212
7820.0000,-4.0075,1.0867,-1.8204
7830.0000,-3.9511,1.0987,-1.8076
7840.0000,-3.9946,1.0704,-1.8625
7850.0000,-3.9449,1.1432,-1.8343
7860.0000,-3.8717,1.1443,-1.9083
7870.0000,-3.7452,1.1990,-1.9152
7880.0000,-3.6196,1.2001,-1.8509
7890.0000,-3.5175,1.1802,-1.8577
7900.0000,-3.3988,1.1455,-1.8299
7910.0000,-3.3338,1.0941,-1.8129
7920.0000,-3.2249,1.0779,-1.8309
7930.0000,-3.2170,1.0339,-1.8528
7940.0000,-3.1621,1.0512,-1.8130
7950.0000,-3.0807,1.0121,-1.7834
7960.0000,-3.0604,1.0272,-1.7841
7970.0000,-3.0589,1.0912,-1.7251
7980.0000,-2.9918,1.1272,-1.7258
7990.0000,-3.0155,1.0940,-1.6722
8000.0000,-3.0750,1.1360,-1.6337
8010.0000,-3.0428,1.1028,-1.6390
8020.0000,-2.9927,1.1130,-1.5807
8030.0000,-3.0274,1.0896,-1.6073
8040.0000,-3.0221,1.0832,-1.6022
8050.0000,-2.9611,1.1260,-1.5759
8060.0000,-2.9429,1.1338,-1.5714
8070.0000,-3.0127,1.0966,-1.5611
8080.0000,-3.0073,1.1316,-1.5795
8090.0000,-2.9962,1.2030,-1.5765
8100.0000,-2.9831,1.2517,-1.5814
8110.0000,-2.9587,1.2979,-1.6038
8120.0000,-3.0085,1.3690,-1.5944
8130.0000,-3.1015,1.4551,-1.6346
8140.0000,-3.2125,1.5375,-1.6975
8150.0000,-3.3096,1.6419,-1.6871
8160.0000,-3.3558,1.6771,-1.6306
8170.0000,-3.4310,1.7853,-1.5692
8180.0000,-3.4859,1.9100,-1.5772
8190.0000,-3.6408,2.0208,-1.6310
8200.0000,-3.8080,2.0855,-1.6001
8210.0000,-3.8750,2.2146,-1.5767
8220.0000,-4.0124,2.3104,-1.5776
8230.0000,-4.0317,2.4063,-1.6227
8240.0000,-4.0312,2.3917,-1.6460
8250.0000,-3.9696,2.4596,-1.6444
8260.0000,-3.9742,2.4865,-1.7008
8270.0000,-3.9309,2.5495,-1.7153
8280.0000,-3.8882,2.4828,-1.7641
8290.0000,-3.8468,2.4266,-1.7357
8300.0000,-3.8043,2.4463,-1.7274
8310.0000,-3.7791,2.4431,-1.7649
8320.0000,-3.7793,2.4221,-1.8026
8330.0000,-3.8016,2.4638,-1.8089
8340.0000,-3.9315,2.4876,-1.8034
8350.0000,-3.9704,2.5455,-1.8370
8360.0000,-3.8452,2.5564,-1.8198
8370.0000,-3.8356,2.5197,-1.8471
8380.0000,-3.7714,2.4678,-1.8288
8390.0000,-3.7579,2.4141,-1.8641
8400.0000,-3.7339,2.4526,-1.8562
8410.0000,-3.7393,2.4286,-1.9622
8420.0000,-3.7596,2.4680,-1.9703
8430.0000,-3.7511,2.5192,-1.9722
8440.0000,-3.7205,2.5317,-1.9881
8450.0000,-3.7221,2.5150,-1.9766
8460.0000,-3.7453,2.5000,-1.9902
8470.0000,-3.7327,2.5051,-1.9909
8480.0000,-3.8153,2.4756,-1.9673
8490.0000,-3.8094,2.4461,-1.9879
8500.0000,-3.7616,2.4440,-1.9524
8510.0000,-3.8383,2.5153,-1.9973
8520.0000,-3.8753,2.5527,-2.0386
8530.0000,-3.9212,2.5995,-2.0085
8540.0000,-3.9751,2.6454,-1.9894
8550.0000,-4.0667,2.6888,-1.9566
8560.0000,-4.0904,2.6550,-1.9539
8570.0000,-4.0619,2.6353,-1.8917
8580.0000,-4.0271,2.5139,-1.8494
8590.0000,-3.9139,2.4627,-1.7650
8600.0000,-3.8561,2.5013,-1.7151
8610.0000,-3.8205,2.4928,-1.7410
8620.0000,-3.8470,2.5737,-1.7468
8630.0000,-3.9674,2.6651,-1.7495
8640.0000,-3.9822,2.6110,-1.7654
8650.0000,-3.9567,2.6118,-1.8378
8660.0000,-3.9328,2.4692,-1.7825
8670.0000,-3.8328,2.3752,-1.7805
8680.0000,-3.6907,2.3357,-1.7534
8690.0000,-3.5545,2.2562,-1.7384
8700.0000,-3.4445,2.2278,-1.6867
8710.0000,-3.3626,2.1544,-1.7259
8720.0000,-3.3075,2.0611,-1.6907
8730.0000,-3.3101,1.9785,-1.6824
8740.0000,-3.3281,1.9667,-1.6514
8750.0000,-3.3997,1.9301,-1.6667
8760.0000,-3.4530,1.8521,-1.7657
8770.0000,-3.4605,1.8680,-1.7867
8780.0000,-3.4807,1.8865,-1.8218
8790.0000,-3.5255,1.9498,-1.8275
8800.0000,-3.5759,2.0944,-1.8610
8810.0000,-3.6119,2.1290,-1.9051
8820.0000,-3.6650,2.1351,-1.9386
8830.0000,-3.6923,2.2048,-1.9320
8840.0000,-3.6759,2.2016,-1.9320
8850.0000,-3.7161,2.2399,-1.9395
8860.0000,-3.7361,2.2673,-1.9422
8870.0000,-3.7504,2.2248,-1.9432
8880.0000,-3.7275,2.1767,-1.9526
8890.0000,-3.7229,2.2205,-1.9573
8900.0000,-3.6860,2.2373,-1.9487
8910.0000,-3.7228,2.2335,-1.9749
8920.0000,-3.7134,2.3213,-1.9839
8930.0000,-3.6493,2.3861,-1.9322
8940.0000,-3.6926,2.3852,-1.9466
8950.0000,-3.6982,2.3824,-1.8711
8960.0000,-3.7692,2.3975,-1.8948
8970.0000,-3.7546,2.4288,-1.8380
8980.0000,-3.8166,2.4602,-1.8859
8990.0000,-3.9086,2.6006,-1.8813
9000.0000,-4.0489,2.7149,-1.8806
