time,x,y,z
6080.0000,-11.8608,-0.0532,-0.5061
6090.0000,-11.8568,-0.1052,-0.4816
6100.0000,-11.8717,-0.0658,-0.5594
6110.0000,-11.8194,-0.0225,-0.5969
6120.0000,-11.8722,-0.0653,-0.6296
6130.0000,-11.8007,-0.0614,-0.5990
6140.0000,-11.8328,-0.0750,-0.6677
6150.0000,-11.8692,-0.0917,-0.6855
6160.0000,-11.8550,-0.1063,-0.6978
6170.0000,-11.8710,-0.0678,-0.7227
6180.0000,-11.8568,-0.0514,-0.7137
6190.0000,-11.7860,-0.1290,-0.6446
6200.0000,-11.7457,-0.1137,-0.6678
6210.0000,-11.8029,-0.0800,-0.6756
6220.0000,-11.7862,-0.1482,-0.6189
6230.0000,-11.8706,-0.1133,-0.6252
6240.0000,-11.8778,-0.1380,-0.6209
6250.0000,-11.8210,-0.1292,-0.6218
6260.0000,-11.8115,-0.1379,-0.6325
6270.0000,-11.8047,-0.1106,-0.5774
6280.0000,-11.8555,-0.0872,-0.6215
6290.0000,-11.7770,-0.0716,-0.6238
6300.0000,-11.8412,-0.0081,-0.6818
6310.0000,-11.8745,-0.0129,-0.6860
6320.0000,-11.9050,-0.0456,-0.7220
6330.0000,-11.8815,-0.0525,-0.7155
6340.0000,-11.9103,-0.0903,-0.6570
6350.0000,-11.9750,-0.1647,-0.6244
6360.0000,-12.0485,-0.1636,-0.6886
6370.0000,-12.0075,-0.1642,-0.7071
6380.0000,-11.9719,-0.1625,-0.6764
6390.0000,-11.9328,-0.1177,-0.7164
6400.0000,-11.8877,-0.0951,-0.6900
6410.0000,-11.9151,-0.0885,-0.6878
6420.0000,-11.9320,-0.0987,-0.6939
6430.0000,-11.8650,-0.0592,-0.6808
6440.0000,-11.8299,-0.0604,-0.6847
6450.0000,-11.8003,-0.0567,-0.6613
6460.0000,-11.8081,-0.0228,-0.7140
6470.0000,-11.7572,-0.0264,-0.6907
6480.0000,-11.7463,-0.0314,-0.6708
6490.0000,-11.6550,-0.0070,-0.7375
6500.0000,-11.5968,0.0486,-0.7942
6510.0000,-11.5720,0.0046,-0.7974
6520.0000,-11.5885,-0.0354,-0.7582
6530.0000,-11.5634,-0.0954,-0.6892
6540.0000,-11.5250,-0.1185,-0.6951
6550.0000,-11.4904,-0.1212,-0.6606
6560.0000,-11.4187,-0.1056,-0.6593
6570.0000,-11.4217,-0.0465,-0.7333
6580.0000,-11.4167,-0.0513,-0.7558
6590.0000,-11.4260,-0.0299,-0.8287
6600.0000,-11.4081,-0.0632,-0.8264
6610.0000,-11.3756,-0.0956,-0.7985
6620.0000,-11.4449,-0.0489,-0.9313
6630.0000,-11.4286,-0.0164,-0.9675
6640.0000,-11.4827,-0.0280,-0.9456
6650.0000,-11.4573,-0.0520,-0.8968
6660.0000,-11.4097,-0.0417,-0.9264
6670.0000,-11.4377,-0.0326,-0.9755
6680.0000,-11.4472,0.0077,-0.9392
6690.0000,-11.4700,0.0701,-0.9733
6700.0000,-11.4862,0.1015,-0.9981
6710.0000,-11.5131,0.1047,-0.9895
6720.0000,-11.5841,0.0795,-0.9520
6730.0000,-11.5869,0.0549,-0.8961
6740.0000,-11.6805,0.0819,-0.9093
6750.0000,-11.6478,0.0690,-0.8836
6760.0000,-11.6495,0.1113,-0.9349
6770.0000,-11.5759,0.1004,-0.9499
6780.0000,-11.6082,0.1200,-0.9817
6790.0000,-11.5622,0.1135,-0.9907
6800.0000,-11.4449,0.1543,-0.9810
6810.0000,-11.3750,0.1738,-0.9654
6820.0000,-11.3265,0.1532,-0.9483
6830.0000,-11.2977,0.1335,-0.8911
6840.0000,-11.3446,0.1261,-0.8710
6850.0000,-11.4058,0.1274,-0.8563
6860.0000,-11.3899,0.1687,-0.8786
6870.0000,-11.5048,0.1343,-0.9147
6880.0000,-11.4752,0.1082,-0.8766
6890.0000,-11.4389,0.0604,-0.8706
6900.0000,-11.4352,0.0607,-0.9032
6910.0000,-11.4993,0.0440,-0.8844
6920.0000,-11.5022,0.0130,-0.8917
6930.0000,-11.5300,0.0008,-0.9253
6940.0000,-11.5495,-0.0002,-0.9073
6950.0000,-11.5859,-0.0374,-0.9142
6960.0000,-11.5829,0.0254,-0.9505
6970.0000,-11.5401,0.0598,-0.9390
6980.0000,-11.5280,0.0541,-0.9539
6990.0000,-11.4916,0.0794,-0.9187
7000.0000,-11.5028,0.0775,-0.9188
7010.0000,-11.5215,0.0943,-0.8896
7020.0000,-11.5134,0.0821,-0.8803
7030.0000,-11.5809,0.1790,-0.9162
7040.0000,-11.5351,0.1357,-0.9176
7050.0000,-11.4768,0.1263,-0.8688
7060.0000,-11.4317,0.1441,-0.8518
7070.0000,-11.4723,0.1111,-0.8283
7080.0000,-11.4282,0.0841,-0.8323
7090.0000,-11.3415,0.0978,-0.8183
7100.0000,-11.2950,0.1081,-0.8055
7110.0000,-11.3019,0.0999,-0.8110
7120.0000,-11.2561,0.0882,-0.7725
7130.0000,-11.3213,0.0455,-0.7338
7140.0000,-11.2927,0.0187,-0.6821
7150.0000,-11.3346,0.0422,-0.6453
7160.0000,-11.3081,0.0899,-0.6871
7170.0000,-11.3381,0.0691,-0.6584
7180.0000,-11.3280,0.0953,-0.6495
7190.0000,-11.3461,0.0772,-0.6391
7200.0000,-11.3698,0.1025,-0.6111
7210.0000,-11.3626,0.1161,-0.5540
7220.0000,-11.3727,0.1491,-0.6362
7230.0000,-11.3571,0.1072,-0.6200
7240.0000,-11.3424,0.1580,-0.6109
7250.0000,-11.3563,0.1726,-0.6261
7260.0000,-11.3372,0.1994,-0.6554
7270.0000,-11.2986,0.1582,-0.6358
7280.0000,-11.2916,0.1720,-0.6329
7290.0000,-11.2949,0.2164,-0.6629
7300.0000,-11.3205,0.1808,-0.6737
7310.0000,-11.3854,0.1674,-0.6698
7320.0000,-11.4180,0.1672,-0.6480
7330.0000,-11.3721,0.1101,-0.5318
7340.0000,-11.4271,0.1059,-0.5155
7350.0000,-11.3542,0.0844,-0.5306
7360.0000,-11.4221,0.1038,-0.6196
7370.0000,-11.4880,0.1059,-0.6432
7380.0000,-11.5546,0.1226,-0.6908
7390.0000,-11.4979,0.0699,-0.6690
7400.0000,-11.4763,-0.0146,-0.6072
7410.0000,-11.4952,0.0031,-0.6563
7420.0000,-11.4571,0.0383,-0.6589
7430.0000,-11.5302,0.0575,-0.7204
7440.0000,-11.4347,0.0299,-0.7080
7450.0000,-11.4305,-0.0588,-0.7532
7460.0000,-11.3874,-0.1023,-0.7227
7470.0000,-11.3147,-0.1393,-0.6523
7480.0000,-11.2728,-0.1599,-0.6396
7490.0000,-11.2758,-0.2043,-0.5919
7500.0000,-11.2794,-0.1995,-0.6179
7510.0000,-11.2199,-0.1462,-0.5656
7520.0000,-11.2173,-0.1572,-0.5410
7530.0000,-11.3055,-0.0568,-0.6009
7540.0000,-11.3555,-0.0131,-0.6270
7550.0000,-11.3558,0.0739,-0.6660
7560.0000,-11.3364,0.0920,-0.7186
7570.0000,-11.4275,0.0899,-0.7558
7580.0000,-11.4680,0.0907,-0.7391
7590.0000,-11.3934,0.1451,-0.7168
7600.0000,-11.4363,0.1806,-0.7358
7610.0000,-11.3919,0.2172,-0.7348
7620.0000,-11.3818,0.1741,-0.6999
7630.0000,-11.3864,0.2484,-0.7326
7640.0000,-11.4515,0.1991,-0.7778
7650.0000,-11.4319,0.2258,-0.7629
7660.0000,-11.5003,0.2637,-0.7502
7670.0000,-11.4959,0.2434,-0.7205
7680.0000,-11.5403,0.2721,-0.7407
7690.0000,-11.4687,0.2480,-0.7299
7700.0000,-11.4568,0.2392,-0.7438
7710.0000,-11.4005,0.2060,-0.7037
7720.0000,-11.3589,0.2241,-0.6895
7730.0000,-11.3390,0.2181,-0.7191
7740.0000,-11.3374,0.2720,-0.7671
7750.0000,-11.2536,0.2438,-0.7079
7760.0000,-11.2623,0.2290,-0.7039
7770.0000,-11.2745,0.1637,-0.6084
7780.0000,-11.3566,0.1594,-0.6394
7790.0000,-11.3914,0.1774,-0.6557
7800.0000,-11.4252,0.1690,-0.6564
7810.0000,-11.5069,0.1915,-0.6483
7820.0000,-11.5639,0.1657,-0.6455
7830.0000,-11.5517,0.1428,-0.6216
7840.0000,-11.6011,0.1236,-0.6647
7850.0000,-11.6151,0.1625,-0.7257
7860.0000,-11.6114,0.1607,-0.7110
7870.0000,-11.6332,0.1124,-0.7203
7880.0000,-11.6428,0.0833,-0.6967
7890.0000,-11.6048,0.0746,-0.6727
7900.0000,-11.6628,0.0046,-0.6288
7910.0000,-11.6539,0.0364,-0.6490
7920.0000,-11.5831,0.0567,-0.6230
7930.0000,-11.5488,-0.0039,-0.5619
7940.0000,-11.5535,0.0499,-0.5713
7950.0000,-11.5119,0.0602,-0.6105
7960.0000,-11.5440,0.1215,-0.7216
7970.0000,-11.5917,0.0624,-0.7515
7980.0000,-11.5817,0.0246,-0.7874
7990.0000,-11.5740,-0.0009,-0.7238
8000.0000,-11.6352,-0.0060,-0.7630
8010.0000,-11.6336,-0.0681,-0.7741
8020.0000,-11.7003,-0.0771,-0.8050
8030.0000,-11.6915,-0.0701,-0.8032
8040.0000,-11.6584,-0.1233,-0.7620
8050.0000,-11.6628,-0.1526,-0.7371
8060.0000,-11.7019,-0.1678,-0.7311
8070.0000,-11.6926,-0.1493,-0.6959
8080.0000,-11.6811,-0.1128,-0.6864
8090.0000,-11.7308,-0.1039,-0.6848
8100.0000,-11.7644,-0.0845,-0.7234
8110.0000,-11.6847,-0.0974,-0.6587
8120.0000,-11.7305,-0.0906,-0.6639
8130.0000,-11.6781,-0.0822,-0.6269
8140.0000,-11.7279,-0.0677,-0.5925
8150.0000,-11.7211,-0.0270,-0.5926
8160.0000,-11.6819,-0.0334,-0.5335
8170.0000,-11.6347,-0.0275,-0.4700
8180.0000,-11.6063,-0.0295,-0.4774
8190.0000,-11.5825,-0.0124,-0.4692
8200.0000,-11.6113,0.0343,-0.4768
8210.0000,-11.6272,-0.0077,-0.4221
8220.0000,-11.6311,0.0454,-0.4897
8230.0000,-11.6337,0.0401,-0.4852
8240.0000,-11.6340,0.0445,-0.4876
8250.0000,-11.5294,0.0011,-0.4844
8260.0000,-11.4777,0.0453,-0.4672
8270.0000,-11.4626,0.0227,-0.5124
8280.0000,-11.4916,-0.0211,-0.5535
8290.0000,-11.5067,-0.0393,-0.5792
8300.0000,-11.5418,-0.1046,-0.5292
8310.0000,-11.5544,-0.1176,-0.5072
8320.0000,-11.5884,-0.0905,-0.5340
8330.0000,-11.5579,-0.1260,-0.5170
8340.0000,-11.4873,-0.1377,-0.4817
8350.0000,-11.4236,-0.1430,-0.4984
8360.0000,-11.3647,-0.1132,-0.5070
8370.0000,-11.4625,-0.1001,-0.5774
8380.0000,-11.4578,-0.1021,-0.6192
8390.0000,-11.4547,-0.0566,-0.7121
8400.0000,-11.4324,-0.0287,-0.7757
8410.0000,-11.3554,0.0321,-0.7746
8420.0000,-11.2797,-0.0390,-0.6443
8430.0000,-11.1658,-0.0375,-0.6058
8440.0000,-11.1633,-0.0301,-0.6494
8450.0000,-11.1460,-0.0438,-0.6265
8460.0000,-11.1408,-0.0276,-0.6911
8470.0000,-11.2150,-0.0858,-0.6602
8480.0000,-11.2026,-0.0997,-0.6894
8490.0000,-11.1302,-0.0504,-0.7238
8500.0000,-11.1250,-0.1257,-0.7262
8510.0000,-11.0774,-0.1436,-0.7257
8520.0000,-11.0592,-0.1588,-0.7305
8530.0000,-10.9929,-0.1616,-0.7402
8540.0000,-10.9384,-0.1444,-0.6823
8550.0000,-10.9502,-0.1235,-0.7043
8560.0000,-10.9452,-0.1317,-0.6979
8570.0000,-10.9387,-0.2036,-0.6382
8580.0000,-10.8963,-0.2099,-0.6451
8590.0000,-10.8589,-0.1636,-0.6549
8600.0000,-10.8169,-0.1683,-0.6626
8610.0000,-10.7074,-0.1354,-0.6547
8620.0000,-10.7634,-0.1526,-0.6113
8630.0000,-10.7597,-0.1106,-0.5524
8640.0000,-10.7361,-0.1006,-0.5662
8650.0000,-10.7439,-0.0850,-0.5989
8660.0000,-10.7432,-0.0496,-0.5566
8670.0000,-10.7893,-0.1187,-0.5365
8680.0000,-10.7683,-0.0820,-0.5698
8690.0000,-10.7598,-0.0703,-0.5737
8700.0000,-10.8263,-0.0942,-0.5300
8710.0000,-10.8361,-0.1176,-0.6057
8720.0000,-10.8530,-0.1281,-0.5649
8730.0000,-10.7923,-0.1306,-0.5201
8740.0000,-10.7215,-0.0901,-0.5006
8750.0000,-10.7757,-0.1250,-0.5913
8760.0000,-10.7527,-0.1308,-0.6042
8770.0000,-10.7893,-0.1678,-0.5280
8780.0000,-10.7857,-0.2135,-0.4980
8790.0000,-10.7609,-0.1976,-0.4614
8800.0000,-10.7507,-0.1655,-0.4711
8810.0000,-10.7268,-0.1482,-0.4796
8820.0000,-10.7053,-0.1167,-0.5032
8830.0000,-10.7269,-0.1024,-0.4908
8840.0000,-10.7419,-0.1036,-0.6052
8850.0000,-10.7629,-0.1126,-0.6228
8860.0000,-10.7576,-0.1335,-0.5196
8870.0000,-10.8166,-0.1986,-0.5813
8880.0000,-10.7841,-0.1691,-0.5626
8890.0000,-10.8151,-0.1700,-0.5724
8900.0000,-10.7502,-0.2456,-0.5087
8910.0000,-10.7820,-0.2571,-0.5703
8920.0000,-10.7344,-0.2591,-0.5274
8930.0000,-10.7533,-0.2953,-0.5223
8940.0000,-10.7416,-0.3367,-0.5213
8950.0000,-10.7680,-0.3247,-0.5586
8960.0000,-10.7500,-0.3754,-0.5350
8970.0000,-10.7375,-0.3925,-0.5690
8980.0000,-10.7475,-0.4282,-0.6276
8990.0000,-10.6846,-0.4285,-0.6276
9000.0000,-10.6740,-0.4462,-0.6453
