time,x,y,z
6090.0000,-11.4249,0.1404,-1.2893
6100.0000,-11.3695,0.1826,-1.3021
6110.0000,-11.3452,0.1855,-1.3079
6120.0000,-11.2917,0.1885,-1.2780
6130.0000,-11.2452,0.1714,-1.3114
6140.0000,-11.2041,0.1446,-1.3357
6150.0000,-11.1455,0.1762,-1.3355
6160.0000,-11.1202,0.2004,-1.4022
6170.0000,-11.0817,0.2434,-1.3897
6180.0000,-11.0724,0.2514,-1.4127
6190.0000,-11.0264,0.2476,-1.4188
6200.0000,-11.0351,0.2395,-1.4140
6210.0000,-10.9739,0.2545,-1.4338
6220.0000,-10.9660,0.2707,-1.4510
6230.0000,-10.9374,0.2262,-1.4520
6240.0000,-10.9577,0.2337,-1.4599
6250.0000,-10.9211,0.2257,-1.4485
6260.0000,-10.8947,0.2274,-1.4690
6270.0000,-10.9097,0.2278,-1.4659
6280.0000,-10.9647,0.1994,-1.4860
6290.0000,-10.9979,0.1309,-1.4897
6300.0000,-11.0379,0.1477,-1.5254
6310.0000,-11.0661,0.1407,-1.5133
6320.0000,-11.1029,0.1214,-1.5020
6330.0000,-11.0990,0.0964,-1.4926
6340.0000,-11.1357,0.1027,-1.4803
6350.0000,-11.2472,0.1332,-1.5223
6360.0000,-11.2706,0.1589,-1.5095
6370.0000,-11.3016,0.1613,-1.4843
6380.0000,-11.2930,0.1690,-1.5163
6390.0000,-11.2609,0.1649,-1.4831
6400.0000,-11.2073,0.2120,-1.4585
6410.0000,-11.1410,0.2148,-1.4882
6420.0000,-11.1671,0.2005,-1.4929
6430.0000,-11.1550,0.1860,-1.4844
6440.0000,-11.2242,0.1918,-1.4896
6450.0000,-11.2221,0.1737,-1.4789
6460.0000,-11.3216,0.1382,-1.5286
6470.0000,-11.3307,0.1098,-1.6211
6480.0000,-11.3947,0.1407,-1.6251
6490.0000,-11.4085,0.1417,-1.5936
6500.0000,-11.4190,0.1478,-1.5689
6510.0000,-11.4566,0.1935,-1.5703
6520.0000,-11.4649,0.1877,-1.5450
6530.0000,-11.4914,0.1794,-1.6162
6540.0000,-11.5754,0.1766,-1.5745
6550.0000,-11.6293,0.1397,-1.5937
6560.0000,-11.6894,0.1047,-1.5882
6570.0000,-11.7053,0.1143,-1.5467
6580.0000,-11.7084,0.1239,-1.5030
6590.0000,-11.6835,0.1066,-1.4197
6600.0000,-11.7107,0.0636,-1.4296
6610.0000,-11.6944,0.0817,-1.4936
6620.0000,-11.6335,0.1245,-1.5370
6630.0000,-11.5790,0.1280,-1.4706
6640.0000,-11.5584,0.1575,-1.4958
6650.0000,-11.4640,0.1440,-1.4976
6660.0000,-11.4836,0.1001,-1.5067
6670.0000,-11.4632,0.0790,-1.4877
6680.0000,-11.4242,0.0874,-1.4949
6690.0000,-11.3857,0.0700,-1.4975
6700.0000,-11.3657,0.1370,-1.4875
6710.0000,-11.3958,0.1532,-1.4815
6720.0000,-11.3451,0.1263,-1.4792
6730.0000,-11.3225,0.1222,-1.4774
6740.0000,-11.3248,0.1448,-1.4655
6750.0000,-11.3548,0.1618,-1.4365
6760.0000,-11.3532,0.2096,-1.4238
6770.0000,-11.2970,0.2420,-1.4910
6780.0000,-11.2994,0.2435,-1.5311
6790.0000,-11.3195,0.2400,-1.5678
6800.0000,-11.3096,0.2385,-1.5787
6810.0000,-11.2887,0.2897,-1.5859
6820.0000,-11.3183,0.3360,-1.5963
6830.0000,-11.2976,0.3632,-1.6124
6840.0000,-11.2622,0.4474,-1.5840
6850.0000,-11.2326,0.4394,-1.5750
6860.0000,-11.2346,0.4961,-1.6151
6870.0000,-11.2275,0.4662,-1.6071
6880.0000,-11.2480,0.4958,-1.6058
6890.0000,-11.1992,0.5095,-1.6261
6900.0000,-11.1916,0.4939,-1.6654
6910.0000,-11.2209,0.5053,-1.6927
6920.0000,-11.2721,0.4633,-1.6760
6930.0000,-11.2897,0.5260,-1.6723
6940.0000,-11.3272,0.5536,-1.6727
6950.0000,-11.3242,0.6065,-1.6988
6960.0000,-11.3534,0.6182,-1.6736
6970.0000,-11.3669,0.6950,-1.6833
6980.0000,-11.3592,0.7296,-1.6952
6990.0000,-11.3158,0.7807,-1.7108
7000.0000,-11.3641,0.8315,-1.6979
7010.0000,-11.4323,0.8232,-1.7043
7020.0000,-11.4907,0.8060,-1.7160
7030.0000,-11.5495,0.7870,-1.6679
7040.0000,-11.5934,0.7643,-1.6490
7050.0000,-11.5929,0.7363,-1.6034
7060.0000,-11.6467,0.7273,-1.6092
7070.0000,-11.6810,0.7149,-1.6076
7080.0000,-11.6749,0.6887,-1.5877
7090.0000,-11.7158,0.6737,-1.5824
7100.0000,-11.7297,0.6823,-1.6289
7110.0000,-11.7234,0.6801,-1.6416
7120.0000,-11.7504,0.6683,-1.6205
7130.0000,-11.7185,0.6790,-1.6217
7140.0000,-11.7065,0.6709,-1.6278
7150.0000,-11.7165,0.7010,-1.6462
7160.0000,-11.7222,0.7175,-1.6519
7170.0000,-11.7255,0.6558,-1.6325
7180.0000,-11.7014,0.6666,-1.6374
7190.0000,-11.6405,0.6674,-1.5838
7200.0000,-11.6237,0.6187,-1.5514
7210.0000,-11.6240,0.6130,-1.5582
7220.0000,-11.6783,0.6179,-1.5578
7230.0000,-11.6948,0.6321,-1.5201
7240.0000,-11.7200,0.6261,-1.5132
7250.0000,-11.7484,0.6235,-1.5693
7260.0000,-11.7243,0.5914,-1.5813
7270.0000,-11.7674,0.5606,-1.5635
7280.0000,-11.7685,0.5642,-1.5594
7290.0000,-11.7092,0.5955,-1.5479
7300.0000,-11.7147,0.5854,-1.5244
7310.0000,-11.6847,0.6316,-1.6059
7320.0000,-11.6464,0.6042,-1.5985
7330.0000,-11.6723,0.6038,-1.5895
7340.0000,-11.6699,0.5459,-1.5826
7350.0000,-11.6964,0.5327,-1.5856
7360.0000,-11.7071,0.5682,-1.5901
7370.0000,-11.6752,0.5473,-1.5986
7380.0000,-11.6419,0.5646,-1.5967
7390.0000,-11.7029,0.5375,-1.6050
7400.0000,-11.6834,0.5328,-1.6309
7410.0000,-11.7235,0.5388,-1.6145
7420.0000,-11.7375,0.5438,-1.5551
7430.0000,-11.7509,0.5867,-1.5772
7440.0000,-11.7471,0.5922,-1.5626
7450.0000,-11.7987,0.5730,-1.5962
7460.0000,-11.7610,0.5659,-1.6126
7470.0000,-11.7466,0.6148,-1.6321
7480.0000,-11.7273,0.6066,-1.6092
7490.0000,-11.7094,0.6020,-1.6057
7500.0000,-11.7311,0.5862,-1.6026
7510.0000,-11.7186,0.5325,-1.6150
7520.0000,-11.7428,0.5024,-1.6134
7530.0000,-11.7090,0.5445,-1.6144
7540.0000,-11.6649,0.5358,-1.5833
7550.0000,-11.6506,0.5487,-1.5645
7560.0000,-11.6392,0.5119,-1.5374
7570.0000,-11.6317,0.4885,-1.5154
7580.0000,-11.5941,0.4987,-1.5197
7590.0000,-11.5613,0.5101,-1.5970
7600.0000,-11.5462,0.5245,-1.6089
7610.0000,-11.5860,0.5259,-1.6189
7620.0000,-11.5506,0.5490,-1.5999
7630.0000,-11.6098,0.5964,-1.5829
7640.0000,-11.6314,0.6400,-1.5721
7650.0000,-11.6459,0.6283,-1.5811
7660.0000,-11.6278,0.6058,-1.6166
7670.0000,-11.6420,0.6398,-1.6857
7680.0000,-11.6639,0.6684,-1.6869
7690.0000,-11.6809,0.6637,-1.6982
7700.0000,-11.6717,0.6742,-1.7145
7710.0000,-11.6625,0.6279,-1.6538
7720.0000,-11.6929,0.6133,-1.6659
7730.0000,-11.6949,0.5680,-1.6979
7740.0000,-11.6692,0.5744,-1.6982
7750.0000,-11.6797,0.5685,-1.6572
7760.0000,-11.7037,0.5432,-1.6644
7770.0000,-11.6857,0.5288,-1.6749
7780.0000,-11.6752,0.5356,-1.6761
7790.0000,-11.6463,0.4797,-1.6446
7800.0000,-11.6483,0.5363,-1.5899
7810.0000,-11.6120,0.6115,-1.5847
7820.0000,-11.6089,0.6171,-1.6152
7830.0000,-11.5841,0.6397,-1.6571
7840.0000,-11.5984,0.6434,-1.6923
7850.0000,-11.6972,0.6686,-1.7139
7860.0000,-11.7587,0.6849,-1.7755
7870.0000,-11.7512,0.6772,-1.7640
7880.0000,-11.7459,0.6917,-1.7905
7890.0000,-11.8262,0.6824,-1.7740
7900.0000,-11.8138,0.6725,-1.8236
7910.0000,-11.7955,0.6690,-1.8313
7920.0000,-11.7770,0.6879,-1.8332
7930.0000,-11.7847,0.6675,-1.7727
7940.0000,-11.7775,0.6700,-1.7851
7950.0000,-11.7643,0.7119,-1.7841
7960.0000,-11.7490,0.7174,-1.7561
7970.0000,-11.7057,0.6985,-1.7532
7980.0000,-11.6728,0.7149,-1.7274
7990.0000,-11.6482,0.7330,-1.7069
8000.0000,-11.6631,0.7177,-1.6821
8010.0000,-11.6222,0.7264,-1.6711
8020.0000,-11.6150,0.6907,-1.6794
8030.0000,-11.6876,0.6671,-1.6297
8040.0000,-11.6704,0.6255,-1.6163
8050.0000,-11.6735,0.6276,-1.6319
8060.0000,-11.6602,0.6300,-1.6061
8070.0000,-11.6462,0.6431,-1.6186
8080.0000,-11.6464,0.6079,-1.5885
8090.0000,-11.5986,0.6167,-1.5684
8100.0000,-11.5837,0.6979,-1.6059
8110.0000,-11.6232,0.7282,-1.6349
8120.0000,-11.6060,0.7477,-1.6616
8130.0000,-11.6224,0.7380,-1.6352
8140.0000,-11.6380,0.7157,-1.6603
8150.0000,-11.6334,0.6891,-1.6539
8160.0000,-11.6403,0.6999,-1.6750
8170.0000,-11.6893,0.6739,-1.6262
8180.0000,-11.6700,0.6723,-1.6565
8190.0000,-11.7021,0.7121,-1.6870
8200.0000,-11.7473,0.7122,-1.6417
8210.0000,-11.7369,0.7103,-1.6361
8220.0000,-11.7575,0.7236,-1.5993
8230.0000,-11.8048,0.7417,-1.6151
8240.0000,-11.7678,0.7000,-1.6075
8250.0000,-11.7822,0.6778,-1.5829
8260.0000,-11.8017,0.6825,-1.5922
8270.0000,-11.8188,0.6783,-1.6230
8280.0000,-11.8434,0.6991,-1.6054
8290.0000,-11.7774,0.6991,-1.5640
8300.0000,-11.7397,0.6847,-1.5390
8310.0000,-11.7616,0.6878,-1.5822
8320.0000,-11.7697,0.6719,-1.5650
8330.0000,-11.7400,0.6490,-1.5497
8340.0000,-11.7176,0.6731,-1.5190
8350.0000,-11.7578,0.7031,-1.4873
8360.0000,-11.6554,0.6986,-1.4670
8370.0000,-11.5908,0.6816,-1.4561
8380.0000,-11.5498,0.6684,-1.5177
8390.0000,-11.4721,0.6582,-1.5287
8400.0000,-11.4858,0.6604,-1.5318
8410.0000,-11.4972,0.6418,-1.5622
8420.0000,-11.5274,0.6027,-1.5788
8430.0000,-11.6040,0.5973,-1.5514
8440.0000,-11.6103,0.5967,-1.5290
8450.0000,-11.6670,0.5927,-1.4479
8460.0000,-11.6830,0.5673,-1.4430
8470.0000,-11.7042,0.5461,-1.4351
8480.0000,-11.6575,0.4874,-1.3959
8490.0000,-11.6675,0.4920,-1.3929
8500.0000,-11.6866,0.5292,-1.3821
8510.0000,-11.7214,0.5462,-1.3577
8520.0000,-11.6920,0.6012,-1.3451
8530.0000,-11.6950,0.6020,-1.3716
8540.0000,-11.6729,0.6356,-1.4014
8550.0000,-11.6454,0.6219,-1.3928
8560.0000,-11.6494,0.6358,-1.4406
8570.0000,-11.6540,0.6687,-1.4794
8580.0000,-11.6290,0.7006,-1.5497
8590.0000,-11.6059,0.6860,-1.5215
8600.0000,-11.5779,0.6647,-1.5724
8610.0000,-11.5791,0.6587,-1.5568
8620.0000,-11.5822,0.6579,-1.5507
8630.0000,-11.5705,0.6920,-1.5475
8640.0000,-11.5140,0.7255,-1.5923
8650.0000,-11.5269,0.7339,-1.6306
8660.0000,-11.4883,0.7347,-1.6912
8670.0000,-11.4694,0.7404,-1.6717
8680.0000,-11.5416,0.7651,-1.6898
8690.0000,-11.5711,0.7738,-1.7060
8700.0000,-11.5672,0.7796,-1.6855
8710.0000,-11.5751,0.8012,-1.6662
8720.0000,-11.5066,0.8214,-1.6013
8730.0000,-11.4704,0.8688,-1.6301
8740.0000,-11.4495,0.8650,-1.5667
8750.0000,-11.4391,0.8963,-1.5353
8760.0000,-11.4369,0.9013,-1.5321
8770.0000,-11.4254,0.8831,-1.4912
8780.0000,-11.4086,0.9392,-1.5477
8790.0000,-11.4631,0.8888,-1.5439
8800.0000,-11.4316,0.8681,-1.5406
8810.0000,-11.4581,0.8703,-1.5335
8820.0000,-11.5315,0.8614,-1.5536
8830.0000,-11.5109,0.8326,-1.5744
8840.0000,-11.5151,0.8152,-1.5492
8850.0000,-11.5087,0.8209,-1.5544
8860.0000,-11.5222,0.7744,-1.5408
8870.0000,-11.5431,0.7734,-1.5935
8880.0000,-11.5256,0.7711,-1.6313
8890.0000,-11.5796,0.7886,-1.6402
8900.0000,-11.5407,0.7638,-1.6500
8910.0000,-11.5586,0.7724,-1.6562
8920.0000,-11.5433,0.7960,-1.6234
8930.0000,-11.4986,0.7636,-1.6634
8940.0000,-11.4539,0.7859,-1.6660
8950.0000,-11.4550,0.7772,-1.6099
8960.0000,-11.4403,0.8136,-1.5978
8970.0000,-11.4036,0.7790,-1.5871
8980.0000,-11.3872,0.7705,-1.6148
8990.0000,-11.3764,0.7532,-1.5802
9000.0000,-11.4045,0.7307,-1.5833
