time,x,y,z
6100.0000,-6.2530,-0.2037,0.1506
6110.0000,-6.4452,-0.2110,0.1422
6120.0000,-6.6802,-0.2085,0.1434
6130.0000,-6.9097,-0.2002,0.1478
6140.0000,-7.1145,-0.2306,0.0901
6150.0000,-7.3371,-0.2036,0.0887
6160.0000,-7.5467,-0.1503,0.1144
6170.0000,-7.7608,-0.2041,0.1410
6180.0000,-7.9685,-0.1312,0.2044
6190.0000,-8.1930,-0.1097,0.1818
6200.0000,-8.4331,-0.1011,0.1522
6210.0000,-8.6388,-0.1381,0.1356
6220.0000,-8.8283,-0.1380,0.2197
6230.0000,-9.0003,-0.1814,0.1740
6240.0000,-9.2281,-0.1378,0.2033
6250.0000,-9.4014,-0.1095,0.1780
6260.0000,-9.6272,-0.0578,0.1646
6270.0000,-9.7678,-0.0594,0.2245
6280.0000,-9.8343,-0.0212,0.2477
6290.0000,-9.9125,0.0665,0.2421
6300.0000,-9.8999,0.0299,0.2095
6310.0000,-9.9363,-0.0256,0.2341
6320.0000,-10.0382,0.0302,0.2380
6330.0000,-10.0224,0.0350,0.2427
6340.0000,-10.0582,0.0671,0.2084
6350.0000,-10.0674,0.1181,0.1967
6360.0000,-9.9601,0.0484,0.2468
6370.0000,-9.8591,0.0071,0.2490
6380.0000,-9.9124,0.0342,0.2322
6390.0000,-9.8830,0.0154,0.1645
6400.0000,-9.9041,0.0142,0.1265
6410.0000,-9.9315,0.0013,0.1413
6420.0000,-9.8895,-0.0014,0.1498
6430.0000,-9.8313,-0.0500,0.1681
6440.0000,-9.8969,-0.1475,0.1605
6450.0000,-9.8991,-0.0876,0.1285
6460.0000,-9.9349,-0.0556,0.1922
6470.0000,-9.8794,-0.0356,0.1949
6480.0000,-9.8924,-0.0617,0.1663
6490.0000,-9.9658,-0.0386,0.1662
6500.0000,-9.9534,-0.0628,0.1591
6510.0000,-9.9080,-0.0506,0.0698
6520.0000,-9.8629,0.0010,0.0394
6530.0000,-9.7840,-0.0449,0.0348
6540.0000,-9.6732,-0.0859,0.0769
6550.0000,-9.5699,-0.1678,0.0748
6560.0000,-9.4710,-0.0655,0.1430
6570.0000,-9.4278,-0.1414,0.2120
6580.0000,-9.4664,-0.0917,0.1938
6590.0000,-9.3848,-0.0683,0.2313
6600.0000,-9.3628,-0.0945,0.1901
6610.0000,-9.3116,-0.1993,0.1402
6620.0000,-9.3598,-0.1883,0.1250
6630.0000,-9.4044,-0.1962,0.1443
6640.0000,-9.3361,-0.2037,0.1549
6650.0000,-9.3405,-0.2225,0.1237
6660.0000,-9.2930,-0.1975,0.0441
6670.0000,-9.2463,-0.1466,0.1041
6680.0000,-9.1857,-0.1648,0.1375
6690.0000,-9.1094,-0.0461,0.1341
6700.0000,-9.1126,-0.0372,0.1409
6710.0000,-9.0653,-0.0341,0.1565
6720.0000,-8.9280,-0.0427,0.2522
6730.0000,-8.7490,-0.0318,0.2429
6740.0000,-8.5124,-0.0754,0.2319
6750.0000,-8.3283,-0.0929,0.2293
6760.0000,-8.0639,-0.0535,0.2350
6770.0000,-7.7468,-0.0390,0.2318
6780.0000,-7.5282,-0.1140,0.2231
6790.0000,-7.2846,-0.1645,0.1758
6800.0000,-6.9586,-0.1405,0.1450
6810.0000,-6.6777,-0.1633,0.1634
6820.0000,-6.4761,-0.1824,0.1577
6830.0000,-6.2345,-0.1463,0.0958
6840.0000,-6.1378,-0.0808,0.0714
6850.0000,-6.0867,-0.0497,0.1709
6860.0000,-6.0143,-0.0510,0.2069
6870.0000,-5.9247,0.0124,0.1736
6880.0000,-5.9220,0.0701,0.1821
6890.0000,-5.9725,0.0942,0.1409
6900.0000,-5.9725,0.0519,0.0940
6910.0000,-5.9236,0.0405,0.0545
6920.0000,-5.8717,0.0031,0.0930
6930.0000,-5.9025,-0.0275,0.0885
6940.0000,-5.8974,-0.1205,0.0663
6950.0000,-5.9174,-0.1118,-0.0726
6960.0000,-5.9165,-0.0118,-0.1080
6970.0000,-5.8822,-0.0080,-0.0685
6980.0000,-5.9511,0.0395,-0.1204
6990.0000,-5.9441,0.0003,-0.0575
7000.0000,-5.9139,-0.0146,-0.1020
7010.0000,-5.8794,-0.0455,-0.0655
7020.0000,-5.8402,-0.0922,0.0168
7030.0000,-5.8031,-0.0901,0.0015
7040.0000,-5.7308,-0.2205,-0.0210
7050.0000,-5.7807,-0.2348,-0.0261
7060.0000,-5.7229,-0.1730,0.0208
7070.0000,-5.7679,-0.1213,-0.0124
7080.0000,-5.7247,-0.0781,0.0364
7090.0000,-5.7273,-0.0833,0.0142
7100.0000,-5.6611,-0.0012,0.0863
7110.0000,-5.6059,-0.0116,0.0478
7120.0000,-5.6723,-0.0552,0.0464
7130.0000,-5.6844,0.0270,0.1169
7140.0000,-5.6457,0.0275,0.0939
7150.0000,-5.5316,-0.0091,0.0675
7160.0000,-5.5251,0.0273,0.0871
7170.0000,-5.5327,0.0188,0.0817
7180.0000,-5.4658,-0.0213,0.0581
7190.0000,-5.3805,-0.0153,0.0112
7200.0000,-5.3845,-0.0150,-0.0630
7210.0000,-5.3378,-0.0801,0.0206
7220.0000,-5.2519,-0.0781,0.0719
7230.0000,-5.1924,-0.0770,0.0356
7240.0000,-5.1272,-0.0665,0.0569
7250.0000,-4.9511,-0.0042,0.0035
7260.0000,-4.7241,0.0373,0.0551
7270.0000,-4.6299,0.0358,0.0038
7280.0000,-4.6065,0.0949,0.1247
7290.0000,-4.5822,0.0892,0.1991
7300.0000,-4.5889,0.0750,0.0800
7310.0000,-4.6005,0.1079,0.0388
7320.0000,-4.6209,0.0543,0.0121
7330.0000,-4.6642,0.0373,0.0035
7340.0000,-4.6737,-0.0739,0.0262
7350.0000,-4.6576,-0.1035,0.0630
7360.0000,-4.6579,-0.0450,0.0619
7370.0000,-4.6618,-0.0008,0.0329
7380.0000,-4.5959,0.0639,0.0240
7390.0000,-4.5176,0.0885,-0.0700
7400.0000,-4.5494,0.0443,-0.0570
7410.0000,-4.4899,0.0402,-0.0477
7420.0000,-4.4211,0.0449,-0.0476
7430.0000,-4.3881,0.0835,0.0174
7440.0000,-4.4181,0.1422,0.0222
7450.0000,-4.5131,0.1576,-0.0320
7460.0000,-4.5134,0.1730,-0.0427
7470.0000,-4.5046,0.0831,0.0044
7480.0000,-4.5366,0.0800,0.0433
7490.0000,-4.5346,0.0422,0.0632
7500.0000,-4.5152,0.0384,0.0677
7510.0000,-4.4938,0.1432,0.1335
7520.0000,-4.4742,0.0638,0.1557
7530.0000,-4.4117,0.0674,0.0778
7540.0000,-4.3979,0.1730,0.0720
7550.0000,-4.4227,0.1474,0.1106
7560.0000,-4.3589,0.0748,0.1384
7570.0000,-4.4348,0.0971,0.1289
7580.0000,-4.4474,0.1152,0.0162
7590.0000,-4.4058,0.1274,0.0275
7600.0000,-4.4240,0.2043,0.0521
7610.0000,-4.4219,0.2282,0.0250
7620.0000,-4.3547,0.2412,0.0457
7630.0000,-4.3248,0.2144,0.0981
7640.0000,-4.3448,0.2415,0.0874
7650.0000,-4.3492,0.2130,0.1246
7660.0000,-4.3377,0.1529,0.1409
7670.0000,-4.3148,0.2106,0.1289
7680.0000,-4.2875,0.1948,0.1389
7690.0000,-4.2807,0.1394,0.1066
7700.0000,-4.2617,0.1615,0.1641
7710.0000,-4.2436,0.1941,0.1674
7720.0000,-4.2160,0.1496,0.1679
7730.0000,-4.1918,0.1022,0.2273
7740.0000,-4.2055,0.1191,0.1941
7750.0000,-4.2318,0.1771,0.0710
7760.0000,-4.1678,0.2203,0.0938
7770.0000,-4.0357,0.2324,0.0768
7780.0000,-3.8248,0.2022,0.1004
7790.0000,-3.6562,0.1453,0.0922
7800.0000,-3.4614,0.1747,0.0544
7810.0000,-3.2067,0.1797,0.1210
7820.0000,-2.9943,0.1950,0.0895
7830.0000,-2.8192,0.1957,0.0790
7840.0000,-2.6699,0.2436,0.0218
7850.0000,-2.4048,0.2182,-0.0042
7860.0000,-2.1441,0.2037,-0.0819
7870.0000,-1.9169,0.1125,-0.1322
7880.0000,-1.7405,0.1489,-0.1554
7890.0000,-1.7244,0.1617,-0.1253
7900.0000,-1.7116,0.1267,-0.1087
7910.0000,-1.6293,0.0669,-0.0719
7920.0000,-1.6815,0.0641,-0.0630
7930.0000,-1.6983,0.0240,-0.0695
7940.0000,-1.7496,0.0703,-0.0885
7950.0000,-1.7567,0.1137,-0.0761
7960.0000,-1.7738,0.1110,-0.0732
7970.0000,-1.7477,0.0995,-0.1147
7980.0000,-1.7765,0.0962,-0.1272
7990.0000,-1.8056,0.1565,-0.1207
8000.0000,-1.8235,0.1377,-0.0631
8010.0000,-1.7668,0.1372,-0.0539
8020.0000,-1.7556,0.0752,-0.0275
8030.0000,-1.6716,0.0680,0.0042
8040.0000,-1.6560,0.0827,0.0286
8050.0000,-1.7312,0.0241,0.0035
8060.0000,-1.7975,0.0588,0.0774
8070.0000,-1.8120,0.0981,0.0438
8080.0000,-1.7642,0.1166,0.1068
8090.0000,-1.7632,0.1367,0.1191
8100.0000,-1.7446,0.1088,0.0999
8110.0000,-1.6931,0.0418,0.1001
8120.0000,-1.7772,0.1517,0.1095
8130.0000,-1.8371,0.1753,0.1011
8140.0000,-1.8169,0.2351,0.0623
8150.0000,-1.8946,0.2515,0.0447
8160.0000,-1.8518,0.1957,0.0513
8170.0000,-1.7782,0.1898,0.0684
8180.0000,-1.7922,0.2449,0.0612
8190.0000,-1.8199,0.2054,0.1107
8200.0000,-1.7958,0.1693,0.1239
8210.0000,-1.7426,0.1350,0.1372
8220.0000,-1.7933,0.1304,0.1330
8230.0000,-1.8169,0.0839,0.1117
8240.0000,-1.7985,0.0627,0.1578
8250.0000,-1.7049,0.0393,0.2157
8260.0000,-1.6312,-0.0216,0.2336
8270.0000,-1.6425,-0.0194,0.2009
8280.0000,-1.6014,0.0153,0.1999
8290.0000,-1.5626,0.0136,0.1977
8300.0000,-1.5044,0.0744,0.1994
8310.0000,-1.4968,0.0782,0.1989
8320.0000,-1.5005,0.0587,0.1001
8330.0000,-1.4520,0.0471,0.1284
8340.0000,-1.4307,0.0793,0.1539
8350.0000,-1.4295,-0.0153,0.1447
8360.0000,-1.4171,0.0276,0.1766
8370.0000,-1.4234,-0.0325,0.2113
8380.0000,-1.3851,-0.0269,0.2055
8390.0000,-1.4759,-0.0172,0.1745
8400.0000,-1.4129,0.0084,0.2263
8410.0000,-1.4960,-0.1557,0.1883
8420.0000,-1.4992,-0.1214,0.2173
8430.0000,-1.4780,-0.0345,0.1942
8440.0000,-1.4616,-0.0349,0.1886
8450.0000,-1.4310,-0.0339,0.2352
8460.0000,-1.4065,-0.0392,0.1610
8470.0000,-1.4019,-0.0262,0.2444
8480.0000,-1.3903,-0.0610,0.2438
8490.0000,-1.3459,0.0300,0.2484
8500.0000,-1.4292,-0.0178,0.2328
8510.0000,-1.4195,0.0204,0.1935
8520.0000,-1.4184,0.0199,0.1496
8530.0000,-1.4522,0.0071,0.2384
8540.0000,-1.5201,0.1010,0.2337
8550.0000,-1.5309,0.1172,0.1995
8560.0000,-1.4835,0.1134,0.2245
8570.0000,-1.5338,0.1393,0.2203
8580.0000,-1.4805,0.1451,0.2031
8590.0000,-1.4013,0.0743,0.2144
8600.0000,-1.4091,0.0894,0.2067
8610.0000,-1.3455,0.0280,0.2033
8620.0000,-1.3698,-0.0028,0.2354
8630.0000,-1.4343,-0.0059,0.2327
8640.0000,-1.3908,-0.0418,0.2313
8650.0000,-1.3988,-0.0892,0.1653
8660.0000,-1.3081,-0.0740,0.1119
8670.0000,-1.3141,-0.0678,0.1110
8680.0000,-1.3830,-0.1652,0.1700
8690.0000,-1.4282,-0.0810,0.1581
8700.0000,-1.3007,-0.0708,0.1407
8710.0000,-1.2688,-0.1248,0.1519
8720.0000,-1.3073,-0.1541,0.1323
8730.0000,-1.2962,-0.0917,0.1987
8740.0000,-1.2622,-0.1062,0.1667
8750.0000,-1.2846,-0.1418,0.0675
8760.0000,-1.2966,-0.1598,0.0787
8770.0000,-1.3739,-0.2248,0.1206
8780.0000,-1.3115,-0.1942,0.1139
8790.0000,-1.3171,-0.1022,0.1204
8800.0000,-1.3213,-0.0203,0.0414
8810.0000,-1.3422,-0.0559,0.0184
8820.0000,-1.3621,-0.0545,0.0069
8830.0000,-1.3917,-0.0400,0.0357
8840.0000,-1.3545,0.0045,0.0216
8850.0000,-1.4838,0.0301,0.0302
8860.0000,-1.5765,0.0144,0.0041
8870.0000,-1.5563,-0.0237,0.0183
8880.0000,-1.5719,-0.0656,-0.0093
8890.0000,-1.6089,0.0203,-0.0344
8900.0000,-1.5835,0.0940,0.0516
8910.0000,-1.6658,0.0664,0.0870
8920.0000,-1.6237,-0.0547,0.1122
8930.0000,-1.5508,-0.1127,0.1262
8940.0000,-1.5271,-0.1017,0.1093
8950.0000,-1.5261,-0.1259,0.1443
8960.0000,-1.5221,-0.0769,0.1525
8970.0000,-1.4517,-0.1080,0.1312
8980.0000,-1.4973,-0.0175,0.1908
8990.0000,-1.5042,-0.0044,0.1732
9000.0000,-1.4308,0.0337,0.2224
