time,x,y,z
6090.0000,-4.6105,-0.0679,0.0173
6100.0000,-4.6465,-0.0994,0.0143
6110.0000,-4.6062,-0.1702,0.0477
6120.0000,-4.5257,-0.2184,0.1076
6130.0000,-4.5737,-0.2325,0.0782
6140.0000,-4.5739,-0.2372,0.0808
6150.0000,-4.5474,-0.2117,0.1441
6160.0000,-4.5417,-0.2071,0.0573
6170.0000,-4.5306,-0.2382,0.0909
6180.0000,-4.5501,-0.1360,0.0535
6190.0000,-4.5704,-0.1036,0.0110
6200.0000,-4.6101,-0.0485,0.0598
6210.0000,-4.5632,-0.0642,0.0454
6220.0000,-4.5569,-0.0829,0.0732
6230.0000,-4.5765,-0.1301,0.0601
6240.0000,-4.6368,-0.0783,0.0632
6250.0000,-4.6397,-0.1725,0.0601
6260.0000,-4.6803,-0.2450,0.0668
6270.0000,-4.6861,-0.2511,-0.0038
6280.0000,-4.7046,-0.2267,0.0601
6290.0000,-4.6633,-0.2363,0.0234
6300.0000,-4.6445,-0.2421,-0.0527
6310.0000,-4.6701,-0.1837,-0.0713
6320.0000,-4.6942,-0.1191,-0.0034
6330.0000,-4.7344,-0.1737,-0.0047
6340.0000,-4.6714,-0.2055,-0.0485
6350.0000,-4.6208,-0.2085,-0.1117
6360.0000,-4.5709,-0.2187,-0.0323
6370.0000,-4.6132,-0.2338,-0.0383
6380.0000,-4.6324,-0.1871,-0.0295
6390.0000,-4.5882,-0.2356,-0.0548
6400.0000,-4.5834,-0.2110,-0.0513
6410.0000,-4.5328,-0.2330,-0.0408
6420.0000,-4.6141,-0.2402,-0.0203
6430.0000,-4.5605,-0.2487,0.0566
6440.0000,-4.6122,-0.2362,0.0885
6450.0000,-4.5752,-0.2101,0.0535
6460.0000,-4.6223,-0.2374,0.0848
6470.0000,-4.5980,-0.2061,0.0450
6480.0000,-4.5549,-0.1983,0.0436
6490.0000,-4.5323,-0.1778,0.0361
6500.0000,-4.4297,-0.1700,0.0903
6510.0000,-4.4186,-0.1661,0.1223
6520.0000,-4.4324,-0.1433,0.1036
6530.0000,-4.4043,-0.1415,0.0649
6540.0000,-4.4270,-0.1171,0.1338
6550.0000,-4.4245,-0.0760,0.0743
6560.0000,-4.3304,-0.0207,0.1466
6570.0000,-4.3117,-0.0407,0.0908
6580.0000,-4.3607,-0.0673,0.0729
6590.0000,-4.4146,-0.0861,0.0392
6600.0000,-4.4274,-0.0163,0.0653
6610.0000,-4.3934,-0.0402,0.0685
6620.0000,-4.3235,-0.0665,0.1222
6630.0000,-4.3094,-0.0638,0.0602
6640.0000,-4.3440,-0.1265,0.0028
6650.0000,-4.2908,-0.1231,0.0798
6660.0000,-4.2918,-0.2237,0.1039
6670.0000,-4.3050,-0.2398,0.0807
6680.0000,-4.2747,-0.1735,0.1346
6690.0000,-4.2437,-0.1839,0.1025
6700.0000,-4.2569,-0.1742,0.0986
6710.0000,-4.2651,-0.1546,0.0357
6720.0000,-4.2817,-0.1387,0.0274
6730.0000,-4.2462,-0.1873,0.0316
6740.0000,-4.1759,-0.1239,0.1197
6750.0000,-4.2443,-0.1068,0.1380
6760.0000,-4.2819,-0.1274,0.0614
6770.0000,-4.2826,-0.1611,0.1393
6780.0000,-4.3155,-0.1814,0.1534
6790.0000,-4.3992,-0.2150,0.1300
6800.0000,-4.4955,-0.1690,0.1575
6810.0000,-4.6129,-0.1614,0.1167
6820.0000,-4.7829,-0.2238,0.0568
6830.0000,-4.8143,-0.1651,0.1567
6840.0000,-4.9424,-0.1443,0.1630
6850.0000,-5.1135,-0.1662,0.1851
6860.0000,-5.2318,-0.1981,0.1494
6870.0000,-5.3801,-0.1750,0.1004
6880.0000,-5.5300,-0.1880,0.1353
6890.0000,-5.6105,-0.2021,0.1405
6900.0000,-5.8246,-0.2190,0.1174
6910.0000,-5.9987,-0.1745,0.0866
6920.0000,-6.1474,-0.2278,0.0873
6930.0000,-6.3318,-0.2089,0.0499
6940.0000,-6.4874,-0.2442,0.0599
6950.0000,-6.6274,-0.1927,0.0867
6960.0000,-6.7946,-0.2415,0.0280
6970.0000,-7.0306,-0.2495,-0.0390
6980.0000,-7.1503,-0.2447,-0.0502
6990.0000,-7.2637,-0.2515,0.0627
7000.0000,-7.4593,-0.2276,-0.0107
7010.0000,-7.5962,-0.2113,-0.0152
7020.0000,-7.7608,-0.2036,0.0319
7030.0000,-7.8681,-0.1047,0.0026
7040.0000,-7.9855,-0.1715,-0.0098
7050.0000,-8.1593,-0.2201,0.0445
7060.0000,-8.1460,-0.1925,0.0596
7070.0000,-8.1213,-0.1887,0.0119
7080.0000,-8.1171,-0.2350,-0.0589
7090.0000,-8.1280,-0.2271,-0.0679
7100.0000,-8.0865,-0.2115,-0.1046
7110.0000,-8.0148,-0.2348,-0.0524
7120.0000,-7.8482,-0.2460,-0.0227
7130.0000,-7.7192,-0.2367,-0.0369
7140.0000,-7.5365,-0.2177,-0.1157
7150.0000,-7.3829,-0.1860,-0.0918
7160.0000,-7.2866,-0.2265,-0.0997
7170.0000,-7.1694,-0.2213,-0.1152
7180.0000,-6.9798,-0.2467,-0.0543
7190.0000,-6.8114,-0.2534,0.0236
7200.0000,-6.6608,-0.2432,0.0052
7210.0000,-6.4644,-0.1966,0.0592
7220.0000,-6.3628,-0.2284,-0.0020
7230.0000,-6.3976,-0.2255,0.0623
7240.0000,-6.4223,-0.2494,0.0402
7250.0000,-6.4359,-0.2481,0.0280
7260.0000,-6.4291,-0.2282,0.0285
7270.0000,-6.4856,-0.2365,0.0676
7280.0000,-6.4896,-0.1518,0.0678
7290.0000,-6.5430,-0.1968,0.0101
7300.0000,-6.5318,-0.1568,-0.0414
7310.0000,-6.5519,-0.1487,-0.0668
7320.0000,-6.5210,-0.1376,-0.0200
7330.0000,-6.4913,-0.1508,0.0023
7340.0000,-6.3857,-0.1584,0.0925
7350.0000,-6.4089,-0.1818,0.0910
7360.0000,-6.4223,-0.0996,0.1016
7370.0000,-6.4848,-0.0771,0.0846
7380.0000,-6.4618,-0.1307,0.0831
7390.0000,-6.4753,-0.1144,0.0844
7400.0000,-6.4943,-0.0528,0.0777
7410.0000,-6.4896,-0.1134,0.1150
7420.0000,-6.4793,-0.0868,0.1683
7430.0000,-6.4309,-0.0839,0.2299
7440.0000,-6.4721,-0.0855,0.1766
7450.0000,-6.4532,-0.0975,0.1686
7460.0000,-6.4282,-0.1034,0.1640
7470.0000,-6.4134,-0.1156,0.2266
7480.0000,-6.4617,-0.1166,0.1718
7490.0000,-6.5130,-0.1473,0.1687
7500.0000,-6.5161,-0.0917,0.1645
7510.0000,-6.5382,-0.1532,0.1927
7520.0000,-6.5483,-0.0295,0.1633
7530.0000,-6.5911,-0.0589,0.1362
7540.0000,-6.6003,-0.1042,0.1382
7550.0000,-6.5463,-0.0446,0.1989
7560.0000,-6.6042,-0.0864,0.2234
7570.0000,-6.6537,-0.1183,0.1748
7580.0000,-6.6869,-0.1195,0.2171
7590.0000,-6.6284,-0.1520,0.2077
7600.0000,-6.5141,-0.1459,0.1576
7610.0000,-6.4138,-0.1160,0.1111
7620.0000,-6.2161,-0.1354,0.1200
7630.0000,-6.0174,-0.1187,0.0754
7640.0000,-5.8568,-0.1216,0.0146
7650.0000,-5.7452,-0.1091,0.0178
7660.0000,-5.4835,-0.1531,0.1485
7670.0000,-5.3060,-0.1884,0.1376
7680.0000,-5.1486,-0.2265,0.0916
7690.0000,-5.0493,-0.2542,0.0106
7700.0000,-4.9236,-0.2504,-0.0274
7710.0000,-4.7949,-0.2436,-0.0816
7720.0000,-4.6900,-0.2185,-0.1203
7730.0000,-4.5075,-0.2188,-0.1223
7740.0000,-4.3500,-0.2296,-0.0926
7750.0000,-4.2069,-0.1794,-0.1175
7760.0000,-4.0739,-0.1763,-0.1422
7770.0000,-3.8621,-0.2373,-0.0819
7780.0000,-3.6282,-0.2437,-0.0700
7790.0000,-3.4692,-0.2253,-0.0988
7800.0000,-3.3421,-0.2448,-0.0647
7810.0000,-3.2564,-0.1970,-0.0216
7820.0000,-3.2755,-0.2166,-0.1010
7830.0000,-3.3645,-0.1730,-0.1204
7840.0000,-3.3632,-0.2033,-0.1373
7850.0000,-3.3675,-0.1757,-0.1805
7860.0000,-3.3837,-0.1855,-0.1437
7870.0000,-3.3467,-0.1755,-0.1639
7880.0000,-3.3038,-0.1792,-0.1151
7890.0000,-3.3058,-0.1929,-0.0999
7900.0000,-3.3132,-0.1325,-0.1462
7910.0000,-3.3374,-0.1395,-0.1521
7920.0000,-3.4229,-0.0765,-0.1713
7930.0000,-3.4310,-0.1854,-0.1641
7940.0000,-3.4331,-0.1886,-0.1373
7950.0000,-3.4385,-0.1890,-0.1050
7960.0000,-3.3610,-0.2041,-0.0888
7970.0000,-3.3529,-0.1943,-0.0933
7980.0000,-3.3663,-0.2388,-0.0763
7990.0000,-3.4491,-0.2024,-0.0622
8000.0000,-3.5490,-0.2038,0.0042
8010.0000,-3.6721,-0.1192,0.0415
8020.0000,-3.8049,-0.1517,0.1656
8030.0000,-3.9798,-0.1682,0.0819
8040.0000,-4.1500,-0.2111,0.0548
8050.0000,-4.3002,-0.1975,0.0243
8060.0000,-4.4016,-0.1888,0.0892
8070.0000,-4.4976,-0.2244,-0.0180
8080.0000,-4.4050,-0.2377,0.0405
8090.0000,-4.4035,-0.2386,-0.0205
8100.0000,-4.3255,-0.2197,0.0493
8110.0000,-4.3985,-0.2231,0.0197
8120.0000,-4.4114,-0.1976,0.0279
8130.0000,-4.4410,-0.2281,-0.0259
8140.0000,-4.4886,-0.2319,-0.0428
8150.0000,-4.5418,-0.2346,-0.0884
8160.0000,-4.5511,-0.1790,-0.0677
8170.0000,-4.5372,-0.1040,-0.0961
8180.0000,-4.6060,-0.0870,-0.1643
8190.0000,-4.6468,0.0142,-0.1932
8200.0000,-4.5598,0.0625,-0.1484
8210.0000,-4.5541,-0.0186,-0.1945
8220.0000,-4.5674,0.0244,-0.1916
8230.0000,-4.5373,0.0092,-0.1971
8240.0000,-4.5831,0.0110,-0.2349
8250.0000,-4.6428,0.0042,-0.2514
8260.0000,-4.6950,0.0415,-0.1704
8270.0000,-4.5170,0.0813,-0.1316
8280.0000,-4.5301,0.0723,-0.1326
8290.0000,-4.6161,0.0826,-0.1579
8300.0000,-4.6181,0.0878,-0.1750
8310.0000,-4.5993,0.0977,-0.2049
8320.0000,-4.5229,0.1790,-0.0661
8330.0000,-4.6194,0.2024,-0.1449
8340.0000,-4.5686,0.2188,-0.0878
8350.0000,-4.5569,0.2403,-0.0134
8360.0000,-4.5540,0.2516,0.0266
8370.0000,-4.6072,0.2097,-0.0060
8380.0000,-4.5876,0.1147,-0.0731
8390.0000,-4.6598,0.1710,-0.1171
8400.0000,-4.6909,0.1744,-0.1473
8410.0000,-4.6525,0.1089,-0.2075
8420.0000,-4.6118,0.1090,-0.1163
8430.0000,-4.6014,0.0480,-0.0926
8440.0000,-4.6132,0.0321,-0.1809
8450.0000,-4.6115,0.0674,-0.1196
8460.0000,-4.5670,-0.0082,-0.0988
8470.0000,-4.5161,0.0636,-0.1278
8480.0000,-4.5711,0.1468,-0.1584
8490.0000,-4.5392,0.1494,-0.1832
8500.0000,-4.5153,0.0798,-0.1937
8510.0000,-4.4123,0.1063,-0.1249
8520.0000,-4.4604,0.2029,-0.1163
8530.0000,-4.4546,0.2027,-0.1471
8540.0000,-4.4495,0.1981,-0.1586
8550.0000,-4.4764,0.2021,-0.0966
8560.0000,-4.4348,0.1771,-0.1229
8570.0000,-4.4524,0.1655,-0.0980
8580.0000,-4.3632,0.1212,0.0247
8590.0000,-4.2724,0.0722,0.0454
8600.0000,-4.1364,0.0165,0.1236
8610.0000,-3.8938,-0.0496,0.1962
8620.0000,-3.7143,-0.1391,0.1728
8630.0000,-3.5473,-0.2037,0.1460
8640.0000,-3.2999,-0.2252,0.1195
8650.0000,-3.0975,-0.1964,0.1411
8660.0000,-2.9344,-0.2345,0.0673
8670.0000,-2.7500,-0.2308,0.0632
8680.0000,-2.5115,-0.2036,0.1158
8690.0000,-2.3730,-0.2187,0.0642
8700.0000,-2.1664,-0.2359,0.0442
8710.0000,-1.9876,-0.2163,0.0739
8720.0000,-1.8623,-0.2162,0.0907
8730.0000,-1.8850,-0.1672,0.1223
8740.0000,-1.8530,-0.1357,0.0642
8750.0000,-1.8487,-0.1440,0.0213
8760.0000,-1.8603,-0.1725,0.0645
8770.0000,-1.8459,-0.1863,0.0811
8780.0000,-1.8475,-0.1625,0.1308
8790.0000,-1.8627,-0.1498,0.1210
8800.0000,-1.9485,-0.1012,0.1284
8810.0000,-2.0050,-0.1371,0.1438
8820.0000,-1.9570,-0.1973,0.1594
8830.0000,-2.0147,-0.1754,0.0328
8840.0000,-2.0315,-0.0718,0.0904
8850.0000,-1.9283,-0.0881,0.0890
8860.0000,-1.9380,-0.0433,0.1096
8870.0000,-1.9683,-0.0281,0.0421
8880.0000,-1.8892,-0.0461,0.1024
8890.0000,-1.8980,-0.0068,0.0425
8900.0000,-1.8316,0.0444,0.1129
8910.0000,-1.7227,0.0112,0.1564
8920.0000,-1.7338,-0.0412,0.1564
8930.0000,-1.7538,-0.0202,0.1371
8940.0000,-1.7068,0.0579,0.1160
8950.0000,-1.6719,-0.0057,0.1437
8960.0000,-1.6241,-0.0800,0.1352
8970.0000,-1.6048,-0.0891,0.1282
8980.0000,-1.6065,-0.0513,0.1331
8990.0000,-1.5799,-0.0228,0.1710
9000.0000,-1.6043,0.0611,0.1669
