time,x,y,z
6330.0000,5.6181,0.0950,0.0864
6340.0000,5.6398,0.0721,0.1198
6350.0000,5.7375,0.0295,0.2536
6360.0000,5.8272,-0.0852,0.2404
6370.0000,5.8303,-0.1282,0.2222
6380.0000,5.8077,-0.1096,0.2192
6390.0000,5.8195,-0.1289,0.2086
6400.0000,5.7726,-0.0709,0.1309
6410.0000,5.8051,-0.0710,0.0432
6420.0000,5.7656,-0.0730,-0.0423
6430.0000,5.7672,-0.0271,-0.0698
6440.0000,5.8096,-0.0339,-0.0919
6450.0000,5.8049,0.0127,-0.1146
6460.0000,5.7942,-0.0116,-0.2083
6470.0000,5.7739,0.0003,-0.2530
6480.0000,5.7787,0.0337,-0.2514
6490.0000,5.8634,-0.0153,-0.2372
6500.0000,5.9711,-0.0341,-0.2020
6510.0000,6.0376,-0.0590,-0.1902
6520.0000,6.1503,-0.1148,-0.2064
6530.0000,6.2589,-0.1289,-0.2053
6540.0000,6.3563,-0.1629,-0.1831
6550.0000,6.4335,-0.1976,-0.1595
6560.0000,6.5810,-0.1656,-0.1157
6570.0000,6.6797,-0.2019,-0.1132
6580.0000,6.7134,-0.1388,-0.1836
6590.0000,6.7700,-0.1539,-0.2010
6600.0000,6.8114,-0.1703,-0.1648
6610.0000,6.8417,-0.1940,-0.1600
6620.0000,6.8900,-0.1457,-0.1414
6630.0000,6.8767,-0.0701,-0.1839
6640.0000,6.7874,-0.0205,-0.2430
6650.0000,6.7993,0.0059,-0.1669
6660.0000,6.8111,0.0114,-0.1790
6670.0000,6.8063,-0.0374,-0.2310
6680.0000,6.8053,-0.1427,-0.1995
6690.0000,6.8536,-0.2323,-0.0344
6700.0000,6.8883,-0.2497,0.0468
6710.0000,6.8568,-0.2549,0.0512
6720.0000,6.9154,-0.2532,0.0194
6730.0000,6.9038,-0.2468,0.0384
6740.0000,6.9623,-0.2537,0.0088
6750.0000,6.9996,-0.2312,-0.0371
6760.0000,7.0743,-0.2398,-0.0978
6770.0000,7.0709,-0.2182,-0.1435
6780.0000,7.0463,-0.2299,-0.1230
6790.0000,7.1492,-0.2167,-0.0955
6800.0000,7.2012,-0.2445,-0.0816
6810.0000,7.1905,-0.2235,-0.1049
6820.0000,7.2899,-0.2248,-0.0942
6830.0000,7.3980,-0.2507,-0.0613
6840.0000,7.5059,-0.1759,-0.1291
6850.0000,7.6432,-0.1599,-0.1350
6860.0000,7.7671,-0.1655,-0.1083
6870.0000,7.9004,-0.2405,-0.0706
6880.0000,8.0514,-0.2570,0.0027
6890.0000,8.1415,-0.2413,0.0784
6900.0000,8.2317,-0.2152,0.0890
6910.0000,8.4039,-0.1252,0.1184
6920.0000,8.4626,-0.1472,0.0415
6930.0000,8.5810,-0.1272,0.0226
6940.0000,8.6262,-0.1849,0.0124
6950.0000,8.6319,-0.1538,-0.0670
6960.0000,8.6212,-0.1785,-0.1389
6970.0000,8.7301,-0.2390,-0.0422
6980.0000,8.8391,-0.2412,0.0594
6990.0000,8.9860,-0.2508,0.0503
7000.0000,9.0836,-0.2522,0.0662
7010.0000,9.1012,-0.2336,0.0133
7020.0000,9.0515,-0.1218,0.0077
7030.0000,8.9834,-0.0375,-0.0417
7040.0000,8.9974,-0.0684,-0.0222
7050.0000,8.9954,-0.0450,-0.0699
7060.0000,8.9891,0.1010,0.0018
7070.0000,8.9426,0.2536,-0.0446
7080.0000,8.9693,0.1798,-0.0414
7090.0000,8.9225,0.0293,-0.0871
7100.0000,8.8772,-0.0837,-0.1293
7110.0000,8.7545,-0.0146,-0.1873
7120.0000,8.6039,0.0068,-0.2382
7130.0000,8.5259,-0.0301,-0.1736
7140.0000,8.3735,-0.0847,-0.0627
7150.0000,8.1931,0.0286,-0.0875
7160.0000,8.0471,0.1462,-0.1407
7170.0000,7.9836,0.1421,-0.1245
7180.0000,8.0960,-0.0096,-0.0747
7190.0000,8.2103,-0.1702,-0.0988
7200.0000,8.2933,-0.2380,-0.0646
7210.0000,8.3770,-0.2520,0.0073
7220.0000,8.3772,-0.2283,-0.0229
7230.0000,8.3779,-0.2075,0.0056
7240.0000,8.3392,-0.2076,-0.0227
7250.0000,8.3772,-0.1770,-0.0031
7260.0000,8.4055,-0.1535,0.0540
7270.0000,8.4431,-0.1886,0.0417
7280.0000,8.4276,-0.1125,0.0299
7290.0000,8.3886,-0.0460,0.0248
7300.0000,8.3064,0.0718,0.0512
7310.0000,8.2934,0.2054,0.1084
7320.0000,8.2876,0.1791,0.1171
7330.0000,8.3172,-0.0169,0.1128
7340.0000,8.3325,-0.2282,0.1029
7350.0000,8.3671,-0.2501,0.0353
7360.0000,8.4173,-0.2201,0.0974
7370.0000,8.5049,-0.2215,0.1218
7380.0000,8.5073,-0.2283,0.1025
7390.0000,8.4456,-0.1420,0.0654
7400.0000,8.4662,0.0238,0.1219
7410.0000,8.4621,0.0812,0.0958
7420.0000,8.4328,0.1178,0.0629
7430.0000,8.4043,0.1084,0.0326
7440.0000,8.3773,0.0784,0.0132
7450.0000,8.3649,0.0568,-0.0294
7460.0000,8.3236,0.0644,0.0409
7470.0000,8.3023,0.0083,-0.0232
7480.0000,8.2538,0.0324,0.0001
7490.0000,8.2601,0.0720,-0.0217
7500.0000,8.3107,-0.0223,-0.0223
7510.0000,8.2362,-0.0271,0.1243
7520.0000,8.1845,-0.0680,0.1867
7530.0000,8.1339,-0.1251,0.2159
7540.0000,8.0953,-0.1223,0.2088
7550.0000,8.0192,-0.1214,0.2005
7560.0000,7.8810,-0.0683,0.1611
7570.0000,7.7488,-0.0203,0.1061
7580.0000,7.6053,0.0268,0.0547
7590.0000,7.4398,0.0290,-0.0162
7600.0000,7.2364,0.0444,-0.0280
7610.0000,7.1019,0.0446,0.0858
7620.0000,6.9740,0.0508,0.0860
7630.0000,6.8546,0.0147,0.1174
7640.0000,6.8750,-0.0189,-0.0060
7650.0000,6.8927,-0.0250,0.0441
7660.0000,6.8909,-0.0199,0.0497
7670.0000,6.8347,0.0707,0.0566
7680.0000,6.8142,0.1541,0.0871
7690.0000,6.8124,0.1896,0.1118
7700.0000,6.7959,0.2303,0.1113
7710.0000,6.7529,0.2318,0.0986
7720.0000,6.6927,0.2105,0.0790
7730.0000,6.6946,0.2287,0.1245
7740.0000,6.7283,0.1787,0.1273
7750.0000,6.7502,0.1051,0.0917
7760.0000,6.6984,-0.0509,0.0668
7770.0000,6.7398,-0.1127,0.0705
7780.0000,6.6875,-0.2137,0.0414
7790.0000,6.6758,-0.2507,0.0295
7800.0000,6.7233,-0.2231,0.0337
7810.0000,6.7222,-0.2034,0.0228
7820.0000,6.7368,-0.1443,-0.0039
7830.0000,6.6931,-0.0005,-0.0124
7840.0000,6.6692,0.0718,-0.0212
7850.0000,6.6859,0.1517,-0.0855
7860.0000,6.6936,0.0777,-0.1203
7870.0000,6.7489,0.0420,-0.1028
7880.0000,6.7132,-0.0088,-0.1697
7890.0000,6.6684,-0.0141,-0.1658
7900.0000,6.6528,0.0216,-0.1473
7910.0000,6.6346,0.0375,-0.1023
7920.0000,6.6904,0.1109,0.0092
7930.0000,6.6815,0.1433,0.0564
7940.0000,6.6545,0.0155,-0.0450
7950.0000,6.7045,-0.0401,-0.1130
7960.0000,6.6560,0.0144,-0.2170
7970.0000,6.6676,0.0151,-0.2186
7980.0000,6.6247,0.0210,-0.2444
7990.0000,6.5355,0.0722,-0.1991
8000.0000,6.4135,0.1191,-0.2251
8010.0000,6.2778,0.1665,-0.1947
8020.0000,6.1249,0.1670,-0.1849
8030.0000,6.0253,0.2063,-0.1428
8040.0000,5.8864,0.2240,-0.1215
8050.0000,5.7355,0.2443,-0.0760
8060.0000,5.6018,0.2472,-0.0385
8070.0000,5.4664,0.2303,0.0218
8080.0000,5.3720,0.2454,0.0930
8090.0000,5.3589,0.2160,0.0932
8100.0000,5.3520,0.1698,0.1657
8110.0000,5.3180,0.0926,0.1560
8120.0000,5.2720,0.2160,0.1247
8130.0000,5.1921,0.2019,0.1014
8140.0000,5.1845,0.0919,0.0915
8150.0000,5.1559,-0.0537,0.0458
8160.0000,5.1765,-0.1291,0.0873
8170.0000,5.2123,-0.1504,0.0301
8180.0000,5.2360,-0.0924,-0.0229
8190.0000,5.1795,0.1560,0.0295
8200.0000,5.1475,0.2183,-0.0181
8210.0000,5.1751,0.0528,-0.0021
8220.0000,5.2340,-0.0345,0.0521
8230.0000,5.2799,-0.0997,0.1218
8240.0000,5.3556,-0.1759,0.1054
8250.0000,5.4119,-0.1862,0.1667
8260.0000,5.4360,-0.2152,0.1282
8270.0000,5.4096,-0.1099,0.0255
8280.0000,5.3961,0.0253,0.0316
8290.0000,5.3908,0.1095,-0.0557
8300.0000,5.3694,0.2274,-0.0897
8310.0000,5.3752,0.1799,-0.1636
8320.0000,5.3900,0.1501,-0.1956
8330.0000,5.4134,0.0745,-0.2008
8340.0000,5.4475,0.0195,-0.2048
8350.0000,5.4919,-0.0531,-0.1925
8360.0000,5.5154,-0.1150,-0.1895
8370.0000,5.5790,-0.1120,-0.2230
8380.0000,5.5928,0.0068,-0.2447
8390.0000,5.5247,0.0993,-0.2383
8400.0000,5.4654,0.1651,-0.1957
8410.0000,5.4160,0.1888,-0.1665
8420.0000,5.3663,0.1971,-0.1456
8430.0000,5.3165,0.2090,-0.1463
8440.0000,5.3504,0.1788,-0.1108
8450.0000,5.4181,0.0734,-0.1016
8460.0000,5.4931,0.0127,-0.0407
8470.0000,5.5000,-0.1291,-0.0878
8480.0000,5.5761,-0.2274,-0.0319
8490.0000,5.6047,-0.2536,0.0068
8500.0000,5.6426,-0.2165,0.0261
8510.0000,5.7117,-0.2475,0.0267
8520.0000,5.6888,-0.1981,0.0806
8530.0000,5.6831,-0.1063,0.0097
8540.0000,5.6731,-0.0612,-0.0117
8550.0000,5.6606,-0.0345,0.0261
8560.0000,5.6780,0.0112,0.0082
8570.0000,5.6727,0.0174,0.0374
8580.0000,5.6416,0.0170,0.0295
8590.0000,5.5632,0.0272,0.0306
8600.0000,5.5558,0.0425,0.0301
8610.0000,5.6026,0.1215,0.0838
8620.0000,5.5546,0.2155,0.1199
8630.0000,5.5992,0.0758,0.2414
8640.0000,5.5841,-0.0885,0.2176
8650.0000,5.5259,-0.1535,0.1997
8660.0000,5.5296,-0.2365,0.0908
8670.0000,5.4605,-0.2231,0.1236
8680.0000,5.3732,-0.1690,0.1269
8690.0000,5.2212,-0.1501,0.0808
8700.0000,5.1424,-0.1442,0.0437
8710.0000,4.9638,-0.2053,0.0757
8720.0000,4.8055,-0.2098,0.1287
8730.0000,4.6282,-0.1819,0.1483
8740.0000,4.4446,-0.1174,0.1940
8750.0000,4.3062,-0.0005,0.2421
8760.0000,4.1846,0.0969,0.2188
8770.0000,4.1801,0.0350,0.2397
8780.0000,4.1965,0.0166,0.2239
8790.0000,4.2324,0.0110,0.2116
8800.0000,4.2692,0.0400,0.1463
8810.0000,4.2797,0.0726,0.1935
8820.0000,4.3112,0.0672,0.1286
8830.0000,4.3688,0.0868,0.0639
8840.0000,4.3031,0.1527,0.0582
8850.0000,4.2936,0.1913,0.0490
8860.0000,4.2197,0.1678,0.0068
8870.0000,4.2209,0.0804,0.0714
8880.0000,4.2199,0.0027,0.1682
8890.0000,4.2339,-0.0437,0.1535
8900.0000,4.1998,-0.0595,0.1525
8910.0000,4.1717,-0.0757,0.2024
8920.0000,4.1595,-0.0434,0.0423
8930.0000,4.1623,0.0029,-0.0687
8940.0000,4.1897,0.0921,-0.1530
8950.0000,4.1701,0.1590,-0.1898
8960.0000,4.1495,0.1432,-0.2088
8970.0000,4.1552,0.1827,-0.1737
8980.0000,4.1457,0.1150,-0.1848
8990.0000,4.1334,0.1459,-0.1085
9000.0000,4.1425,0.1600,-0.1446
