time,x,y,z
6130.0000,1.0484,0.1038,-0.2363
6140.0000,1.3299,0.1071,-0.2265
6150.0000,1.5971,0.0896,-0.2351
6160.0000,1.7993,0.0843,-0.1895
6170.0000,1.8732,0.0544,-0.2140
6180.0000,1.8484,0.0546,-0.2073
6190.0000,1.8843,-0.0401,-0.2206
6200.0000,1.8576,-0.1073,-0.2373
6210.0000,1.8979,-0.1414,-0.1854
6220.0000,1.8724,-0.1867,-0.0920
6230.0000,1.7760,-0.2286,-0.0824
6240.0000,1.6925,-0.1819,-0.1201
6250.0000,1.5278,-0.0877,-0.1833
6260.0000,1.3153,-0.0906,-0.2255
6270.0000,1.1405,-0.0284,-0.2424
6280.0000,0.9959,-0.0629,-0.2461
6290.0000,0.9090,-0.0576,-0.2251
6300.0000,0.8299,-0.0193,-0.2344
6310.0000,0.6594,-0.0065,-0.1461
6320.0000,0.5646,0.0506,-0.1458
6330.0000,0.3908,0.0374,-0.1683
6340.0000,0.2828,0.0088,-0.1779
6350.0000,0.2514,0.0573,-0.1685
6360.0000,0.2850,0.0758,-0.1415
6370.0000,0.3144,0.1106,-0.1414
6380.0000,0.3841,0.1089,-0.1525
6390.0000,0.3988,0.1102,-0.1526
6400.0000,0.4118,0.1132,-0.1669
6410.0000,0.4613,0.0996,-0.2097
6420.0000,0.5211,-0.0056,-0.1953
6430.0000,0.6193,-0.0622,-0.2441
6440.0000,0.7036,-0.0979,-0.2455
6450.0000,0.8573,-0.0814,-0.2376
6460.0000,1.1138,-0.0761,-0.2248
6470.0000,1.4003,0.0706,-0.2224
6480.0000,1.6251,0.0601,-0.2401
6490.0000,1.7947,0.0517,-0.2357
6500.0000,1.8411,0.0983,-0.2331
6510.0000,1.9751,0.0638,-0.2330
6520.0000,2.2000,0.0681,-0.2466
6530.0000,2.4788,0.1430,-0.2089
6540.0000,2.6575,0.1649,-0.2015
6550.0000,2.8759,0.1643,-0.1930
6560.0000,2.9916,0.1325,-0.2192
6570.0000,3.0409,0.0871,-0.2448
6580.0000,3.0923,0.0589,-0.2479
6590.0000,2.9944,0.1041,-0.2287
6600.0000,2.7853,0.0922,-0.2373
6610.0000,2.6303,0.1543,-0.2133
6620.0000,2.6025,0.1731,-0.1882
6630.0000,2.4936,0.1728,-0.1853
6640.0000,2.3119,0.2073,-0.1503
6650.0000,2.1034,0.1579,-0.1805
6660.0000,1.8473,0.1641,-0.1855
6670.0000,1.6057,0.1955,-0.1659
6680.0000,1.3117,0.1749,-0.1740
6690.0000,1.0469,0.1874,-0.1720
6700.0000,0.8156,0.1446,-0.1480
6710.0000,0.5793,0.1463,-0.1999
6720.0000,0.3276,0.1540,-0.1994
6730.0000,0.1134,0.1153,-0.2226
6740.0000,-0.0176,0.1381,-0.2028
6750.0000,-0.0859,0.1461,-0.2057
6760.0000,-0.0742,0.2027,-0.1540
6770.0000,0.0101,0.2051,-0.1574
6780.0000,0.1447,0.1832,-0.1571
6790.0000,0.2035,0.1816,-0.1824
6800.0000,0.2602,0.1777,-0.1770
6810.0000,0.2589,0.2043,-0.1258
6820.0000,0.2802,0.1132,-0.1769
6830.0000,0.2359,0.1203,-0.1942
6840.0000,0.2338,0.1079,-0.2331
6850.0000,0.2594,0.1414,-0.1907
6860.0000,0.2596,0.1370,-0.1768
6870.0000,0.2846,0.0899,-0.1723
6880.0000,0.2058,0.0249,-0.2517
6890.0000,0.1551,0.0142,-0.2373
6900.0000,0.0766,0.0081,-0.2046
6910.0000,0.0179,-0.0232,-0.2353
6920.0000,-0.1098,-0.0171,-0.2393
6930.0000,-0.1406,-0.0417,-0.2194
6940.0000,-0.0926,-0.0704,-0.2077
6950.0000,-0.0783,0.0149,-0.1468
6960.0000,-0.0176,0.0566,-0.2204
6970.0000,0.0291,0.0660,-0.2402
6980.0000,-0.1288,-0.0437,-0.2521
6990.0000,-0.3421,0.0074,-0.2478
7000.0000,-0.5205,0.0697,-0.2411
7010.0000,-0.7152,0.1628,-0.1722
7020.0000,-0.9435,0.1027,-0.2049
7030.0000,-1.2030,0.0864,-0.2135
7040.0000,-1.4747,0.0853,-0.2195
7050.0000,-1.6258,0.1152,-0.2241
7060.0000,-1.7451,0.0597,-0.2468
7070.0000,-1.7255,-0.0201,-0.2350
7080.0000,-1.6037,-0.0200,-0.2020
7090.0000,-1.6100,0.0022,-0.2338
7100.0000,-1.7404,-0.0373,-0.1986
7110.0000,-1.9232,0.0145,-0.2342
7120.0000,-2.1082,0.0225,-0.2534
7130.0000,-2.2754,-0.0071,-0.2508
7140.0000,-2.4342,0.0245,-0.2478
7150.0000,-2.5145,0.0699,-0.2311
7160.0000,-2.4756,0.1319,-0.2084
7170.0000,-2.3800,0.1679,-0.1810
7180.0000,-2.2796,0.1477,-0.1815
7190.0000,-2.1919,0.1799,-0.1440
7200.0000,-2.0812,0.2338,-0.0727
7210.0000,-1.9649,0.2581,-0.0170
7220.0000,-1.9402,0.2636,0.0169
7230.0000,-1.8668,0.2583,0.0770
7240.0000,-1.8622,0.2511,0.0816
7250.0000,-1.7950,0.2464,0.0202
7260.0000,-1.8744,0.2189,-0.0424
7270.0000,-1.9375,0.1287,-0.0612
7280.0000,-1.8364,0.0524,-0.1472
7290.0000,-1.6284,0.0296,-0.1979
7300.0000,-1.4022,0.0810,-0.2087
7310.0000,-1.1449,0.0667,-0.2064
7320.0000,-0.9795,0.0365,-0.2440
7330.0000,-0.7544,0.0032,-0.2463
7340.0000,-0.6907,0.0302,-0.2487
7350.0000,-0.8154,0.0702,-0.2239
7360.0000,-0.9313,0.1007,-0.2225
7370.0000,-1.0427,0.0870,-0.1895
7380.0000,-1.1120,0.0802,-0.1684
7390.0000,-1.1077,0.1247,-0.2040
7400.0000,-1.0730,0.1608,-0.1869
7410.0000,-1.0206,0.1278,-0.2095
7420.0000,-1.0298,0.0452,-0.2297
7430.0000,-0.9532,-0.0321,-0.2405
7440.0000,-0.7388,-0.1006,-0.2309
7450.0000,-0.4514,-0.1021,-0.2294
7460.0000,-0.1924,-0.1079,-0.2326
7470.0000,0.0441,-0.1065,-0.2294
7480.0000,0.2847,-0.0518,-0.2481
7490.0000,0.5452,-0.0170,-0.2586
7500.0000,0.7610,-0.0515,-0.2453
7510.0000,0.9563,-0.0635,-0.2316
7520.0000,1.1220,-0.0817,-0.2379
7530.0000,1.3160,-0.0899,-0.2380
7540.0000,1.5162,-0.1145,-0.2252
7550.0000,1.6607,-0.1376,-0.2071
7560.0000,1.6551,-0.0940,-0.2302
7570.0000,1.5723,-0.0641,-0.2510
7580.0000,1.4849,0.0087,-0.2575
7590.0000,1.4385,0.0562,-0.2435
7600.0000,1.3683,0.1026,-0.2362
7610.0000,1.2916,0.1795,-0.1875
7620.0000,1.4850,0.1833,-0.1827
7630.0000,1.7436,0.1524,-0.1983
7640.0000,1.9683,0.1548,-0.2002
7650.0000,2.0636,0.1624,-0.1947
7660.0000,2.1135,0.1404,-0.2092
7670.0000,2.0074,0.1029,-0.2319
7680.0000,1.9549,0.1074,-0.2275
7690.0000,1.8848,0.0972,-0.2293
7700.0000,1.7578,0.0940,-0.2292
7710.0000,1.6535,0.0873,-0.2185
7720.0000,1.6525,0.0970,-0.2311
7730.0000,1.7013,0.0830,-0.2294
7740.0000,1.6202,0.0892,-0.2030
7750.0000,1.5232,0.1260,-0.1768
7760.0000,1.4186,0.1486,-0.2061
7770.0000,1.3094,0.1119,-0.2223
7780.0000,1.2837,0.0552,-0.2429
7790.0000,1.0902,0.0437,-0.2513
7800.0000,0.8317,0.0052,-0.2543
7810.0000,0.5810,0.0155,-0.2541
7820.0000,0.3299,0.0177,-0.2252
7830.0000,0.0809,0.0697,-0.2139
7840.0000,-0.1137,0.1089,-0.2131
7850.0000,-0.3116,0.1210,-0.2274
7860.0000,-0.4629,0.1085,-0.1825
7870.0000,-0.5925,0.0680,-0.2390
7880.0000,-0.6033,0.0447,-0.2542
7890.0000,-0.5335,-0.0319,-0.2500
7900.0000,-0.3146,0.0009,-0.2502
7910.0000,-0.0109,0.0305,-0.2540
7920.0000,0.2377,0.0793,-0.2459
7930.0000,0.4204,0.1120,-0.2264
7940.0000,0.4834,0.0990,-0.2389
7950.0000,0.5788,0.0602,-0.1983
7960.0000,0.5826,0.0262,-0.1718
7970.0000,0.6319,-0.0631,-0.2297
7980.0000,0.5915,-0.0627,-0.2306
7990.0000,0.7236,-0.0646,-0.2493
8000.0000,0.8801,-0.0996,-0.2348
8010.0000,1.0067,-0.0679,-0.2383
8020.0000,1.1358,-0.0349,-0.2144
8030.0000,1.1288,-0.0091,-0.2274
8040.0000,1.1171,0.0423,-0.2331
8050.0000,0.9429,0.0953,-0.2265
8060.0000,0.7923,0.0928,-0.2291
8070.0000,0.5726,0.0927,-0.2397
8080.0000,0.4074,0.1122,-0.2327
8090.0000,0.4985,0.0945,-0.2377
8100.0000,0.6879,0.0167,-0.2455
8110.0000,0.9363,0.0737,-0.2260
8120.0000,1.1804,-0.0250,-0.2264
8130.0000,1.3186,-0.0075,-0.2325
8140.0000,1.3755,-0.0593,-0.2472
8150.0000,1.3354,-0.0869,-0.2416
8160.0000,1.2707,-0.1002,-0.2218
8170.0000,1.1482,-0.0850,-0.2284
8180.0000,0.9205,-0.0147,-0.2354
8190.0000,0.7688,0.0320,-0.2415
8200.0000,0.6788,0.0702,-0.2458
8210.0000,0.5866,0.0597,-0.2488
8220.0000,0.5810,0.0986,-0.2194
8230.0000,0.5709,0.1531,-0.2012
8240.0000,0.6193,0.0970,-0.2271
8250.0000,0.6775,0.0710,-0.2463
8260.0000,0.6073,0.0922,-0.2249
8270.0000,0.6006,0.0416,-0.2405
8280.0000,0.6497,-0.0289,-0.2515
8290.0000,0.6989,-0.1181,-0.2363
8300.0000,0.6139,-0.1300,-0.2034
8310.0000,0.6049,-0.0852,-0.2302
8320.0000,0.4626,-0.0931,-0.2379
8330.0000,0.4060,-0.0747,-0.2004
8340.0000,0.3757,-0.0749,-0.1870
8350.0000,0.4078,-0.0411,-0.1853
8360.0000,0.4075,-0.0467,-0.1855
8370.0000,0.3776,-0.0312,-0.1851
8380.0000,0.3825,0.0063,-0.2064
8390.0000,0.3915,-0.0609,-0.2453
8400.0000,0.4501,-0.0267,-0.2525
8410.0000,0.5325,0.0440,-0.2507
8420.0000,0.6499,0.0302,-0.2495
8430.0000,0.5940,0.0227,-0.2548
8440.0000,0.3929,0.0121,-0.2405
8450.0000,0.2087,0.0045,-0.2180
8460.0000,0.0455,0.0362,-0.2031
8470.0000,-0.1890,0.0455,-0.2454
8480.0000,-0.4187,0.0830,-0.2287
8490.0000,-0.5763,-0.0048,-0.2473
8500.0000,-0.7586,-0.0632,-0.2098
8510.0000,-1.0079,-0.0297,-0.2384
8520.0000,-1.2944,-0.0348,-0.2511
8530.0000,-1.5551,-0.0175,-0.2344
8540.0000,-1.8243,0.0130,-0.2558
8550.0000,-2.0329,0.0564,-0.2517
8560.0000,-2.2178,0.0045,-0.2454
8570.0000,-2.3297,0.0004,-0.2593
8580.0000,-2.2641,0.0081,-0.2638
8590.0000,-2.0946,0.0233,-0.2537
8600.0000,-1.8971,0.0019,-0.2517
8610.0000,-1.7347,-0.0037,-0.2531
8620.0000,-1.5202,0.0461,-0.2519
8630.0000,-1.2319,0.0969,-0.2267
8640.0000,-1.0288,0.1604,-0.1920
8650.0000,-1.0865,0.1365,-0.2056
8660.0000,-1.3143,0.1038,-0.2178
8670.0000,-1.5022,0.1193,-0.2250
8680.0000,-1.5938,0.1160,-0.2201
8690.0000,-1.5111,0.0980,-0.2283
8700.0000,-1.5747,0.0630,-0.2378
8710.0000,-1.6964,0.0764,-0.2040
8720.0000,-1.8070,0.1606,-0.1940
8730.0000,-1.8992,0.1727,-0.1917
8740.0000,-1.9553,0.1830,-0.1769
8750.0000,-1.9352,0.1890,-0.1303
8760.0000,-1.9110,0.1929,-0.1559
8770.0000,-1.8961,0.1467,-0.1599
8780.0000,-1.7923,0.1540,-0.1824
8790.0000,-1.6949,0.1123,-0.1968
8800.0000,-1.5455,0.0669,-0.2422
8810.0000,-1.3866,0.0183,-0.2610
8820.0000,-1.1886,-0.0615,-0.2518
8830.0000,-1.0070,-0.1357,-0.2254
8840.0000,-0.8455,-0.1739,-0.1970
8850.0000,-0.6774,-0.1655,-0.2027
8860.0000,-0.5139,-0.2074,-0.1456
8870.0000,-0.2740,-0.1777,-0.1808
8880.0000,-0.1034,-0.2229,-0.1155
8890.0000,0.0346,-0.2548,-0.0380
8900.0000,0.1906,-0.2119,-0.1436
8910.0000,0.3494,-0.2130,-0.1274
8920.0000,0.4422,-0.1461,-0.1622
8930.0000,0.5477,-0.0866,-0.1993
8940.0000,0.6425,-0.0317,-0.1935
8950.0000,0.7945,0.0136,-0.1980
8960.0000,1.0235,0.0854,-0.2473
8970.0000,1.2589,0.0639,-0.2391
8980.0000,1.4041,-0.0128,-0.2553
8990.0000,1.4791,-0.0225,-0.2561
9000.0000,1.6498,0.0745,-0.2386
