time,x,y,z
6230.0000,-3.1065,-0.2555,-0.0328
6240.0000,-2.9619,-0.2636,-0.0001
6250.0000,-2.8082,-0.2538,0.0103
6260.0000,-2.5673,-0.2501,-0.0045
6270.0000,-2.5162,-0.2286,0.0015
6280.0000,-2.4376,-0.2422,-0.0875
6290.0000,-2.4416,-0.2169,-0.0938
6300.0000,-2.4447,-0.1432,-0.1341
6310.0000,-2.4746,-0.1013,-0.0306
6320.0000,-2.4740,-0.0339,-0.0408
6330.0000,-2.4338,0.0262,0.0207
6340.0000,-2.4286,0.0628,-0.0091
6350.0000,-2.3870,0.1200,-0.0661
6360.0000,-2.3486,0.0737,-0.0348
6370.0000,-2.3469,0.0672,-0.0506
6380.0000,-2.3133,0.0654,-0.0059
6390.0000,-2.3365,0.1407,-0.0310
6400.0000,-2.3229,0.1853,-0.0593
6410.0000,-2.2747,0.2299,0.0155
6420.0000,-2.2072,0.1483,-0.0023
6430.0000,-2.2009,0.0567,-0.0265
6440.0000,-2.2130,0.1117,0.0077
6450.0000,-2.2460,0.1791,0.0167
6460.0000,-2.2310,0.2313,0.0418
6470.0000,-2.2525,0.0833,-0.0159
6480.0000,-2.1751,0.0498,-0.0320
6490.0000,-2.1187,-0.1668,0.0249
6500.0000,-2.1548,-0.1564,0.0700
6510.0000,-2.1843,-0.1255,0.0509
6520.0000,-2.0822,-0.2495,0.0522
6530.0000,-2.0352,-0.2534,0.0629
6540.0000,-1.9977,-0.1682,0.0583
6550.0000,-1.9020,-0.0836,0.1116
6560.0000,-1.7878,-0.0748,0.0346
6570.0000,-1.6947,-0.1504,-0.0082
6580.0000,-1.7138,-0.1958,0.0004
6590.0000,-1.7332,-0.2036,-0.0810
6600.0000,-1.6914,-0.2152,0.0037
6610.0000,-1.7565,-0.2583,-0.0323
6620.0000,-1.7649,-0.2246,-0.0778
6630.0000,-1.7641,-0.1928,-0.0615
6640.0000,-1.7887,-0.2001,-0.0780
6650.0000,-1.8111,-0.1745,-0.1165
6660.0000,-1.8234,-0.1388,-0.0541
6670.0000,-1.7532,-0.0878,-0.0575
6680.0000,-1.7795,-0.0558,-0.0780
6690.0000,-1.8094,-0.0706,0.0056
6700.0000,-1.8371,-0.0079,0.0280
6710.0000,-1.8608,-0.0258,-0.0132
6720.0000,-1.8917,0.0300,-0.0518
6730.0000,-1.9135,0.0637,-0.1678
6740.0000,-1.9216,0.1219,-0.2050
6750.0000,-1.9600,0.1977,-0.1162
6760.0000,-1.9512,0.2376,-0.0570
6770.0000,-1.9950,0.2472,-0.0011
6780.0000,-1.9865,0.2366,0.0140
6790.0000,-2.0335,0.2054,0.0734
6800.0000,-2.1653,0.2527,0.0402
6810.0000,-2.2684,0.1214,0.0097
6820.0000,-2.4092,0.1093,0.0206
6830.0000,-2.5326,0.1235,0.0577
6840.0000,-2.6209,0.1704,0.0590
6850.0000,-2.7007,0.1699,0.1865
6860.0000,-2.7756,0.1426,0.2089
6870.0000,-2.8646,0.1753,0.1778
6880.0000,-2.9849,0.1663,0.1753
6890.0000,-3.1170,0.1801,0.1497
6900.0000,-3.1948,0.2531,0.0497
6910.0000,-3.2769,0.2524,0.0209
6920.0000,-3.2889,0.2467,0.0516
6930.0000,-3.2673,0.2380,0.0192
6940.0000,-3.2300,0.1554,-0.0312
6950.0000,-3.1398,0.1050,-0.1194
6960.0000,-3.2215,0.2339,-0.0568
6970.0000,-3.2949,0.2428,-0.0288
6980.0000,-3.2365,0.1675,0.0493
6990.0000,-3.2236,0.0948,0.0745
7000.0000,-3.2963,-0.0105,0.1085
7010.0000,-3.3307,-0.0655,0.0930
7020.0000,-3.3685,-0.1599,0.1513
7030.0000,-3.3957,-0.1325,0.1463
7040.0000,-3.3696,0.0090,0.1816
7050.0000,-3.2899,-0.1096,0.2247
7060.0000,-3.2127,-0.1859,0.1511
7070.0000,-3.1724,-0.2178,0.1325
7080.0000,-3.1175,-0.2309,0.1085
7090.0000,-3.1318,-0.1953,0.0911
7100.0000,-3.1002,-0.1364,0.1241
7110.0000,-3.0794,-0.0224,0.1407
7120.0000,-3.0528,-0.0431,0.1108
7130.0000,-3.0119,-0.1613,0.0305
7140.0000,-2.9432,-0.2427,0.0060
7150.0000,-2.9223,-0.1771,-0.0592
7160.0000,-2.9856,-0.0834,-0.0742
7170.0000,-2.9283,-0.1321,-0.0223
7180.0000,-2.8770,0.0566,-0.0505
7190.0000,-2.7738,0.0928,-0.0633
7200.0000,-2.6682,0.0174,-0.0142
7210.0000,-2.5230,-0.0598,0.0078
7220.0000,-2.4334,-0.1366,0.0839
7230.0000,-2.3675,-0.1815,0.1776
7240.0000,-2.3436,-0.2181,0.1249
7250.0000,-2.3136,-0.2290,0.1257
7260.0000,-2.2556,-0.1945,0.1602
7270.0000,-2.2125,-0.1819,0.1723
7280.0000,-2.1656,-0.0904,0.1498
7290.0000,-2.0831,-0.0974,0.1054
7300.0000,-1.9055,-0.2333,0.0948
7310.0000,-1.7647,-0.2558,0.0285
7320.0000,-1.6234,-0.2528,0.0075
7330.0000,-1.4411,-0.2372,0.0133
7340.0000,-1.3995,-0.2389,0.0610
7350.0000,-1.3810,-0.2444,0.0899
7360.0000,-1.3498,-0.1439,0.2090
7370.0000,-1.3024,-0.0736,0.2120
7380.0000,-1.2224,-0.0505,0.2343
7390.0000,-1.1327,-0.0182,0.2615
7400.0000,-0.9465,-0.0101,0.2292
7410.0000,-0.7658,-0.2561,0.0282
7420.0000,-0.5921,-0.2208,-0.1200
7430.0000,-0.4745,-0.2176,-0.1154
7440.0000,-0.3361,-0.1683,-0.0128
7450.0000,-0.1742,-0.0928,0.1987
7460.0000,-0.0094,-0.0478,0.2468
7470.0000,0.1484,0.0100,0.2595
7480.0000,0.2667,0.0264,0.2572
7490.0000,0.4183,0.0481,0.2457
7500.0000,0.5255,0.0993,0.2332
7510.0000,0.6231,0.1005,0.2314
7520.0000,0.7065,0.1400,0.1894
7530.0000,0.8299,0.1549,0.1962
7540.0000,0.9089,0.1152,0.2290
7550.0000,1.1146,0.0964,0.1135
7560.0000,1.3029,0.0593,0.0440
7570.0000,1.4103,-0.1338,-0.0131
7580.0000,1.3929,-0.2464,-0.0446
7590.0000,1.4084,-0.2395,-0.0238
7600.0000,1.3744,-0.2096,0.0103
7610.0000,1.3845,-0.1541,0.1484
7620.0000,1.3532,-0.1841,0.1253
7630.0000,1.4561,-0.2426,0.0754
7640.0000,1.5245,-0.2530,-0.0427
7650.0000,1.6584,-0.2283,-0.1113
7660.0000,1.8008,-0.1271,-0.2016
7670.0000,1.9457,-0.0394,-0.2483
7680.0000,2.1532,0.0066,-0.2528
7690.0000,2.2898,-0.0328,-0.2498
7700.0000,2.3617,-0.1644,-0.1869
7710.0000,2.4128,0.0029,-0.0280
7720.0000,2.4338,0.0815,0.0856
7730.0000,2.4248,0.2314,0.1247
7740.0000,2.4320,0.2034,0.1413
7750.0000,2.4735,0.1714,0.1380
7760.0000,2.4420,0.1547,0.1200
7770.0000,2.3487,0.0995,-0.0219
7780.0000,2.3176,-0.0605,-0.1029
7790.0000,2.1993,-0.1046,-0.1591
7800.0000,2.2213,-0.1379,-0.2148
7810.0000,2.2360,-0.1617,-0.1957
7820.0000,2.2230,-0.0304,-0.1946
7830.0000,2.2038,0.0939,-0.1532
7840.0000,2.2146,0.1563,-0.1366
7850.0000,2.2418,0.1162,-0.1350
7860.0000,2.1991,0.0477,-0.0783
7870.0000,2.2466,-0.0587,-0.0808
7880.0000,2.2637,-0.1574,-0.1090
7890.0000,2.2773,-0.1643,-0.1854
7900.0000,2.3083,-0.0470,-0.1756
7910.0000,2.3237,0.1325,-0.1520
7920.0000,2.3535,0.2217,-0.1314
7930.0000,2.4622,0.1496,-0.0659
7940.0000,2.5286,0.1262,-0.0685
7950.0000,2.6434,0.2107,-0.0152
7960.0000,2.8117,0.0858,0.0552
7970.0000,2.9981,-0.0769,0.1093
7980.0000,3.2100,-0.1433,0.0828
7990.0000,3.3926,-0.2212,0.0648
8000.0000,3.4978,-0.2178,0.1249
8010.0000,3.5972,-0.2409,0.0877
8020.0000,3.7117,-0.1958,0.1425
8030.0000,3.7234,-0.2066,0.1037
8040.0000,3.6905,-0.2346,0.1086
8050.0000,3.6559,-0.2328,0.0384
8060.0000,3.6015,-0.1512,-0.0306
8070.0000,3.5630,-0.1730,-0.0062
8080.0000,3.5562,-0.1338,0.1004
8090.0000,3.5143,0.0397,0.1244
8100.0000,3.5280,0.0372,0.1512
8110.0000,3.5433,0.1118,0.1994
8120.0000,3.5308,0.1633,0.2008
8130.0000,3.5426,0.1381,0.1497
8140.0000,3.5215,0.0869,0.1179
8150.0000,3.4822,0.0960,0.1543
8160.0000,3.4920,0.0055,0.1123
8170.0000,3.4807,-0.1350,0.1985
8180.0000,3.4194,-0.1095,0.0969
8190.0000,3.3682,-0.0313,0.0624
8200.0000,3.4295,0.1473,-0.0568
8210.0000,3.3390,0.2344,-0.0690
8220.0000,3.2735,0.2330,-0.0776
8230.0000,3.2766,0.2520,-0.0147
8240.0000,3.2536,0.1503,-0.0379
8250.0000,3.2326,0.0434,-0.0755
8260.0000,3.2675,-0.0917,-0.0552
8270.0000,3.2899,-0.0958,-0.0490
8280.0000,3.3005,0.0305,0.0154
8290.0000,3.2317,0.2407,0.0883
8300.0000,3.2110,0.2058,-0.0323
8310.0000,3.2011,0.1599,-0.0416
8320.0000,3.2459,0.2352,-0.0179
8330.0000,3.1929,0.2488,0.0656
8340.0000,3.1104,0.2312,0.0053
8350.0000,3.0918,0.1474,-0.0639
8360.0000,3.1080,0.0838,-0.0768
8370.0000,3.0393,0.0650,-0.0822
8380.0000,2.8969,0.0767,-0.1497
8390.0000,2.7920,0.0528,-0.1822
8400.0000,2.7006,-0.0776,-0.2283
8410.0000,2.6430,-0.1515,-0.1766
8420.0000,2.4139,-0.1403,-0.2098
8430.0000,2.2610,-0.0727,-0.1384
8440.0000,2.1452,-0.0366,-0.1565
8450.0000,1.9484,0.0523,-0.1348
8460.0000,1.7630,0.2228,-0.1350
8470.0000,1.7750,0.2388,-0.1130
8480.0000,1.8484,0.1173,-0.0850
8490.0000,1.9827,-0.0414,-0.0190
8500.0000,2.0156,-0.2040,-0.0282
8510.0000,1.9731,-0.2234,0.0073
8520.0000,2.0070,-0.1685,0.0513
8530.0000,2.0221,-0.2370,-0.0329
8540.0000,2.0425,-0.2325,-0.0243
8550.0000,2.0694,-0.2518,-0.0388
8560.0000,2.0583,-0.2410,-0.0211
8570.0000,2.0562,-0.2415,-0.0809
8580.0000,2.1463,-0.2554,-0.0467
8590.0000,2.0864,-0.2120,-0.1512
8600.0000,2.0787,-0.1103,-0.1856
8610.0000,2.0330,0.0597,-0.1971
8620.0000,2.0341,0.1519,-0.1551
8630.0000,2.0323,0.2356,-0.0917
8640.0000,1.9994,0.2494,-0.0393
8650.0000,1.9147,0.2436,-0.0893
8660.0000,1.8164,0.2140,-0.1026
8670.0000,1.8333,0.1248,-0.1621
8680.0000,1.7909,0.0493,-0.1851
8690.0000,1.8543,0.0968,-0.1981
8700.0000,1.8439,0.1049,-0.1134
8710.0000,1.8486,0.1577,-0.0862
8720.0000,1.8087,0.0993,-0.1086
8730.0000,1.7616,0.0558,-0.1393
8740.0000,1.6854,0.0482,-0.1388
8750.0000,1.6365,0.0288,-0.2064
8760.0000,1.5779,0.1133,-0.2371
8770.0000,1.5391,0.0326,-0.2403
8780.0000,1.5834,0.0449,-0.2183
8790.0000,1.6440,0.1435,-0.2159
8800.0000,1.6328,0.0836,-0.2439
8810.0000,1.5920,0.0936,-0.2334
8820.0000,1.5235,0.1722,-0.1908
8830.0000,1.4909,0.1762,-0.1731
8840.0000,1.4850,0.1166,-0.1022
8850.0000,1.5620,0.0488,-0.0593
8860.0000,1.6041,0.1504,-0.0460
8870.0000,1.6712,0.1993,-0.0303
8880.0000,1.6085,0.2194,-0.0413
8890.0000,1.5504,0.2327,-0.0878
8900.0000,1.5801,0.2125,-0.0644
8910.0000,1.5055,0.2277,-0.0575
8920.0000,1.3870,0.2415,-0.0345
8930.0000,1.3203,0.2047,-0.0620
8940.0000,1.1103,0.2400,-0.1003
8950.0000,0.9435,0.1260,-0.0572
8960.0000,0.8783,0.0409,-0.0230
8970.0000,0.8299,0.0781,0.0405
8980.0000,0.6938,-0.0279,0.0821
8990.0000,0.5520,0.1409,0.0628
9000.0000,0.3430,0.2313,0.1040
