time,x,y,z
6260.0000,-11.5856,1.4051,-2.0419
6270.0000,-11.5909,1.3924,-1.9431
6280.0000,-11.5965,1.4623,-1.9196
6290.0000,-11.4981,1.4425,-1.8570
6300.0000,-11.5229,1.3615,-1.8356
6310.0000,-11.5160,1.4264,-1.8217
6320.0000,-11.6229,1.3887,-1.7909
6330.0000,-11.6422,1.3366,-1.8278
6340.0000,-11.6334,1.3637,-1.8056
6350.0000,-11.5951,1.4037,-1.8267
6360.0000,-11.6881,1.4348,-1.8038
6370.0000,-11.6968,1.4563,-1.8787
6380.0000,-11.7079,1.5564,-1.8988
6390.0000,-11.7679,1.5484,-1.8802
6400.0000,-11.7273,1.6108,-1.8826
6410.0000,-11.8041,1.6551,-1.8465
6420.0000,-11.8127,1.6332,-1.9102
6430.0000,-11.8150,1.6734,-1.9414
6440.0000,-11.7692,1.6182,-1.9987
6450.0000,-11.7119,1.6283,-1.9582
6460.0000,-11.7665,1.6556,-1.9763
6470.0000,-11.8379,1.6081,-1.8596
6480.0000,-11.8739,1.6133,-1.8685
6490.0000,-11.9038,1.6617,-1.8730
6500.0000,-11.9374,1.7304,-1.9535
6510.0000,-11.9704,1.7275,-1.8590
6520.0000,-11.9282,1.7263,-1.8513
6530.0000,-11.9531,1.6286,-1.9396
6540.0000,-11.9727,1.6221,-1.9804
6550.0000,-11.9774,1.5830,-1.9589
6560.0000,-11.9800,1.5682,-1.9867
6570.0000,-11.9830,1.5293,-2.0492
6580.0000,-11.9643,1.4280,-2.0583
6590.0000,-11.9572,1.4115,-2.0557
6600.0000,-11.9267,1.3919,-2.0169
6610.0000,-11.9793,1.4063,-2.1537
6620.0000,-11.9817,1.4042,-2.1632
6630.0000,-11.9506,1.4444,-2.0602
6640.0000,-11.9147,1.4790,-1.9855
6650.0000,-11.9655,1.5455,-2.0173
6660.0000,-11.9515,1.5395,-2.0045
6670.0000,-11.8417,1.5950,-2.0563
6680.0000,-11.8701,1.5517,-2.1133
6690.0000,-11.8857,1.6115,-2.1213
6700.0000,-11.9093,1.5384,-2.0945
6710.0000,-11.9042,1.4967,-2.0052
6720.0000,-11.9300,1.3954,-2.0739
6730.0000,-11.9526,1.3811,-2.1281
6740.0000,-11.9343,1.3588,-2.0483
6750.0000,-11.8892,1.3497,-1.9934
6760.0000,-11.8561,1.3624,-1.9573
6770.0000,-11.8797,1.4591,-2.0370
6780.0000,-11.9074,1.4333,-1.9691
6790.0000,-11.9089,1.4598,-2.0393
6800.0000,-11.9048,1.4302,-2.0517
6810.0000,-11.9157,1.5065,-2.0030
6820.0000,-11.9932,1.4674,-2.0201
6830.0000,-11.9935,1.4472,-1.9999
6840.0000,-11.9357,1.4189,-1.9715
6850.0000,-11.9438,1.4324,-2.0088
6860.0000,-11.9177,1.4146,-2.0806
6870.0000,-11.9553,1.4510,-2.1287
6880.0000,-11.8363,1.4571,-2.0072
6890.0000,-11.8476,1.4387,-1.9761
6900.0000,-11.8435,1.5525,-2.0156
6910.0000,-11.8196,1.5098,-1.9546
6920.0000,-11.8103,1.4962,-2.0359
6930.0000,-11.8077,1.5272,-2.0560
6940.0000,-11.8305,1.5065,-2.0713
6950.0000,-11.7887,1.4473,-2.0582
6960.0000,-11.7618,1.4418,-2.1159
6970.0000,-11.7900,1.4713,-2.1231
6980.0000,-11.8440,1.4947,-2.1641
6990.0000,-11.8723,1.4727,-2.2091
7000.0000,-11.8898,1.4290,-2.2084
7010.0000,-11.9161,1.5181,-2.2650
7020.0000,-11.8576,1.5532,-2.2161
7030.0000,-11.7988,1.5403,-2.1987
7040.0000,-11.8212,1.4861,-2.2236
7050.0000,-11.7384,1.4820,-2.2611
7060.0000,-11.7475,1.5190,-2.3106
7070.0000,-11.7654,1.5432,-2.3786
7080.0000,-11.7350,1.5493,-2.2856
7090.0000,-11.7695,1.6118,-2.3238
7100.0000,-11.8154,1.6409,-2.3404
7110.0000,-11.7785,1.6569,-2.2994
7120.0000,-11.7779,1.7093,-2.2881
7130.0000,-11.7661,1.7598,-2.3648
7140.0000,-11.7172,1.7036,-2.4285
7150.0000,-11.7489,1.6903,-2.4494
7160.0000,-11.7976,1.7196,-2.3869
7170.0000,-11.8327,1.7957,-2.3417
7180.0000,-11.8567,1.8517,-2.4124
7190.0000,-11.8472,1.8431,-2.3821
7200.0000,-11.7878,1.8444,-2.3298
7210.0000,-11.8375,1.8200,-2.4050
7220.0000,-11.8699,1.8408,-2.4327
7230.0000,-11.7987,1.9083,-2.4811
7240.0000,-11.8198,1.9157,-2.4855
7250.0000,-11.8081,1.8702,-2.5141
7260.0000,-11.8144,1.9155,-2.4083
7270.0000,-11.8373,1.9204,-2.3925
7280.0000,-11.7938,1.9513,-2.4436
7290.0000,-11.8500,1.9864,-2.4012
7300.0000,-11.8460,1.9993,-2.4375
7310.0000,-11.8220,2.0345,-2.4585
7320.0000,-11.7822,1.9599,-2.4087
7330.0000,-11.7634,2.0535,-2.3990
7340.0000,-11.6440,2.0990,-2.3272
7350.0000,-11.7281,2.1146,-2.3036
7360.0000,-11.7140,2.1716,-2.3172
7370.0000,-11.7487,2.2160,-2.2835
7380.0000,-11.7484,2.2165,-2.2246
7390.0000,-11.7673,2.2108,-2.2576
7400.0000,-11.7750,2.2207,-2.2733
7410.0000,-11.7561,2.1694,-2.2420
7420.0000,-11.7129,2.2014,-2.3201
7430.0000,-11.6478,2.1932,-2.3936
7440.0000,-11.6407,2.2026,-2.4471
7450.0000,-11.6620,2.2195,-2.4391
7460.0000,-11.6668,2.1768,-2.5018
7470.0000,-11.6331,2.2043,-2.3961
7480.0000,-11.7073,2.1209,-2.3890
7490.0000,-11.7423,2.0516,-2.3414
7500.0000,-11.7880,2.0538,-2.3680
7510.0000,-11.8094,2.1095,-2.3819
7520.0000,-11.7944,2.0516,-2.3966
7530.0000,-11.7474,2.0972,-2.4627
7540.0000,-11.7606,2.0799,-2.3945
7550.0000,-11.7720,2.0012,-2.3444
7560.0000,-11.7620,2.0023,-2.3812
7570.0000,-11.8071,2.1005,-2.4654
7580.0000,-11.7958,2.1037,-2.5494
7590.0000,-11.7778,2.0662,-2.5347
7600.0000,-11.8133,2.0351,-2.4809
7610.0000,-11.7967,2.0837,-2.5127
7620.0000,-11.7412,2.0639,-2.5279
7630.0000,-11.7504,2.0973,-2.4597
7640.0000,-11.6947,2.0515,-2.4857
7650.0000,-11.7132,2.0485,-2.5294
7660.0000,-11.7692,2.0611,-2.6099
7670.0000,-11.7981,2.0887,-2.4651
7680.0000,-11.8057,2.0746,-2.4396
7690.0000,-11.8272,2.0691,-2.3869
7700.0000,-11.7932,2.0638,-2.3541
7710.0000,-11.7905,2.0597,-2.3471
7720.0000,-11.7541,2.0292,-2.3319
7730.0000,-11.7313,2.1369,-2.3288
7740.0000,-11.7740,2.2511,-2.3461
7750.0000,-11.7840,2.2721,-2.3450
7760.0000,-11.7910,2.2251,-2.3697
7770.0000,-11.7483,2.2476,-2.4034
7780.0000,-11.7403,2.2447,-2.3533
7790.0000,-11.6126,2.1616,-2.2794
7800.0000,-11.6386,2.1985,-2.3313
7810.0000,-11.5698,2.1839,-2.4198
7820.0000,-11.5394,2.2231,-2.4566
7830.0000,-11.6018,2.2308,-2.4563
7840.0000,-11.5860,2.2037,-2.3898
7850.0000,-11.5409,2.2066,-2.4802
7860.0000,-11.5772,2.1560,-2.5094
7870.0000,-11.5383,2.2433,-2.5299
7880.0000,-11.4916,2.1940,-2.3982
7890.0000,-11.4226,2.2016,-2.3370
7900.0000,-11.4165,2.2120,-2.3334
7910.0000,-11.4099,2.1737,-2.3096
7920.0000,-11.4248,2.1295,-2.3665
7930.0000,-11.4444,2.1295,-2.3614
7940.0000,-11.3670,2.1053,-2.3876
7950.0000,-11.4186,2.1247,-2.3608
7960.0000,-11.4531,2.2300,-2.4179
7970.0000,-11.3501,2.3007,-2.3986
7980.0000,-11.1991,2.2257,-2.3958
7990.0000,-11.1573,2.2700,-2.4520
8000.0000,-11.0957,2.2653,-2.4888
8010.0000,-11.0384,2.2344,-2.5250
8020.0000,-10.9991,2.2774,-2.5363
8030.0000,-10.9544,2.3458,-2.5255
8040.0000,-10.9363,2.3406,-2.5230
8050.0000,-10.9537,2.3215,-2.5610
8060.0000,-10.9090,2.3179,-2.6228
8070.0000,-10.9034,2.3670,-2.6077
8080.0000,-10.9570,2.2598,-2.6060
8090.0000,-10.9365,2.3009,-2.6058
8100.0000,-10.9129,2.3097,-2.6040
8110.0000,-10.8461,2.2818,-2.6159
8120.0000,-10.8643,2.2923,-2.5571
8130.0000,-10.8779,2.3266,-2.5835
8140.0000,-10.9323,2.2442,-2.5204
8150.0000,-10.8202,2.3095,-2.5469
8160.0000,-10.8190,2.3014,-2.5856
8170.0000,-10.8205,2.2640,-2.6545
8180.0000,-10.8240,2.2639,-2.6485
8190.0000,-10.8791,2.2287,-2.5842
8200.0000,-10.9006,2.1922,-2.5493
8210.0000,-10.9021,2.1905,-2.5424
8220.0000,-10.8713,2.1821,-2.5157
8230.0000,-10.8124,2.2038,-2.5160
8240.0000,-10.7848,2.2244,-2.5827
8250.0000,-10.8013,2.2410,-2.5512
8260.0000,-10.8134,2.1701,-2.5052
8270.0000,-10.7329,2.2186,-2.5105
8280.0000,-10.7408,2.1618,-2.4912
8290.0000,-10.8008,2.2665,-2.4825
8300.0000,-10.8151,2.2361,-2.5106
8310.0000,-10.7969,2.2920,-2.5603
8320.0000,-10.8171,2.2599,-2.5587
8330.0000,-10.8078,2.2976,-2.5424
8340.0000,-10.8340,2.2840,-2.5213
8350.0000,-10.8373,2.3417,-2.4864
8360.0000,-10.8462,2.3593,-2.5258
8370.0000,-10.8436,2.3909,-2.5072
8380.0000,-10.8884,2.3946,-2.4723
8390.0000,-10.8206,2.4227,-2.3869
8400.0000,-10.8256,2.4564,-2.3870
8410.0000,-10.8946,2.4545,-2.4467
8420.0000,-10.8839,2.5211,-2.4312
8430.0000,-10.9117,2.5012,-2.3884
8440.0000,-10.9140,2.4747,-2.3823
8450.0000,-10.9014,2.4526,-2.3260
8460.0000,-10.9534,2.4718,-2.3845
8470.0000,-10.9644,2.5437,-2.3082
8480.0000,-11.0476,2.5004,-2.3633
8490.0000,-11.0716,2.4044,-2.2770
8500.0000,-11.1304,2.4727,-2.2723
8510.0000,-11.1973,2.4971,-2.1798
8520.0000,-11.2684,2.4791,-2.1327
8530.0000,-11.3143,2.4614,-2.1664
8540.0000,-11.3018,2.4216,-2.1076
8550.0000,-11.4087,2.5136,-2.1587
8560.0000,-11.4557,2.5343,-2.1661
8570.0000,-11.5423,2.4730,-2.1410
8580.0000,-11.6084,2.4420,-2.1536
8590.0000,-11.6639,2.3820,-2.1170
8600.0000,-11.7783,2.3352,-2.0512
8610.0000,-11.8373,2.2903,-2.0409
8620.0000,-11.8476,2.2467,-2.0154
8630.0000,-11.8436,2.2844,-2.0822
8640.0000,-11.8691,2.2977,-1.9911
8650.0000,-11.8531,2.2775,-2.0020
8660.0000,-11.8265,2.2112,-1.9232
8670.0000,-11.7611,2.2249,-1.9656
8680.0000,-11.7725,2.2924,-1.9876
8690.0000,-11.7883,2.2985,-2.0212
8700.0000,-11.7357,2.2952,-2.0230
8710.0000,-11.8132,2.3009,-2.0728
8720.0000,-11.8193,2.2254,-2.0360
8730.0000,-11.8681,2.2190,-2.0650
8740.0000,-11.7759,2.1648,-2.0935
8750.0000,-11.7887,2.2223,-2.1134
8760.0000,-11.8343,2.2898,-2.0867
8770.0000,-11.7810,2.1675,-2.1078
8780.0000,-11.8635,2.1417,-2.0526
8790.0000,-11.8585,2.1690,-2.0522
8800.0000,-11.8417,2.1825,-1.9965
8810.0000,-11.8513,2.1299,-2.0344
8820.0000,-11.8981,2.1525,-2.0358
8830.0000,-11.8752,2.1738,-2.0931
8840.0000,-11.8601,2.2037,-2.0776
8850.0000,-11.8765,2.1929,-2.0538
8860.0000,-11.8693,2.2336,-2.0143
8870.0000,-11.8655,2.2703,-2.0177
8880.0000,-11.8779,2.2647,-2.0232
8890.0000,-11.8552,2.2875,-2.0260
8900.0000,-11.8557,2.3204,-2.0316
8910.0000,-11.8503,2.3165,-2.0549
8920.0000,-11.8722,2.2675,-2.0151
8930.0000,-11.8772,2.2950,-1.9310
8940.0000,-11.8792,2.2867,-1.8963
8950.0000,-11.8460,2.4051,-1.9381
8960.0000,-11.8125,2.3968,-2.0252
8970.0000,-11.8040,2.4341,-2.0021
8980.0000,-11.8280,2.4353,-2.0068
8990.0000,-11.8212,2.4895,-2.0253
9000.0000,-11.7973,2.5419,-2.0027
