time,x,y,z
6320.0000,-0.0840,-0.0480,0.2479
6330.0000,0.0900,-0.0545,0.2481
6340.0000,0.2041,-0.0879,0.2352
6350.0000,0.3730,-0.0601,0.2439
6360.0000,0.4712,-0.0166,0.2592
6370.0000,0.5345,-0.0716,0.2385
6380.0000,0.5050,-0.1536,0.2029
6390.0000,0.3471,-0.1511,0.2067
6400.0000,0.1496,-0.1272,0.2388
6410.0000,-0.2535,-0.1577,0.1989
6420.0000,-0.7430,-0.1123,0.2137
6430.0000,-1.0810,-0.0430,0.2531
6440.0000,-1.2059,0.0481,0.2534
6450.0000,-1.3340,0.0637,0.2593
6460.0000,-1.4110,-0.0443,0.2584
6470.0000,-1.2417,-0.1013,0.2576
6480.0000,-1.0561,-0.0799,0.2486
6490.0000,-1.1870,-0.0453,0.2571
6500.0000,-1.1442,-0.0514,0.2596
6510.0000,-1.2562,-0.2038,0.1656
6520.0000,-1.2716,-0.2606,0.0809
6530.0000,-1.3002,-0.2518,0.1221
6540.0000,-1.2641,-0.2340,0.1143
6550.0000,-1.6918,-0.0970,0.1528
6560.0000,-1.7079,-0.1210,0.1168
6570.0000,-1.6561,-0.1727,0.1277
6580.0000,-1.5865,-0.2094,0.1405
6590.0000,-1.5029,-0.2159,0.1367
6600.0000,-1.3489,-0.1741,0.1974
6610.0000,-1.0872,-0.1088,0.2434
6620.0000,-0.9214,-0.0108,0.2634
6630.0000,-0.8626,-0.0720,0.2598
6640.0000,-0.7607,-0.0567,0.2606
6650.0000,-0.9837,-0.0122,0.2622
6660.0000,-1.4867,0.0070,0.2290
6670.0000,-1.5550,-0.1414,0.2086
6680.0000,-1.4963,-0.2442,0.0966
6690.0000,-1.3518,-0.2180,0.1452
6700.0000,-1.2180,-0.2480,0.1032
6710.0000,-1.1215,-0.2414,0.1121
6720.0000,-1.1783,-0.2247,0.1480
6730.0000,-1.2386,-0.1894,0.1987
6740.0000,-1.2214,-0.1683,0.2140
6750.0000,-1.1768,-0.1546,0.2368
6760.0000,-0.9926,-0.1613,0.2153
6770.0000,-0.7898,-0.1602,0.2068
6780.0000,-0.5852,-0.1582,0.2051
6790.0000,-0.3871,-0.1359,0.2294
6800.0000,-0.0871,-0.2112,0.1559
6810.0000,0.2069,-0.1747,0.1864
6820.0000,0.5086,-0.1458,0.2058
6830.0000,0.7744,-0.1075,0.2372
6840.0000,0.9212,-0.1449,0.2281
6850.0000,0.8708,-0.1439,0.2228
6860.0000,0.7130,-0.1575,0.2077
6870.0000,0.6849,-0.1411,0.2212
6880.0000,0.6049,-0.1705,0.1888
6890.0000,0.2808,-0.1817,0.1825
6900.0000,-0.0375,-0.1879,0.1868
6910.0000,-0.1202,-0.1169,0.2338
6920.0000,0.0872,-0.1791,0.1728
6930.0000,0.3511,-0.1748,0.1832
6940.0000,0.3333,-0.1540,0.2044
6950.0000,0.3068,-0.1849,0.1838
6960.0000,0.2350,-0.1915,0.1801
6970.0000,0.4170,-0.2233,0.1245
6980.0000,0.4484,-0.2152,0.1425
6990.0000,0.2312,-0.1908,0.1713
7000.0000,-0.0013,-0.1463,0.1938
7010.0000,-0.2401,-0.0602,0.2421
7020.0000,-0.2691,-0.0758,0.2552
7030.0000,-0.3015,-0.0521,0.2565
7040.0000,-0.2198,-0.0810,0.2448
7050.0000,-0.2262,-0.1250,0.2164
7060.0000,-0.1890,-0.1467,0.2209
7070.0000,-0.0795,-0.1934,0.1894
7080.0000,-0.1634,-0.1780,0.1972
7090.0000,-0.1993,-0.1937,0.1749
7100.0000,-0.2348,-0.1698,0.2033
7110.0000,-0.0441,-0.1729,0.1873
7120.0000,-0.3266,-0.1674,0.1881
7130.0000,-0.5263,-0.1373,0.2156
7140.0000,-0.4963,-0.1185,0.2299
7150.0000,-0.2599,-0.0932,0.2374
7160.0000,-0.1559,-0.1233,0.2236
7170.0000,-0.0699,-0.1446,0.2234
7180.0000,0.1829,-0.1430,0.2065
7190.0000,0.3764,-0.1524,0.1995
7200.0000,0.6360,-0.1410,0.2124
7210.0000,0.7428,-0.1683,0.1987
7220.0000,0.8289,-0.1781,0.1936
7230.0000,0.9643,-0.1951,0.1839
7240.0000,0.8962,-0.1866,0.2011
7250.0000,0.6450,-0.1844,0.2023
7260.0000,0.3078,-0.1595,0.1948
7270.0000,0.0662,-0.1223,0.2300
7280.0000,-0.1623,-0.1475,0.2167
7290.0000,-0.3345,-0.1812,0.1847
7300.0000,-0.4823,-0.1434,0.2155
7310.0000,-0.8085,-0.1647,0.1987
7320.0000,-0.9346,-0.1943,0.1929
7330.0000,-0.9496,-0.1942,0.1906
7340.0000,-0.8628,-0.1787,0.2050
7350.0000,-1.0018,-0.2121,0.1608
7360.0000,-1.0192,-0.2057,0.1767
7370.0000,-1.0917,-0.1307,0.2385
7380.0000,-1.6309,-0.0860,0.2059
7390.0000,-1.6788,-0.1244,0.1408
7400.0000,-1.7125,-0.1137,0.1184
7410.0000,-1.6368,-0.1739,0.1266
7420.0000,-1.5321,-0.1420,0.2186
7430.0000,-1.3548,-0.1387,0.2187
7440.0000,-1.0023,-0.1741,0.1901
7450.0000,-0.7353,-0.1537,0.1980
7460.0000,-0.5590,-0.1388,0.2194
7470.0000,-0.3471,-0.1352,0.2158
7480.0000,-0.1909,-0.0832,0.2391
7490.0000,-0.0004,-0.1299,0.2261
7500.0000,0.0432,-0.1512,0.2070
7510.0000,0.0355,-0.1217,0.2025
7520.0000,0.0063,-0.1020,0.2375
7530.0000,-0.1327,-0.0964,0.2514
7540.0000,-0.4046,-0.1368,0.2114
7550.0000,-0.5974,-0.1274,0.2255
7560.0000,-0.9505,-0.1656,0.2012
7570.0000,-1.1229,-0.1942,0.1818
7580.0000,-1.2023,-0.1678,0.2068
7590.0000,-1.2025,-0.1386,0.2268
7600.0000,-1.1640,-0.1289,0.2388
7610.0000,-1.2305,-0.0832,0.2554
7620.0000,-1.2138,-0.1169,0.2259
7630.0000,-0.9875,-0.0722,0.2419
7640.0000,-1.0374,-0.0398,0.1947
7650.0000,-1.0250,0.0007,0.2070
7660.0000,-0.9063,-0.0984,0.2352
7670.0000,-0.7219,-0.1382,0.2090
7680.0000,-0.6280,-0.1768,0.1931
7690.0000,-0.5634,-0.1495,0.2102
7700.0000,-0.4194,-0.1668,0.1979
7710.0000,0.0004,-0.1553,0.2012
7720.0000,0.2316,-0.1057,0.2318
7730.0000,0.4029,-0.1072,0.2335
7740.0000,0.3606,-0.1251,0.2335
7750.0000,0.3382,-0.1120,0.2310
7760.0000,0.0881,-0.1070,0.2315
7770.0000,-0.1431,-0.0054,0.2497
7780.0000,-0.2978,0.0353,0.2243
7790.0000,-0.2310,0.0278,0.2274
7800.0000,-0.2702,0.0492,0.1843
7810.0000,-0.3478,-0.0296,0.2257
7820.0000,-0.3606,-0.1382,0.2200
7830.0000,-0.2686,-0.1435,0.2087
7840.0000,-0.1999,-0.1721,0.1978
7850.0000,-0.1251,-0.1634,0.2015
7860.0000,0.1513,-0.1608,0.1957
7870.0000,0.2953,-0.1558,0.2172
7880.0000,0.3345,-0.1512,0.2203
7890.0000,0.5422,-0.1295,0.2288
7900.0000,0.5704,-0.1285,0.2395
7910.0000,0.5738,-0.1567,0.2083
7920.0000,0.4525,-0.1709,0.1991
7930.0000,0.2497,-0.1029,0.2313
7940.0000,0.1929,-0.0814,0.2403
7950.0000,0.2174,-0.0834,0.2301
7960.0000,0.3237,-0.0654,0.2458
7970.0000,0.3308,-0.0474,0.2559
7980.0000,0.2443,-0.0235,0.2693
7990.0000,0.0543,-0.0805,0.2599
8000.0000,0.0502,-0.1229,0.2311
8010.0000,0.1114,-0.1458,0.2154
8020.0000,0.1257,-0.1989,0.1689
8030.0000,0.3004,-0.1338,0.2317
8040.0000,0.3064,-0.1413,0.2113
8050.0000,-0.0353,-0.1585,0.1967
8060.0000,-0.2316,-0.1658,0.1952
8070.0000,-0.3870,-0.1670,0.2025
8080.0000,-0.3881,-0.1684,0.2031
8090.0000,-0.3674,-0.1577,0.2095
8100.0000,-0.4140,-0.1709,0.1988
8110.0000,-0.5179,-0.1282,0.2260
8120.0000,-0.4868,-0.0863,0.2459
8130.0000,-0.4850,-0.0440,0.2530
8140.0000,-0.4742,-0.0513,0.2542
8150.0000,-0.2609,-0.0518,0.2532
8160.0000,-0.0844,-0.0596,0.2538
8170.0000,0.1180,-0.0476,0.2477
8180.0000,0.4341,-0.0075,0.2256
8190.0000,0.5750,-0.1129,0.2338
8200.0000,0.5849,-0.1289,0.2268
8210.0000,0.5253,-0.1602,0.2134
8220.0000,0.4925,-0.1293,0.2338
8230.0000,0.3876,-0.1110,0.2455
8240.0000,0.2046,-0.1648,0.1909
8250.0000,-0.0063,-0.1848,0.1981
8260.0000,-0.2399,-0.1152,0.2473
8270.0000,-0.4102,-0.0492,0.2589
8280.0000,-0.4755,-0.0658,0.2648
8290.0000,-0.6191,-0.0172,0.2581
8300.0000,-0.6401,-0.1118,0.2347
8310.0000,-0.7395,-0.0692,0.2509
8320.0000,-0.8173,-0.1185,0.2330
8330.0000,-0.6178,-0.1103,0.2366
8340.0000,-0.5469,-0.1553,0.2099
8350.0000,-0.4018,-0.1805,0.1852
8360.0000,-0.5190,-0.2161,0.1297
8370.0000,-0.5852,-0.1765,0.1877
8380.0000,-0.7905,-0.1710,0.2027
8390.0000,-0.7421,-0.1514,0.2008
8400.0000,-0.5031,-0.1271,0.2209
8410.0000,-0.2060,-0.1210,0.2279
8420.0000,-0.0230,-0.1292,0.2269
8430.0000,0.0827,-0.0776,0.2500
8440.0000,0.1083,-0.1035,0.2363
8450.0000,0.3236,-0.0705,0.2510
8460.0000,0.4019,-0.0539,0.2545
8470.0000,0.4667,-0.0246,0.2622
8480.0000,0.4768,-0.0274,0.2595
8490.0000,0.4558,-0.0390,0.2583
8500.0000,0.6889,-0.1479,0.2141
8510.0000,0.7981,-0.1699,0.2044
8520.0000,0.7146,-0.1048,0.2400
8530.0000,0.5438,-0.1385,0.2204
8540.0000,0.2343,-0.1487,0.2150
8550.0000,0.1223,-0.0971,0.2316
8560.0000,0.0510,-0.0279,0.2570
8570.0000,-0.1323,-0.0619,0.2420
8580.0000,-0.2503,-0.0501,0.2609
8590.0000,-0.4269,-0.0021,0.2632
8600.0000,-0.7833,-0.0757,0.2441
8610.0000,-0.8666,-0.1792,0.1938
8620.0000,-0.9484,-0.0934,0.2425
8630.0000,-1.0675,-0.0595,0.2478
8640.0000,-1.0023,-0.0279,0.2614
8650.0000,-0.8799,-0.0299,0.2679
8660.0000,-0.6606,-0.0833,0.2517
8670.0000,-0.2822,-0.0939,0.2360
8680.0000,0.0045,-0.0689,0.2388
8690.0000,0.2017,-0.1161,0.2208
8700.0000,0.4166,-0.0545,0.2544
8710.0000,0.5382,-0.0086,0.2753
8720.0000,0.4466,-0.0677,0.2586
8730.0000,0.4461,0.0025,0.2560
8740.0000,0.5030,-0.0079,0.2618
8750.0000,0.4881,-0.0650,0.2550
8760.0000,0.5715,-0.0974,0.2421
8770.0000,0.7562,-0.0566,0.2546
8780.0000,0.9433,-0.0870,0.2416
8790.0000,0.9348,-0.1448,0.2138
8800.0000,0.8638,-0.1488,0.2017
8810.0000,0.7925,-0.2051,0.1568
8820.0000,0.7777,-0.0983,0.2366
8830.0000,0.6806,0.0187,0.2614
8840.0000,0.6227,0.0158,0.2637
8850.0000,0.5822,0.0617,0.2639
8860.0000,0.6801,0.0551,0.2582
8870.0000,0.6833,0.0248,0.2698
8880.0000,0.7123,-0.0859,0.2619
8890.0000,0.6351,-0.0436,0.2639
8900.0000,0.5374,-0.1153,0.2338
8910.0000,0.4273,-0.1779,0.1898
8920.0000,0.3098,-0.2066,0.1541
8930.0000,0.1269,-0.1945,0.1673
8940.0000,-0.1486,-0.1486,0.2179
8950.0000,-0.3503,-0.1845,0.1844
8960.0000,-0.4453,-0.0900,0.2504
8970.0000,-0.4861,-0.0238,0.2669
8980.0000,-0.6572,-0.0511,0.2767
8990.0000,-0.7245,-0.0445,0.2650
9000.0000,-0.6918,-0.0701,0.2537
