time,x,y,z
6340.0000,-4.7928,0.3674,1.7230
6350.0000,-4.7523,0.3885,1.7747
6360.0000,-4.8034,0.3782,1.8010
6370.0000,-4.7787,0.4162,1.8401
6380.0000,-4.7289,0.4378,1.8572
6390.0000,-4.7007,0.4269,1.9102
6400.0000,-4.7309,0.4105,1.9828
6410.0000,-4.7692,0.3944,1.9837
6420.0000,-4.8021,0.4093,1.9875
6430.0000,-4.8344,0.3868,2.0207
6440.0000,-4.7800,0.4851,2.0164
6450.0000,-4.7650,0.4935,2.0924
6460.0000,-4.7801,0.4203,2.1409
6470.0000,-4.7638,0.4461,2.1803
6480.0000,-4.7696,0.5115,2.1508
6490.0000,-4.7645,0.5671,2.1365
6500.0000,-4.7323,0.5500,2.2220
6510.0000,-4.7025,0.5103,2.2906
6520.0000,-4.6926,0.4888,2.3125
6530.0000,-4.6823,0.5189,2.3385
6540.0000,-4.6738,0.4170,2.3721
6550.0000,-4.6619,0.3169,2.4107
6560.0000,-4.6311,0.3844,2.4626
6570.0000,-4.5787,0.4647,2.5445
6580.0000,-4.5695,0.4105,2.5714
6590.0000,-4.5708,0.3717,2.5602
6600.0000,-4.5580,0.4070,2.5561
6610.0000,-4.5694,0.4422,2.4379
6620.0000,-4.5044,0.4706,2.5060
6630.0000,-4.5281,0.4006,2.4819
6640.0000,-4.5994,0.4395,2.4838
6650.0000,-4.5375,0.4774,2.5091
6660.0000,-4.5296,0.5735,2.5228
6670.0000,-4.5015,0.5185,2.4866
6680.0000,-4.5581,0.5275,2.4912
6690.0000,-4.5835,0.5201,2.4166
6700.0000,-4.5955,0.5539,2.4545
6710.0000,-4.4713,0.6116,2.4843
6720.0000,-4.3943,0.5443,2.5076
6730.0000,-4.4394,0.5682,2.5549
6740.0000,-4.5029,0.5488,2.5342
6750.0000,-4.5009,0.5727,2.6017
6760.0000,-4.5125,0.5141,2.5826
6770.0000,-4.4875,0.4429,2.5911
6780.0000,-4.3887,0.4511,2.5552
6790.0000,-4.4289,0.4912,2.5284
6800.0000,-4.4447,0.5033,2.5207
6810.0000,-4.3810,0.4995,2.5673
6820.0000,-4.3952,0.5219,2.5863
6830.0000,-4.3499,0.5188,2.5614
6840.0000,-4.3650,0.4843,2.5143
6850.0000,-4.3610,0.4459,2.5590
6860.0000,-4.3541,0.4845,2.6055
6870.0000,-4.2976,0.5048,2.6088
6880.0000,-4.2570,0.4923,2.5772
6890.0000,-4.2352,0.5088,2.5457
6900.0000,-4.2813,0.4691,2.5287
6910.0000,-4.2303,0.5354,2.5012
6920.0000,-4.2054,0.5592,2.3844
6930.0000,-4.1618,0.5371,2.4311
6940.0000,-4.1184,0.5309,2.3316
6950.0000,-4.0676,0.5477,2.2823
6960.0000,-4.0497,0.5435,2.3343
6970.0000,-4.0408,0.5341,2.2451
6980.0000,-4.0420,0.4994,2.3316
6990.0000,-4.0921,0.4809,2.2676
7000.0000,-4.0961,0.4565,2.1968
7010.0000,-4.0239,0.3911,2.1574
7020.0000,-4.0279,0.4212,2.2457
7030.0000,-4.0454,0.3994,2.2503
7040.0000,-4.0485,0.3474,2.3118
7050.0000,-4.1501,0.3974,2.3641
7060.0000,-4.1782,0.3628,2.4102
7070.0000,-4.1758,0.3105,2.3996
7080.0000,-4.1828,0.2732,2.3431
7090.0000,-4.1580,0.2922,2.2535
7100.0000,-4.1797,0.2288,2.1626
7110.0000,-4.1050,0.2939,2.1389
7120.0000,-4.1830,0.2772,2.1309
7130.0000,-4.2208,0.2978,2.2203
7140.0000,-4.2429,0.2523,2.1682
7150.0000,-4.3228,0.2774,2.1559
7160.0000,-4.3370,0.2814,2.2744
7170.0000,-4.4170,0.2470,2.3111
7180.0000,-4.4329,0.2512,2.3268
7190.0000,-4.4768,0.2630,2.3687
7200.0000,-4.4913,0.2575,2.5196
7210.0000,-4.5407,0.3404,2.4999
7220.0000,-4.6041,0.3246,2.4862
7230.0000,-4.5965,0.3711,2.5051
7240.0000,-4.6000,0.3844,2.4791
7250.0000,-4.5798,0.3860,2.4166
7260.0000,-4.6224,0.3287,2.3904
7270.0000,-4.5652,0.2146,2.4386
7280.0000,-4.4731,0.2276,2.5550
7290.0000,-4.4347,0.2803,2.5738
7300.0000,-4.4753,0.2563,2.6128
7310.0000,-4.4985,0.2609,2.6414
7320.0000,-4.4818,0.2687,2.7225
7330.0000,-4.4035,0.2879,2.8429
7340.0000,-4.4136,0.3440,2.7884
7350.0000,-4.4367,0.3279,2.7564
7360.0000,-4.4407,0.3106,2.7695
7370.0000,-4.4413,0.3383,2.7800
7380.0000,-4.4941,0.3672,2.6988
7390.0000,-4.4975,0.3571,2.6929
7400.0000,-4.5261,0.4345,2.6287
7410.0000,-4.5229,0.5039,2.6262
7420.0000,-4.5399,0.4974,2.5969
7430.0000,-4.5688,0.5283,2.5467
7440.0000,-4.5534,0.5596,2.5625
7450.0000,-4.5759,0.5543,2.5254
7460.0000,-4.5614,0.5215,2.5139
7470.0000,-4.5448,0.5067,2.5893
7480.0000,-4.5626,0.4507,2.5712
7490.0000,-4.5464,0.4979,2.5895
7500.0000,-4.5963,0.5523,2.4793
7510.0000,-4.5580,0.4930,2.5738
7520.0000,-4.5700,0.5388,2.5218
7530.0000,-4.5593,0.6199,2.5288
7540.0000,-4.5558,0.5709,2.5615
7550.0000,-4.5443,0.5668,2.5736
7560.0000,-4.5666,0.5131,2.5512
7570.0000,-4.5395,0.5119,2.5928
7580.0000,-4.5423,0.5091,2.6009
7590.0000,-4.5396,0.4739,2.6041
7600.0000,-4.5539,0.3856,2.5867
7610.0000,-4.5861,0.3640,2.5109
7620.0000,-4.6263,0.3731,2.4716
7630.0000,-4.6324,0.3401,2.4472
7640.0000,-4.5777,0.3260,2.5046
7650.0000,-4.5432,0.3348,2.4909
7660.0000,-4.5785,0.4086,2.4066
7670.0000,-4.5527,0.4517,2.4633
7680.0000,-4.5386,0.4412,2.5248
7690.0000,-4.5718,0.4500,2.4704
7700.0000,-4.5683,0.4007,2.5028
7710.0000,-4.5958,0.4100,2.4990
7720.0000,-4.5921,0.3824,2.5087
7730.0000,-4.6251,0.3746,2.4425
7740.0000,-4.6569,0.3466,2.3972
7750.0000,-4.7088,0.3629,2.3057
7760.0000,-4.7085,0.3704,2.2853
7770.0000,-4.7680,0.3263,2.1621
7780.0000,-4.7760,0.3538,2.1625
7790.0000,-4.7994,0.3369,2.1060
7800.0000,-4.8273,0.3259,2.0423
7810.0000,-4.8519,0.3293,1.9857
7820.0000,-4.8886,0.2662,1.9069
7830.0000,-4.8829,0.1956,1.9159
7840.0000,-4.9063,0.2673,1.8829
7850.0000,-4.9255,0.1846,1.8288
7860.0000,-4.9102,0.1495,1.8715
7870.0000,-4.9295,0.1450,1.7949
7880.0000,-4.9401,0.1721,1.7963
7890.0000,-4.9284,0.1008,1.8156
7900.0000,-4.8971,0.1566,1.8400
7910.0000,-4.8609,0.1969,1.7640
7920.0000,-4.8394,0.2415,1.7672
7930.0000,-4.7579,0.1664,1.6926
7940.0000,-4.8265,0.1975,1.7045
7950.0000,-4.8033,0.1298,1.6961
7960.0000,-4.7688,0.0857,1.7002
7970.0000,-4.7924,0.0017,1.7297
7980.0000,-4.8701,0.0580,1.7129
7990.0000,-4.9363,0.0970,1.7195
8000.0000,-4.9315,0.0592,1.7655
8010.0000,-4.8757,-0.0057,1.7784
8020.0000,-4.8763,0.0684,1.7527
8030.0000,-4.7820,0.0881,1.6536
8040.0000,-4.7531,0.0675,1.7072
8050.0000,-4.7133,0.0234,1.6240
8060.0000,-4.6439,0.0208,1.6377
8070.0000,-4.6609,-0.0696,1.6713
8080.0000,-4.7269,-0.0631,1.6710
8090.0000,-4.7087,-0.0474,1.7082
8100.0000,-4.7349,-0.0836,1.6775
8110.0000,-4.7733,-0.1029,1.6898
8120.0000,-4.7828,-0.1561,1.7345
8130.0000,-4.8219,-0.1744,1.6976
8140.0000,-4.8283,-0.1938,1.6711
8150.0000,-4.8548,-0.2120,1.6306
8160.0000,-4.8777,-0.1730,1.5812
8170.0000,-4.8913,-0.1332,1.5308
8180.0000,-4.9392,-0.1477,1.5304
8190.0000,-4.9570,-0.0833,1.4421
8200.0000,-5.0011,-0.1226,1.4345
8210.0000,-5.0633,-0.0846,1.3656
8220.0000,-5.0672,-0.0278,1.3933
8230.0000,-5.0787,0.0434,1.3523
8240.0000,-5.0973,0.0487,1.2998
8250.0000,-5.0908,0.0346,1.2880
8260.0000,-5.1076,0.0888,1.2245
8270.0000,-5.1034,0.0580,1.2171
8280.0000,-5.1235,0.0623,1.1518
8290.0000,-5.0947,0.0325,1.2339
8300.0000,-5.0815,-0.0364,1.1787
8310.0000,-5.0642,-0.0599,1.2005
8320.0000,-5.1012,-0.0174,1.1278
8330.0000,-5.0858,-0.0679,1.1839
8340.0000,-5.1104,-0.0858,1.1602
8350.0000,-5.0982,-0.0908,1.1767
8360.0000,-5.1202,-0.0791,1.1604
8370.0000,-5.1160,-0.1089,1.1447
8380.0000,-5.1234,-0.0845,1.1386
8390.0000,-5.1326,-0.0466,1.1261
8400.0000,-5.1036,-0.0538,1.2437
8410.0000,-5.0992,-0.0472,1.2394
8420.0000,-5.0983,-0.1311,1.2202
8430.0000,-5.0965,-0.1653,1.2603
8440.0000,-5.0992,-0.1797,1.2507
8450.0000,-5.1047,-0.1649,1.2400
8460.0000,-5.1057,-0.2037,1.2236
8470.0000,-5.1400,-0.2321,1.0989
8480.0000,-5.1395,-0.2865,1.0809
8490.0000,-5.1326,-0.2406,1.0674
8500.0000,-5.1283,-0.2086,1.1149
8510.0000,-5.0962,-0.2475,1.1621
8520.0000,-5.0979,-0.1863,1.1374
8530.0000,-5.0568,-0.2009,1.1326
8540.0000,-5.1089,-0.1145,1.1153
8550.0000,-5.0635,-0.0436,1.1674
8560.0000,-5.1083,-0.0336,1.1371
8570.0000,-5.0532,0.0124,1.2368
8580.0000,-4.9829,-0.0004,1.1584
8590.0000,-5.0700,-0.0031,1.1065
8600.0000,-5.0502,0.0102,1.1052
8610.0000,-5.0178,-0.0059,1.0444
8620.0000,-5.0488,-0.0122,1.0215
8630.0000,-5.0426,-0.0195,1.0334
8640.0000,-5.0539,-0.0125,0.9901
8650.0000,-5.0855,-0.0252,1.0208
8660.0000,-5.0975,-0.1152,1.0786
8670.0000,-5.0655,-0.1143,1.0557
8680.0000,-5.0325,-0.1201,1.1332
8690.0000,-5.0521,-0.1586,1.2110
8700.0000,-5.0896,-0.2566,1.2326
8710.0000,-5.0173,-0.2320,1.3354
8720.0000,-5.0352,-0.1884,1.3443
8730.0000,-4.9827,-0.1823,1.2693
8740.0000,-4.9270,-0.2444,1.2632
8750.0000,-4.9242,-0.2767,1.3064
8760.0000,-4.8747,-0.2291,1.3623
8770.0000,-4.9894,-0.2881,1.3736
8780.0000,-4.9471,-0.2815,1.4120
8790.0000,-4.9080,-0.3083,1.3522
8800.0000,-4.9280,-0.3178,1.4378
8810.0000,-4.9577,-0.2947,1.4291
8820.0000,-4.9544,-0.2534,1.3775
8830.0000,-4.8860,-0.3450,1.4641
8840.0000,-4.9054,-0.2396,1.4203
8850.0000,-4.9087,-0.2856,1.5094
8860.0000,-4.9313,-0.2887,1.4244
8870.0000,-4.9228,-0.3042,1.4886
8880.0000,-4.8676,-0.2711,1.5032
8890.0000,-4.8175,-0.2190,1.4099
8900.0000,-4.7808,-0.1637,1.4133
8910.0000,-4.8046,-0.1799,1.3808
8920.0000,-4.8046,-0.1274,1.4620
8930.0000,-4.7750,-0.1100,1.4334
8940.0000,-4.7774,-0.1482,1.4554
8950.0000,-4.8489,-0.1572,1.4368
8960.0000,-4.8544,-0.1621,1.4460
8970.0000,-4.9021,-0.1349,1.5228
8980.0000,-5.0119,-0.1861,1.4977
8990.0000,-4.9406,-0.2478,1.4609
9000.0000,-4.9409,-0.2057,1.4195
