time,x,y,z
6290.0000,-0.9389,-0.1117,-0.2171
6300.0000,-0.9441,-0.1486,-0.1984
6310.0000,-0.9582,-0.0720,-0.1531
6320.0000,-1.0368,-0.0395,-0.1605
6330.0000,-1.0976,-0.0641,-0.1473
6340.0000,-1.1865,-0.0933,-0.1730
6350.0000,-1.2010,-0.1278,-0.1539
6360.0000,-1.2442,-0.1251,-0.1883
6370.0000,-1.2537,-0.0654,-0.1808
6380.0000,-1.2477,-0.0571,-0.1559
6390.0000,-1.1940,-0.0177,-0.1411
6400.0000,-1.1346,0.0423,-0.1092
6410.0000,-1.0259,0.1123,-0.1136
6420.0000,-0.8348,0.1523,-0.1354
6430.0000,-0.6919,0.1786,-0.1108
6440.0000,-0.5368,0.1915,-0.0864
6450.0000,-0.4306,0.1923,-0.0475
6460.0000,-0.2399,0.1549,-0.0687
6470.0000,-0.0060,0.1052,-0.0957
6480.0000,0.1889,0.0981,-0.1776
6490.0000,0.3360,0.0466,-0.1877
6500.0000,0.4081,0.0787,-0.1835
6510.0000,0.4631,0.0757,-0.1374
6520.0000,0.5117,0.0881,-0.1482
6530.0000,0.5469,0.0710,-0.1716
6540.0000,0.5937,0.0049,-0.2047
6550.0000,0.6025,-0.0197,-0.1894
6560.0000,0.5289,-0.0320,-0.2157
6570.0000,0.4262,-0.0311,-0.2513
6580.0000,0.3674,-0.0777,-0.2135
6590.0000,0.4015,-0.0467,-0.1898
6600.0000,0.4865,-0.0971,-0.1836
6610.0000,0.5341,-0.0568,-0.1605
6620.0000,0.5341,-0.0476,-0.1423
6630.0000,0.5339,-0.0238,-0.0923
6640.0000,0.4781,-0.0545,-0.0672
6650.0000,0.3661,-0.0821,-0.0710
6660.0000,0.2505,-0.1422,-0.1009
6670.0000,0.1424,-0.1614,-0.1171
6680.0000,0.0657,-0.1685,-0.1025
6690.0000,0.1055,-0.1823,-0.1302
6700.0000,0.1685,-0.1695,-0.1277
6710.0000,0.1919,-0.1671,-0.1757
6720.0000,0.1573,-0.1963,-0.1597
6730.0000,0.0330,-0.1746,-0.1707
6740.0000,-0.0225,-0.1408,-0.1528
6750.0000,-0.0470,-0.1439,-0.1550
6760.0000,-0.1194,-0.1080,-0.0710
6770.0000,-0.1971,-0.0408,0.0266
6780.0000,-0.2249,0.0279,-0.0210
6790.0000,-0.1748,0.1335,-0.0229
6800.0000,-0.0573,0.1313,-0.0172
6810.0000,0.0922,0.0968,-0.0624
6820.0000,0.2289,0.1169,-0.0467
6830.0000,0.3646,0.1402,-0.0991
6840.0000,0.5043,0.1219,-0.1317
6850.0000,0.6310,0.1349,-0.1422
6860.0000,0.7068,0.0793,-0.1104
6870.0000,0.7371,0.0483,-0.0788
6880.0000,0.8170,0.0106,-0.0655
6890.0000,0.8979,-0.0018,-0.0694
6900.0000,1.0504,-0.0039,-0.1857
6910.0000,1.1126,-0.0120,-0.2325
6920.0000,1.1002,-0.0002,-0.1707
6930.0000,1.0331,0.0286,-0.1545
6940.0000,0.9768,0.0766,-0.1844
6950.0000,0.9351,0.1043,-0.1868
6960.0000,0.8900,0.0995,-0.2176
6970.0000,0.9122,0.1960,-0.1670
6980.0000,1.0437,0.2455,-0.0776
6990.0000,1.1835,0.2597,0.0058
7000.0000,1.3012,0.2608,0.0178
7010.0000,1.3832,0.2528,0.0305
7020.0000,1.5368,0.2215,-0.0176
7030.0000,1.6440,0.2233,0.0459
7040.0000,1.6975,0.2288,0.0845
7050.0000,1.6946,0.1796,0.0647
7060.0000,1.5578,0.1687,0.0279
7070.0000,1.4597,0.2069,-0.0155
7080.0000,1.2722,0.2313,-0.0686
7090.0000,1.0434,0.2323,-0.0554
7100.0000,0.8750,0.2450,-0.0705
7110.0000,0.7524,0.2233,-0.0730
7120.0000,0.6962,0.2497,-0.0753
7130.0000,0.5564,0.2410,-0.0791
7140.0000,0.4003,0.2335,-0.0935
7150.0000,0.3456,0.2062,-0.0964
7160.0000,0.2203,0.2093,-0.1123
7170.0000,0.1781,0.1831,-0.0563
7180.0000,0.1751,0.1699,0.0148
7190.0000,0.1760,0.1578,0.0595
7200.0000,0.2169,0.1325,0.0602
7210.0000,0.2284,0.1006,0.0524
7220.0000,0.1974,0.0795,0.0666
7230.0000,0.1817,0.0508,0.0869
7240.0000,0.0121,0.0225,0.0957
7250.0000,-0.1563,-0.0325,0.1207
7260.0000,-0.3583,-0.0569,0.1304
7270.0000,-0.5128,-0.0258,0.1233
7280.0000,-0.5463,-0.0462,0.1291
7290.0000,-0.5449,-0.1103,0.2057
7300.0000,-0.5098,-0.1198,0.2303
7310.0000,-0.4790,-0.1197,0.1652
7320.0000,-0.3223,-0.1071,0.1224
7330.0000,-0.2695,-0.0620,0.1405
7340.0000,-0.2308,-0.0897,0.1015
7350.0000,-0.1501,-0.1005,0.0787
7360.0000,-0.0931,-0.1338,0.0614
7370.0000,-0.0472,-0.1168,0.0616
7380.0000,-0.0279,-0.0782,0.0512
7390.0000,-0.1339,-0.0399,-0.0060
7400.0000,-0.1864,0.0040,-0.0025
7410.0000,-0.2307,0.0161,-0.0541
7420.0000,-0.2711,0.0915,-0.0612
7430.0000,-0.3739,0.1319,-0.0329
7440.0000,-0.5168,0.2198,0.0393
7450.0000,-0.7855,0.2122,0.0541
7460.0000,-1.0417,0.2006,0.0643
7470.0000,-1.3000,0.2384,0.0352
7480.0000,-1.4962,0.2415,-0.0208
7490.0000,-1.5933,0.2404,-0.0374
7500.0000,-1.6559,0.2463,-0.0386
7510.0000,-1.6949,0.2383,0.0030
7520.0000,-1.7885,0.2430,0.0377
7530.0000,-1.9351,0.2400,0.0740
7540.0000,-2.0799,0.2360,0.0774
7550.0000,-2.0838,0.1927,0.0772
7560.0000,-2.0601,0.2253,0.1157
7570.0000,-2.0063,0.2061,0.1169
7580.0000,-1.9379,0.1472,0.1061
7590.0000,-1.8597,0.1267,0.0839
7600.0000,-1.7769,0.0550,0.0285
7610.0000,-1.6329,0.1292,0.0335
7620.0000,-1.5730,0.1178,-0.0054
7630.0000,-1.5262,0.0552,-0.0108
7640.0000,-1.4798,0.0489,-0.0767
7650.0000,-1.3559,0.0679,-0.1065
7660.0000,-1.1563,0.0581,-0.0920
7670.0000,-0.9572,0.0834,-0.0682
7680.0000,-0.7603,0.1315,0.0138
7690.0000,-0.6696,0.1792,0.0055
7700.0000,-0.6210,0.1657,-0.0121
7710.0000,-0.5878,0.1435,-0.0199
7720.0000,-0.3814,0.1702,-0.0559
7730.0000,-0.3210,0.1920,-0.0651
7740.0000,-0.2724,0.1682,-0.1009
7750.0000,-0.3028,0.1875,-0.1557
7760.0000,-0.3636,0.1826,-0.1502
7770.0000,-0.4228,0.1578,-0.1628
7780.0000,-0.5024,0.1481,-0.1612
7790.0000,-0.6126,0.1404,-0.0567
7800.0000,-0.6924,0.1277,0.0019
7810.0000,-0.8093,0.1285,0.0472
7820.0000,-0.9844,0.0958,0.0460
7830.0000,-1.1670,0.0851,-0.0035
7840.0000,-1.3767,0.0978,0.0321
7850.0000,-1.5345,0.0990,0.0366
7860.0000,-1.6081,0.0842,0.0732
7870.0000,-1.6215,0.0432,0.1155
7880.0000,-1.6669,0.0228,0.1472
7890.0000,-1.6592,0.0388,0.1698
7900.0000,-1.6777,0.0831,0.2111
7910.0000,-1.6969,0.1077,0.2201
7920.0000,-1.6315,0.1040,0.2074
7930.0000,-1.4857,0.0800,0.1230
7940.0000,-1.3721,0.1470,0.1386
7950.0000,-1.1705,0.1588,0.0447
7960.0000,-0.9948,0.1715,0.0084
7970.0000,-0.8309,0.1783,-0.0237
7980.0000,-0.7521,0.2280,-0.0506
7990.0000,-0.7685,0.2613,-0.0194
8000.0000,-0.8856,0.2546,0.0217
8010.0000,-0.9103,0.2492,0.0320
8020.0000,-0.9723,0.2360,0.0440
8030.0000,-0.9681,0.1995,0.0474
8040.0000,-0.9377,0.1673,0.0005
8050.0000,-0.8998,0.1519,0.0066
8060.0000,-0.8658,0.1392,-0.0048
8070.0000,-0.7658,0.1129,-0.0075
8080.0000,-0.5812,0.1263,-0.0093
8090.0000,-0.4526,0.1494,0.0229
8100.0000,-0.3356,0.1866,-0.0078
8110.0000,-0.2075,0.2020,0.0650
8120.0000,-0.1348,0.1932,0.1044
8130.0000,-0.0807,0.2133,0.1043
8140.0000,-0.1134,0.1991,0.1211
8150.0000,-0.1668,0.1854,0.0719
8160.0000,-0.2507,0.2167,0.0447
8170.0000,-0.3537,0.2442,0.0438
8180.0000,-0.3588,0.2436,-0.0097
8190.0000,-0.2983,0.2189,-0.0125
8200.0000,-0.1859,0.1583,-0.0944
8210.0000,-0.0833,0.1434,-0.1518
8220.0000,0.0320,0.0985,-0.1336
8230.0000,0.1619,0.0817,-0.1152
8240.0000,0.2328,0.1159,-0.0385
8250.0000,0.2025,0.1185,-0.0811
8260.0000,0.1727,0.0961,-0.0295
8270.0000,0.0739,0.1225,0.0525
8280.0000,-0.1008,0.1017,0.0962
8290.0000,-0.1035,0.1115,0.0117
8300.0000,-0.0689,0.1227,-0.0342
8310.0000,0.0395,0.1583,-0.0442
8320.0000,0.1496,0.1992,0.0026
8330.0000,0.1429,0.1481,-0.0341
8340.0000,0.1828,0.0306,-0.1147
8350.0000,0.3226,0.0681,-0.1059
8360.0000,0.4705,0.0941,-0.0722
8370.0000,0.6492,0.0980,-0.0547
8380.0000,0.7915,0.0995,-0.0802
8390.0000,0.9173,0.0708,-0.1433
8400.0000,0.9783,0.0371,-0.1669
8410.0000,0.9678,0.0348,-0.1795
8420.0000,0.8779,0.0167,-0.1664
8430.0000,0.8326,-0.0218,-0.0644
8440.0000,0.8482,-0.0171,-0.0128
8450.0000,0.8611,-0.0016,-0.0400
8460.0000,0.8077,-0.0507,-0.0580
8470.0000,0.6435,-0.0932,-0.0990
8480.0000,0.5210,-0.1647,-0.1056
8490.0000,0.4580,-0.1304,-0.0823
8500.0000,0.4196,-0.1381,-0.0572
8510.0000,0.4359,-0.1599,-0.0597
8520.0000,0.4202,-0.0443,-0.0590
8530.0000,0.3312,-0.0060,-0.0431
8540.0000,0.2026,0.0262,-0.0311
8550.0000,0.1099,0.0433,0.0108
8560.0000,0.0579,0.0923,0.0385
8570.0000,0.0142,0.1183,0.0772
8580.0000,-0.0455,0.2056,0.0629
8590.0000,-0.0883,0.2437,0.0622
8600.0000,-0.1492,0.2472,0.0563
8610.0000,-0.3184,0.2367,0.0482
8620.0000,-0.4604,0.2112,0.0303
8630.0000,-0.5221,0.2230,-0.0058
8640.0000,-0.5692,0.2248,0.0376
8650.0000,-0.4679,0.1726,-0.0184
8660.0000,-0.4438,0.1498,-0.0451
8670.0000,-0.3709,0.1179,-0.0855
8680.0000,-0.4743,0.1407,-0.0820
8690.0000,-0.5505,0.1390,-0.0592
8700.0000,-0.6004,0.1708,-0.0053
8710.0000,-0.5985,0.1629,0.0198
8720.0000,-0.5702,0.1321,0.0591
8730.0000,-0.5809,0.1098,0.1193
8740.0000,-0.5903,0.0796,0.2004
8750.0000,-0.5961,0.0977,0.2228
8760.0000,-0.6236,0.1027,0.2217
8770.0000,-0.6704,0.0794,0.2348
8780.0000,-0.6863,0.0234,0.2383
8790.0000,-0.7510,-0.0061,0.2580
8800.0000,-0.8804,-0.0195,0.2311
8810.0000,-0.9274,0.0415,0.2546
8820.0000,-0.9152,0.0730,0.2472
8830.0000,-0.8877,0.0708,0.2558
8840.0000,-0.8982,0.0741,0.2293
8850.0000,-0.9943,0.0588,0.1783
8860.0000,-1.0905,0.0641,0.1986
8870.0000,-1.2542,0.1284,0.1662
8880.0000,-1.3157,0.1131,0.1458
8890.0000,-1.3586,0.0634,0.1473
8900.0000,-1.3718,0.0944,0.1740
8910.0000,-1.4228,0.1432,0.1611
8920.0000,-1.5263,0.2043,0.1273
8930.0000,-1.7021,0.2251,0.1112
8940.0000,-1.9539,0.2170,0.1133
8950.0000,-2.1108,0.2149,0.1273
8960.0000,-2.0887,0.2552,0.0527
8970.0000,-2.0620,0.2453,0.0471
8980.0000,-1.9691,0.1891,-0.0005
8990.0000,-1.8361,0.1193,-0.0614
9000.0000,-1.7254,0.1635,-0.1100
