time,x,y,z
6310.0000,-0.2535,0.0367,-0.0533
6320.0000,0.0180,0.0592,-0.1019
6330.0000,0.2791,0.0505,-0.1355
6340.0000,0.5021,0.0534,-0.1356
6350.0000,0.6369,0.1280,-0.1793
6360.0000,0.7153,0.1898,-0.1179
6370.0000,0.7399,0.1451,-0.0592
6380.0000,0.7297,0.2003,-0.0209
6390.0000,0.7902,0.2005,0.0010
6400.0000,0.7841,0.2215,-0.0184
6410.0000,0.7885,0.2117,-0.0215
6420.0000,0.7102,0.2102,-0.0140
6430.0000,0.6864,0.1262,-0.0466
6440.0000,0.6847,0.1478,-0.0364
6450.0000,0.5979,0.1636,-0.0084
6460.0000,0.5931,0.1478,-0.1445
6470.0000,0.5826,0.1028,-0.1613
6480.0000,0.6095,0.1815,-0.1444
6490.0000,0.5211,0.1780,-0.1392
6500.0000,0.5379,0.1491,-0.1648
6510.0000,0.5238,0.1725,-0.1488
6520.0000,0.5153,0.2131,-0.1251
6530.0000,0.4705,0.1753,-0.0744
6540.0000,0.5036,0.1906,-0.0629
6550.0000,0.4767,0.2324,-0.1015
6560.0000,0.4662,0.2437,-0.0694
6570.0000,0.4947,0.2444,-0.0375
6580.0000,0.5983,0.2224,-0.0630
6590.0000,0.7485,0.1289,0.0293
6600.0000,0.8901,0.1656,0.0988
6610.0000,1.0978,0.1860,0.0576
6620.0000,1.2892,0.0582,0.0379
6630.0000,1.4265,0.0643,0.0637
6640.0000,1.4699,-0.0192,0.1135
6650.0000,1.7359,0.0221,0.2271
6660.0000,1.9205,-0.0490,0.2205
6670.0000,2.0658,-0.0655,0.2453
6680.0000,2.1135,0.0144,0.2441
6690.0000,2.1055,0.0325,0.2523
6700.0000,2.0308,0.0027,0.2615
6710.0000,1.8295,0.0049,0.2306
6720.0000,1.5697,0.0038,0.2548
6730.0000,1.5421,-0.0474,0.2315
6740.0000,1.4817,-0.0116,0.1571
6750.0000,1.5007,-0.0158,0.1459
6760.0000,1.5312,0.0260,0.1290
6770.0000,1.4985,0.0283,0.1440
6780.0000,1.5458,0.0243,0.1187
6790.0000,1.5161,0.1053,0.1730
6800.0000,1.4651,0.0619,0.2050
6810.0000,1.4923,0.1076,0.1671
6820.0000,1.5552,0.1131,0.1719
6830.0000,1.5623,0.0872,0.1572
6840.0000,1.4897,0.0853,0.1383
6850.0000,1.5167,0.0537,0.1421
6860.0000,1.5482,0.0353,0.0939
6870.0000,1.5343,-0.0104,0.0726
6880.0000,1.4780,-0.0096,0.1134
6890.0000,1.3440,-0.0027,0.1925
6900.0000,1.1338,0.0620,0.1935
6910.0000,0.9730,0.0858,0.2063
6920.0000,0.9357,0.0539,0.2125
6930.0000,0.8185,-0.0423,0.1143
6940.0000,0.7776,-0.0096,0.1915
6950.0000,0.7531,-0.0029,0.1463
6960.0000,0.7145,0.0317,0.1611
6970.0000,0.7492,0.0261,0.1772
6980.0000,0.7790,0.0305,0.1761
6990.0000,0.7542,0.0362,0.1927
7000.0000,0.6826,0.0360,0.1789
7010.0000,0.6447,-0.0517,0.1787
7020.0000,0.6194,-0.0460,0.1799
7030.0000,0.5688,-0.0047,0.2171
7040.0000,0.5313,-0.0866,0.2292
7050.0000,0.5546,-0.0327,0.2218
7060.0000,0.5152,0.0110,0.2547
7070.0000,0.5023,0.0727,0.2178
7080.0000,0.5841,0.0900,0.1759
7090.0000,0.5485,0.0510,0.2340
7100.0000,0.5753,-0.0458,0.2292
7110.0000,0.5257,0.0054,0.2502
7120.0000,0.4399,0.0235,0.2291
7130.0000,0.3295,0.0020,0.2506
7140.0000,0.1799,0.0833,0.1991
7150.0000,0.0170,0.0629,0.2021
7160.0000,-0.0586,0.0670,0.2419
7170.0000,0.0170,0.0991,0.2319
7180.0000,0.2150,0.1105,0.2264
7190.0000,0.4427,0.0463,0.2261
7200.0000,0.6282,-0.0354,0.2002
7210.0000,0.8955,0.0225,0.1831
7220.0000,1.1763,-0.0537,0.1343
7230.0000,1.3738,-0.0517,0.0964
7240.0000,1.5095,-0.1225,0.1262
7250.0000,1.5358,-0.0881,0.1434
7260.0000,1.4826,-0.1290,0.2036
7270.0000,1.4339,-0.0574,0.2370
7280.0000,1.4474,-0.1081,0.1982
7290.0000,1.4355,-0.0896,0.2127
7300.0000,1.4853,-0.1315,0.2000
7310.0000,1.4844,-0.0330,0.2299
7320.0000,1.4463,-0.0377,0.2374
7330.0000,1.3478,-0.0389,0.2237
7340.0000,1.2007,-0.0278,0.2515
7350.0000,1.0776,-0.0412,0.2408
7360.0000,0.9054,-0.0322,0.2467
7370.0000,0.8013,-0.0339,0.2044
7380.0000,0.7347,-0.0537,0.2238
7390.0000,0.7627,-0.1380,0.2066
7400.0000,0.7306,-0.1943,0.1267
7410.0000,0.7262,-0.2455,0.0528
7420.0000,0.7317,-0.2549,0.0074
7430.0000,0.5683,-0.2423,-0.0262
7440.0000,0.3343,-0.1872,0.0943
7450.0000,0.0769,-0.1265,0.2084
7460.0000,-0.1350,-0.0761,0.2228
7470.0000,-0.1438,0.0100,0.2389
7480.0000,-0.1805,0.0650,0.2351
7490.0000,-0.2359,0.1086,0.1568
7500.0000,-0.2702,0.0788,0.0695
7510.0000,-0.2509,0.0015,0.1149
7520.0000,-0.2855,0.0072,0.0203
7530.0000,-0.2858,0.0582,0.1115
7540.0000,-0.2767,0.0916,0.0551
7550.0000,-0.2585,0.0638,0.1096
7560.0000,-0.2393,0.1157,0.0676
7570.0000,-0.2155,0.1790,0.0140
7580.0000,-0.1935,0.1744,0.0533
7590.0000,-0.1820,0.1551,0.0898
7600.0000,-0.1540,0.1662,0.1408
7610.0000,-0.1057,0.2169,0.1323
7620.0000,-0.1076,0.1903,0.1675
7630.0000,-0.0486,0.1917,0.1660
7640.0000,0.0186,0.1390,0.1858
7650.0000,-0.0155,0.2031,0.1258
7660.0000,0.0321,0.1572,0.1638
7670.0000,-0.0372,0.1801,0.1719
7680.0000,-0.0954,0.1658,0.1861
7690.0000,-0.2568,0.1403,0.2086
7700.0000,-0.4458,0.1794,0.1808
7710.0000,-0.5452,0.1487,0.1810
7720.0000,-0.6610,0.2179,0.1315
7730.0000,-0.6058,0.1516,0.1668
7740.0000,-0.5502,0.1061,0.1990
7750.0000,-0.5711,0.0455,0.1353
7760.0000,-0.5374,-0.0367,-0.0099
7770.0000,-0.5477,-0.0365,-0.0686
7780.0000,-0.6239,0.1277,0.1592
7790.0000,-0.7130,0.2002,0.1545
7800.0000,-0.7083,0.1918,0.1658
7810.0000,-0.6831,0.1696,0.1803
7820.0000,-0.6836,0.0902,0.1740
7830.0000,-0.5945,0.0920,0.2154
7840.0000,-0.5678,-0.0170,0.2172
7850.0000,-0.5241,-0.0537,0.2437
7860.0000,-0.5381,-0.0321,0.1994
7870.0000,-0.5511,0.0424,0.1702
7880.0000,-0.5645,0.0402,0.1593
7890.0000,-0.5535,0.0480,0.1291
7900.0000,-0.4668,0.0952,0.1424
7910.0000,-0.3148,0.1283,0.1336
7920.0000,-0.0812,0.1354,0.1256
7930.0000,0.1856,0.0200,0.1349
7940.0000,0.3626,-0.0244,0.1471
7950.0000,0.5714,-0.0518,0.2088
7960.0000,0.6846,-0.0881,0.1933
7970.0000,0.8787,-0.0958,0.2349
7980.0000,1.0781,-0.1166,0.2125
7990.0000,1.2601,-0.1398,0.2048
8000.0000,1.4136,-0.1666,0.1633
8010.0000,1.5168,-0.1099,0.2175
8020.0000,1.4981,-0.0527,0.2275
8030.0000,1.4701,-0.1382,0.1848
8040.0000,1.4142,-0.1723,0.1093
8050.0000,1.4106,-0.2195,0.0925
8060.0000,1.4424,-0.2180,0.1122
8070.0000,1.3910,-0.1927,0.1603
8080.0000,1.3800,-0.1700,0.1725
8090.0000,1.3494,-0.1182,0.2260
8100.0000,1.3317,-0.0468,0.2504
8110.0000,1.3187,-0.0038,0.2541
8120.0000,1.2802,0.0631,0.2432
8130.0000,1.4121,0.0433,0.2452
8140.0000,1.6303,0.0197,0.2297
8150.0000,1.6619,0.0146,0.2561
8160.0000,1.5833,0.0619,0.2420
8170.0000,1.4612,0.0105,0.2547
8180.0000,1.2420,-0.0135,0.2445
8190.0000,1.0922,0.0198,0.2497
8200.0000,0.8604,-0.0146,0.1859
8210.0000,0.6064,0.0299,0.1542
8220.0000,0.3760,0.0529,0.2313
8230.0000,0.1727,0.0193,0.1803
8240.0000,-0.0569,0.0194,0.1971
8250.0000,-0.2692,0.1130,0.1710
8260.0000,-0.5414,0.1376,0.1907
8270.0000,-0.7710,0.1386,0.1201
8280.0000,-0.9713,0.1644,0.1317
8290.0000,-1.1749,0.1201,0.1536
8300.0000,-1.3857,0.1455,0.0908
8310.0000,-1.3454,0.0952,0.1578
8320.0000,-1.3668,0.0816,0.1587
8330.0000,-1.3429,0.0157,0.1679
8340.0000,-1.3394,0.1123,0.1794
8350.0000,-1.3371,0.1491,0.1497
8360.0000,-1.4837,0.2024,0.1503
8370.0000,-1.5686,0.1544,0.0967
8380.0000,-1.7863,0.0369,0.1074
8390.0000,-1.9092,0.0441,0.1234
8400.0000,-2.0104,0.0481,0.1213
8410.0000,-2.0797,0.0354,0.0932
8420.0000,-2.1647,-0.0066,0.1821
8430.0000,-2.3448,0.0139,0.2365
8440.0000,-2.6253,0.0235,0.2583
8450.0000,-2.7262,0.0435,0.2486
8460.0000,-2.6277,0.0295,0.2437
8470.0000,-2.4352,-0.0112,0.2326
8480.0000,-2.1766,-0.0329,0.2516
8490.0000,-1.9397,-0.0327,0.2376
8500.0000,-1.7385,-0.0294,0.2411
8510.0000,-1.5426,-0.0383,0.2229
8520.0000,-1.2706,0.0295,0.2524
8530.0000,-1.1071,0.1172,0.2050
8540.0000,-1.1534,0.0677,0.2149
8550.0000,-1.2341,0.1037,0.2047
8560.0000,-1.3345,0.1088,0.1992
8570.0000,-1.3370,0.1821,0.1718
8580.0000,-1.1304,0.1460,0.1953
8590.0000,-0.9414,0.1829,0.1757
8600.0000,-0.6593,0.1379,0.2044
8610.0000,-0.3974,0.1091,0.2278
8620.0000,-0.1804,0.1163,0.2292
8630.0000,0.0426,0.0797,0.2185
8640.0000,0.2131,0.0385,0.2135
8650.0000,0.3161,0.0892,0.1890
8660.0000,0.5566,0.0875,0.2279
8670.0000,0.5958,0.1359,0.1836
8680.0000,0.6164,0.1602,0.1299
8690.0000,0.6170,0.2505,-0.0180
8700.0000,0.6002,0.2240,-0.1225
8710.0000,0.5742,0.1519,-0.2016
8720.0000,0.5710,0.0948,-0.2312
8730.0000,0.6147,0.1026,-0.2340
8740.0000,0.4562,0.1668,-0.1327
8750.0000,0.1979,0.1311,-0.0313
8760.0000,-0.1088,0.1998,-0.0557
8770.0000,-0.3407,0.1876,-0.1399
8780.0000,-0.5564,0.1865,-0.1650
8790.0000,-0.8360,0.1808,-0.1563
8800.0000,-1.0531,0.1486,-0.1910
8810.0000,-1.2937,0.0996,-0.2262
8820.0000,-1.5238,0.0610,-0.2294
8830.0000,-1.8220,0.0806,-0.1933
8840.0000,-2.0800,0.1283,-0.2041
8850.0000,-2.2951,0.1731,-0.1652
8860.0000,-2.3170,0.1795,-0.0806
8870.0000,-2.3271,0.2445,-0.0015
8880.0000,-2.3088,0.2104,-0.0254
8890.0000,-2.2674,0.2270,0.0328
8900.0000,-2.2017,0.2338,0.0263
8910.0000,-2.1328,0.2381,0.0106
8920.0000,-2.0301,0.2204,0.1046
8930.0000,-1.9655,0.1729,0.0483
8940.0000,-1.8103,0.1624,0.0326
8950.0000,-1.7079,0.1667,-0.0031
8960.0000,-1.5557,0.1646,0.0010
8970.0000,-1.3488,0.1453,0.0644
8980.0000,-1.1556,0.1857,0.1184
8990.0000,-1.1896,0.1908,0.1479
9000.0000,-1.1948,0.1624,0.1636
