time,x,y,z
6150.0000,0.8463,0.0883,-0.2402
6160.0000,0.8553,0.0850,-0.2132
6170.0000,0.8378,0.0958,-0.2247
6180.0000,0.8487,0.1136,-0.2147
6190.0000,0.8570,0.0903,-0.2151
6200.0000,0.8380,0.1241,-0.2009
6210.0000,0.8064,0.1004,-0.1866
6220.0000,0.8139,0.1432,-0.2000
6230.0000,0.8669,0.1892,-0.1587
6240.0000,0.9114,0.1884,-0.1662
6250.0000,0.8668,0.1549,-0.1739
6260.0000,0.7926,0.1318,-0.2139
6270.0000,0.8086,0.1035,-0.1900
6280.0000,0.8033,0.0887,-0.1700
6290.0000,0.7655,0.0371,-0.1748
6300.0000,0.7282,-0.0010,-0.2026
6310.0000,0.7410,0.0005,-0.1893
6320.0000,0.7370,0.0125,-0.1648
6330.0000,0.7029,0.0167,-0.1456
6340.0000,0.6909,0.0702,-0.1114
6350.0000,0.6360,0.0510,-0.0593
6360.0000,0.5686,0.0441,-0.0009
6370.0000,0.5148,0.1196,0.0351
6380.0000,0.4037,0.1031,0.0711
6390.0000,0.3151,0.1345,0.0043
6400.0000,0.2042,0.1656,-0.0249
6410.0000,0.1159,0.1701,-0.0468
6420.0000,0.0079,0.2074,-0.0782
6430.0000,-0.1261,0.2152,-0.0925
6440.0000,-0.1917,0.1876,-0.1121
6450.0000,-0.2781,0.2041,-0.1256
6460.0000,-0.3946,0.2159,-0.1312
6470.0000,-0.4686,0.2122,-0.1582
6480.0000,-0.5471,0.1842,-0.1839
6490.0000,-0.5941,0.1592,-0.2022
6500.0000,-0.5989,0.1320,-0.2007
6510.0000,-0.6505,0.1601,-0.1890
6520.0000,-0.6906,0.1614,-0.1826
6530.0000,-0.7198,0.1431,-0.1970
6540.0000,-0.7153,0.1291,-0.1885
6550.0000,-0.7813,0.1534,-0.1729
6560.0000,-0.7808,0.0999,-0.1992
6570.0000,-0.6809,0.1082,-0.2207
6580.0000,-0.5993,0.1030,-0.2369
6590.0000,-0.5005,0.0936,-0.2378
6600.0000,-0.4021,0.1111,-0.1986
6610.0000,-0.3499,0.1298,-0.2146
6620.0000,-0.2463,0.1116,-0.2146
6630.0000,-0.1758,0.1229,-0.2010
6640.0000,-0.0933,0.0845,-0.2274
6650.0000,-0.0800,0.1209,-0.2256
6660.0000,-0.0738,0.1260,-0.2162
6670.0000,-0.0707,0.1353,-0.1956
6680.0000,-0.0889,0.1631,-0.2016
6690.0000,-0.1435,0.1950,-0.1545
6700.0000,-0.1445,0.2145,-0.1232
6710.0000,-0.1260,0.1988,-0.1622
6720.0000,-0.1287,0.1927,-0.1731
6730.0000,-0.1310,0.1926,-0.1817
6740.0000,-0.0802,0.1933,-0.1648
6750.0000,-0.0435,0.1533,-0.2010
6760.0000,0.0116,0.1547,-0.1968
6770.0000,0.0290,0.1770,-0.1903
6780.0000,0.0112,0.1762,-0.1838
6790.0000,-0.0006,0.2007,-0.1661
6800.0000,-0.0682,0.1955,-0.1628
6810.0000,-0.2367,0.2318,-0.1302
6820.0000,-0.3780,0.2189,-0.1421
6830.0000,-0.4661,0.2316,-0.1162
6840.0000,-0.6030,0.2211,-0.1329
6850.0000,-0.7093,0.2197,-0.1167
6860.0000,-0.7995,0.2182,-0.1341
6870.0000,-0.7918,0.2144,-0.1353
6880.0000,-0.8244,0.2273,-0.0903
6890.0000,-0.8565,0.2422,-0.0589
6900.0000,-0.8621,0.2157,-0.0787
6910.0000,-0.8627,0.2181,-0.1194
6920.0000,-0.8207,0.2358,-0.0954
6930.0000,-0.8074,0.2215,-0.1065
6940.0000,-0.8470,0.2110,-0.0740
6950.0000,-0.7953,0.1741,-0.0453
6960.0000,-0.8629,0.1937,-0.0599
6970.0000,-0.9128,0.1731,-0.0927
6980.0000,-0.9053,0.1685,-0.1040
6990.0000,-0.9378,0.2002,-0.0899
7000.0000,-0.9785,0.1638,-0.1476
7010.0000,-1.0125,0.1847,-0.1389
7020.0000,-1.0871,0.1521,-0.1759
7030.0000,-1.1427,0.1238,-0.1956
7040.0000,-1.2087,0.1034,-0.2145
7050.0000,-1.3137,0.0160,-0.2419
7060.0000,-1.4012,-0.0255,-0.2282
7070.0000,-1.5295,-0.0664,-0.2371
7080.0000,-1.6427,-0.0219,-0.2411
7090.0000,-1.7626,-0.0629,-0.2556
7100.0000,-1.8538,-0.0656,-0.2470
7110.0000,-2.0116,-0.0857,-0.2448
7120.0000,-2.0845,-0.0965,-0.2429
7130.0000,-2.1317,-0.1172,-0.2163
7140.0000,-2.1222,-0.1528,-0.2076
7150.0000,-2.1565,-0.1814,-0.1883
7160.0000,-2.2126,-0.1599,-0.2033
7170.0000,-2.1015,-0.1392,-0.2185
7180.0000,-1.9974,-0.1341,-0.2081
7190.0000,-1.9159,-0.1284,-0.2120
7200.0000,-1.8194,-0.1018,-0.2274
7210.0000,-1.7316,-0.0909,-0.2354
7220.0000,-1.6391,-0.0945,-0.2312
7230.0000,-1.5222,-0.0785,-0.2437
7240.0000,-1.4354,-0.0594,-0.2493
7250.0000,-1.3636,-0.0778,-0.2349
7260.0000,-1.2665,-0.0447,-0.2453
7270.0000,-1.2277,-0.0209,-0.2133
7280.0000,-1.2044,-0.0393,-0.2060
7290.0000,-1.2653,-0.0304,-0.2259
7300.0000,-1.3278,0.0336,-0.2105
7310.0000,-1.4079,0.0908,-0.2453
7320.0000,-1.4836,0.1108,-0.2200
7330.0000,-1.5349,0.1021,-0.2292
7340.0000,-1.6750,0.1116,-0.2243
7350.0000,-1.7660,0.0879,-0.2396
7360.0000,-1.8709,0.1012,-0.2297
7370.0000,-1.9943,0.1454,-0.2143
7380.0000,-2.1192,0.1825,-0.1845
7390.0000,-2.1964,0.1695,-0.1808
7400.0000,-2.2318,0.1275,-0.2092
7410.0000,-2.2474,0.1665,-0.1781
7420.0000,-2.2491,0.1893,-0.1726
7430.0000,-2.2547,0.1576,-0.1913
7440.0000,-2.2865,0.1311,-0.1567
7450.0000,-2.2890,0.1556,-0.1946
7460.0000,-2.2256,0.1756,-0.1712
7470.0000,-2.2073,0.1633,-0.2014
7480.0000,-2.2885,0.1504,-0.1934
7490.0000,-2.3229,0.1399,-0.2016
7500.0000,-2.3559,0.1743,-0.1959
7510.0000,-2.4219,0.2146,-0.1540
7520.0000,-2.4962,0.1932,-0.1562
7530.0000,-2.6056,0.2145,-0.1532
7540.0000,-2.6919,0.1399,-0.2095
7550.0000,-2.7856,0.1382,-0.2201
7560.0000,-2.8710,0.1506,-0.2059
7570.0000,-3.0238,0.1296,-0.2185
7580.0000,-3.1376,0.1318,-0.2160
7590.0000,-3.2769,0.1043,-0.2312
7600.0000,-3.4157,0.1510,-0.2141
7610.0000,-3.4644,0.1391,-0.1947
7620.0000,-3.6131,0.1409,-0.2242
7630.0000,-3.6743,0.1634,-0.1963
7640.0000,-3.6737,0.1557,-0.1660
7650.0000,-3.6197,0.1854,-0.1791
7660.0000,-3.5396,0.1871,-0.1713
7670.0000,-3.4350,0.1683,-0.1508
7680.0000,-3.2931,0.1692,-0.1849
7690.0000,-3.1363,0.1212,-0.1744
7700.0000,-2.9851,0.0623,-0.1123
7710.0000,-2.8049,0.0476,-0.0809
7720.0000,-2.6667,0.0312,-0.0747
7730.0000,-2.5096,0.0151,-0.0701
7740.0000,-2.3890,-0.0209,-0.1034
7750.0000,-2.2913,-0.0406,-0.2005
7760.0000,-2.1543,-0.0797,-0.2204
7770.0000,-2.0918,-0.0850,-0.2410
7780.0000,-1.9935,-0.0689,-0.2367
7790.0000,-1.8846,-0.0149,-0.2527
7800.0000,-1.7626,0.0579,-0.2184
7810.0000,-1.6175,0.0726,-0.2217
7820.0000,-1.4704,0.0298,-0.2183
7830.0000,-1.3464,0.0098,-0.2469
7840.0000,-1.2085,0.0562,-0.2392
7850.0000,-1.1218,0.0619,-0.2450
7860.0000,-1.1328,0.0715,-0.2349
7870.0000,-1.1372,0.1117,-0.2170
7880.0000,-1.1483,0.1645,-0.1913
7890.0000,-1.1873,0.1762,-0.1840
7900.0000,-1.2387,0.1927,-0.1285
7910.0000,-1.3019,0.1879,-0.1185
7920.0000,-1.2814,0.2122,-0.1175
7930.0000,-1.2342,0.1846,-0.1551
7940.0000,-1.2320,0.1391,-0.2140
7950.0000,-1.2061,0.0712,-0.2437
7960.0000,-1.2019,0.0361,-0.2406
7970.0000,-1.1948,0.0020,-0.1991
7980.0000,-1.1649,0.0399,-0.1744
7990.0000,-1.1453,0.0302,-0.2146
8000.0000,-1.1169,0.0366,-0.1894
8010.0000,-1.0979,0.0072,-0.1999
8020.0000,-1.1374,0.0288,-0.2475
8030.0000,-1.1282,0.0059,-0.2519
8040.0000,-1.0883,0.0145,-0.2504
8050.0000,-1.0550,-0.0099,-0.2532
8060.0000,-1.0650,0.0325,-0.2358
8070.0000,-1.1172,0.0711,-0.2529
8080.0000,-1.1145,0.1123,-0.2281
8090.0000,-1.1546,0.1044,-0.2130
8100.0000,-1.1777,0.1352,-0.1628
8110.0000,-1.1574,0.0564,-0.2108
8120.0000,-1.1490,0.0640,-0.2424
8130.0000,-1.1579,0.0252,-0.2466
8140.0000,-1.1668,0.0241,-0.2257
8150.0000,-1.1635,0.0181,-0.2115
8160.0000,-1.1610,0.0095,-0.2484
8170.0000,-1.1726,0.0452,-0.2379
8180.0000,-1.1443,0.0548,-0.2469
8190.0000,-1.1423,0.0814,-0.2432
8200.0000,-1.1964,0.0629,-0.2174
8210.0000,-1.1462,0.0593,-0.1898
8220.0000,-1.1416,0.0665,-0.2244
8230.0000,-1.0998,0.0887,-0.1361
8240.0000,-1.0709,0.0908,-0.1155
8250.0000,-1.0239,0.1235,-0.1122
8260.0000,-1.0080,0.1336,-0.1906
8270.0000,-0.9330,0.1662,-0.1211
8280.0000,-0.8480,0.2063,-0.0486
8290.0000,-0.7681,0.2057,-0.0852
8300.0000,-0.6420,0.1472,-0.0925
8310.0000,-0.5094,0.1279,-0.1763
8320.0000,-0.3711,0.0710,-0.2028
8330.0000,-0.2543,0.0726,-0.2274
8340.0000,-0.2091,0.1091,-0.2262
8350.0000,-0.1820,0.1011,-0.2312
8360.0000,-0.1773,0.1276,-0.1900
8370.0000,-0.1552,0.1316,-0.1905
8380.0000,-0.1649,0.0999,-0.1915
8390.0000,-0.2113,0.0892,-0.2042
8400.0000,-0.2516,0.1049,-0.1951
8410.0000,-0.2672,0.0678,-0.2063
8420.0000,-0.2850,0.0542,-0.2260
8430.0000,-0.2868,0.0193,-0.2067
8440.0000,-0.3680,0.0108,-0.1841
8450.0000,-0.4371,0.0078,-0.1627
8460.0000,-0.5290,-0.0259,-0.1678
8470.0000,-0.6471,-0.0218,-0.1571
8480.0000,-0.6951,-0.0159,-0.1531
8490.0000,-0.7624,-0.0234,-0.1732
8500.0000,-0.8254,-0.0279,-0.2306
8510.0000,-0.8471,-0.0446,-0.2382
8520.0000,-0.9190,-0.0162,-0.2485
8530.0000,-1.0404,-0.0075,-0.2551
8540.0000,-1.1127,0.0332,-0.2501
8550.0000,-1.1846,0.0471,-0.2476
8560.0000,-1.1807,0.0569,-0.2174
8570.0000,-1.1917,0.0314,-0.2542
8580.0000,-1.1990,0.0076,-0.2417
8590.0000,-1.2029,0.0133,-0.2440
8600.0000,-1.1361,0.0294,-0.2196
8610.0000,-1.0411,0.0921,-0.2081
8620.0000,-0.9608,0.0933,-0.2456
8630.0000,-0.8675,0.0867,-0.2137
8640.0000,-0.7866,0.0847,-0.1934
8650.0000,-0.6954,0.1123,-0.1958
8660.0000,-0.6472,0.1559,-0.1965
8670.0000,-0.6284,0.1706,-0.1770
8680.0000,-0.5828,0.1817,-0.1767
8690.0000,-0.5526,0.1625,-0.1778
8700.0000,-0.5342,0.1923,-0.1617
8710.0000,-0.5276,0.2124,-0.1422
8720.0000,-0.5578,0.2112,-0.1351
8730.0000,-0.5501,0.2069,-0.1549
8740.0000,-0.4704,0.1883,-0.1732
8750.0000,-0.3749,0.1709,-0.1731
8760.0000,-0.3056,0.1997,-0.1324
8770.0000,-0.2520,0.1725,-0.1481
8780.0000,-0.1692,0.1742,-0.1002
8790.0000,-0.0777,0.1573,-0.1330
8800.0000,-0.0353,0.1844,-0.1367
8810.0000,0.0292,0.1777,-0.1665
8820.0000,0.1126,0.1526,-0.1876
8830.0000,0.2008,0.1796,-0.1836
8840.0000,0.2926,0.1839,-0.1706
8850.0000,0.3480,0.1633,-0.1985
8860.0000,0.4419,0.1773,-0.1817
8870.0000,0.5297,0.1640,-0.1917
8880.0000,0.6748,0.1610,-0.1992
8890.0000,0.7639,0.1548,-0.1959
8900.0000,0.8052,0.1200,-0.2267
8910.0000,0.8015,0.1206,-0.2262
8920.0000,0.7875,0.1596,-0.2045
8930.0000,0.7593,0.1126,-0.2193
8940.0000,0.7433,0.0934,-0.2246
8950.0000,0.7680,0.0736,-0.2412
8960.0000,0.7325,0.0630,-0.2475
8970.0000,0.7627,0.0445,-0.2303
8980.0000,0.7278,0.0422,-0.2529
8990.0000,0.6520,0.0323,-0.2469
9000.0000,0.5960,0.0596,-0.2318
