time,x,y,z
6000.0000,0.3164,-0.1906,-0.1730
6010.0000,0.2596,-0.1867,-0.1911
6020.0000,0.2049,-0.1470,-0.2166
6030.0000,0.2025,-0.1853,-0.1956
6040.0000,0.0929,-0.2355,-0.1263
6050.0000,-0.0011,-0.2145,-0.1586
6060.0000,-0.2169,-0.2347,-0.1073
6070.0000,-0.3103,-0.2528,0.0480
6080.0000,-0.3248,-0.2354,0.1006
6090.0000,-0.3363,-0.1944,0.1855
6100.0000,-0.3870,-0.1569,0.2173
6110.0000,-0.3324,-0.1777,0.1968
6120.0000,-0.2036,-0.1854,0.1907
6130.0000,-0.1421,-0.2319,0.1221
6140.0000,-0.0105,-0.2627,0.0159
6150.0000,0.1623,-0.2537,-0.1045
6160.0000,0.3041,-0.2266,-0.1301
6170.0000,0.7148,-0.2383,-0.1060
6180.0000,1.1991,-0.2033,-0.1201
6190.0000,1.5317,-0.2215,-0.1284
6200.0000,1.7238,-0.1176,-0.0805
6210.0000,1.6348,-0.1957,-0.1542
6220.0000,1.5808,-0.2448,-0.1322
6230.0000,1.5123,-0.2601,-0.1501
6240.0000,1.3494,-0.2504,-0.1461
6250.0000,1.1814,-0.2457,-0.1355
6260.0000,1.0120,-0.2382,-0.1344
6270.0000,0.8310,-0.2322,-0.1282
6280.0000,0.5388,-0.2465,-0.0783
6290.0000,0.2549,-0.2240,-0.1067
6300.0000,-0.0034,-0.2104,-0.1501
6310.0000,-0.2337,-0.2127,-0.1395
6320.0000,-0.4550,-0.1733,-0.2013
6330.0000,-0.4908,-0.1523,-0.2109
6340.0000,-0.3982,-0.1609,-0.2037
6350.0000,-0.2901,-0.1828,-0.1960
6360.0000,-0.3147,-0.2059,-0.1634
6370.0000,-0.4102,-0.2472,-0.1116
6380.0000,-0.4280,-0.2594,-0.0845
6390.0000,-0.4104,-0.2240,-0.1423
6400.0000,-0.5132,-0.2233,-0.1284
6410.0000,-0.7008,-0.2187,-0.1336
6420.0000,-0.7370,-0.2349,-0.1325
6430.0000,-1.0910,-0.2136,-0.1477
6440.0000,-1.2930,-0.1754,-0.2020
6450.0000,-1.3216,-0.1984,-0.1783
6460.0000,-1.3320,-0.2211,-0.1547
6470.0000,-1.1380,-0.2052,-0.1750
6480.0000,-1.0060,-0.2069,-0.1576
6490.0000,-0.8266,-0.2347,-0.1408
6500.0000,-0.5891,-0.1871,-0.1818
6510.0000,-0.3949,-0.1689,-0.2010
6520.0000,-0.2950,-0.1686,-0.2083
6530.0000,-0.2413,-0.1782,-0.2114
6540.0000,-0.2106,-0.1573,-0.2231
6550.0000,-0.2010,-0.1377,-0.2326
6560.0000,-0.1387,-0.1455,-0.2229
6570.0000,-0.0016,-0.1964,-0.1806
6580.0000,0.2139,-0.2420,-0.1306
6590.0000,0.3232,-0.2230,-0.1435
6600.0000,0.3908,-0.2273,-0.1347
6610.0000,0.5081,-0.2338,-0.1091
6620.0000,0.7381,-0.2251,-0.1289
6630.0000,0.8585,-0.1847,-0.1864
6640.0000,0.7169,-0.1999,-0.1822
6650.0000,0.5914,-0.1921,-0.1865
6660.0000,0.4866,-0.1710,-0.2002
6670.0000,0.4692,-0.1478,-0.2154
6680.0000,0.5033,-0.2040,-0.1686
6690.0000,0.3896,-0.2208,-0.1554
6700.0000,0.2904,-0.1964,-0.1924
6710.0000,0.2454,-0.2196,-0.1475
6720.0000,0.2276,-0.2421,-0.1382
6730.0000,0.0128,-0.2182,-0.1549
6740.0000,-0.2647,-0.2109,-0.1632
6750.0000,-0.4982,-0.2330,-0.1427
6760.0000,-0.6833,-0.2071,-0.1570
6770.0000,-0.9522,-0.2036,-0.1743
6780.0000,-1.1886,-0.2014,-0.1621
6790.0000,-1.4123,-0.2601,-0.0612
6800.0000,-1.5312,-0.2729,-0.0566
6810.0000,-1.4830,-0.2820,-0.0954
6820.0000,-1.5071,-0.2713,-0.1221
6830.0000,-1.5486,-0.2669,-0.1263
6840.0000,-1.5745,-0.2628,-0.1194
6850.0000,-1.5915,-0.2762,-0.0778
6860.0000,-1.6056,-0.2345,-0.1285
6870.0000,-1.5945,-0.2482,-0.1159
6880.0000,-1.6255,-0.2262,-0.0867
6890.0000,-1.7073,-0.1702,-0.0509
6900.0000,-1.7317,-0.1131,-0.0975
6910.0000,-1.6854,-0.1796,-0.1027
6920.0000,-1.5730,-0.2252,-0.1609
6930.0000,-1.4405,-0.2259,-0.1752
6940.0000,-1.2781,-0.2191,-0.1733
6950.0000,-1.0494,-0.2040,-0.1803
6960.0000,-0.9717,-0.2106,-0.1584
6970.0000,-0.7591,-0.2003,-0.1654
6980.0000,-0.5124,-0.2524,-0.1302
6990.0000,-0.2232,-0.2419,-0.1335
7000.0000,-0.0751,-0.2398,-0.1412
7010.0000,-0.0343,-0.2346,-0.1444
7020.0000,-0.0288,-0.2248,-0.1521
7030.0000,0.0138,-0.2475,-0.1173
7040.0000,0.1149,-0.2724,-0.0925
7050.0000,0.2023,-0.2687,-0.0565
7060.0000,0.3062,-0.2604,-0.0124
7070.0000,0.3082,-0.2594,0.0282
7080.0000,0.3949,-0.2662,0.0265
7090.0000,0.5314,-0.2695,-0.0785
7100.0000,0.7120,-0.2107,-0.1481
7110.0000,0.7811,-0.2009,-0.1771
7120.0000,0.7086,-0.2382,-0.1212
7130.0000,0.7122,-0.2540,-0.0938
7140.0000,0.9083,-0.2501,-0.0785
7150.0000,1.2091,-0.2548,-0.0728
7160.0000,1.1323,-0.2363,-0.1129
7170.0000,1.1123,-0.2163,-0.1225
7180.0000,1.1248,-0.2118,-0.1473
7190.0000,1.0433,-0.2056,-0.1592
7200.0000,0.7161,-0.2377,-0.0964
7210.0000,0.4041,-0.2356,-0.0969
7220.0000,0.1970,-0.2689,-0.0370
7230.0000,0.0854,-0.2726,-0.0159
7240.0000,-0.0327,-0.2739,-0.0275
7250.0000,0.0313,-0.2627,-0.0792
7260.0000,0.0330,-0.2618,-0.0482
7270.0000,0.2443,-0.2503,-0.0801
7280.0000,0.5389,-0.2500,-0.0506
7290.0000,0.6464,-0.2536,-0.0163
7300.0000,0.7240,-0.2553,-0.0609
7310.0000,0.6755,-0.2400,-0.1220
7320.0000,0.6977,-0.2378,-0.1377
7330.0000,0.7095,-0.2444,-0.1637
7340.0000,0.5147,-0.2420,-0.1341
7350.0000,0.2851,-0.2339,-0.1110
7360.0000,0.1520,-0.2441,-0.0771
7370.0000,0.0225,-0.2399,-0.1024
7380.0000,-0.1515,-0.2476,-0.1108
7390.0000,-0.3214,-0.2306,-0.1463
7400.0000,-0.4433,-0.2054,-0.1777
7410.0000,-0.6954,-0.1516,-0.2118
7420.0000,-0.8309,-0.1461,-0.2203
7430.0000,-0.9324,-0.1862,-0.1797
7440.0000,-0.9900,-0.1960,-0.1751
7450.0000,-1.1512,-0.2163,-0.1479
7460.0000,-1.3823,-0.2421,-0.1421
7470.0000,-1.5195,-0.2324,-0.1421
7480.0000,-1.6294,-0.2136,-0.1130
7490.0000,-1.5927,-0.2219,-0.1485
7500.0000,-1.5523,-0.2566,-0.1333
7510.0000,-1.4995,-0.2730,-0.1138
7520.0000,-1.5038,-0.2950,-0.0674
7530.0000,-1.2959,-0.2576,-0.0962
7540.0000,-1.0966,-0.2621,-0.0930
7550.0000,-0.7770,-0.2331,-0.1010
7560.0000,-0.4442,-0.2051,-0.1553
7570.0000,-0.1320,-0.1787,-0.1800
7580.0000,0.0606,-0.1485,-0.1932
7590.0000,0.2826,-0.1424,-0.2201
7600.0000,0.5331,-0.2052,-0.1624
7610.0000,0.7043,-0.2236,-0.1401
7620.0000,0.8028,-0.2376,-0.1377
7630.0000,0.9539,-0.2361,-0.1189
7640.0000,1.0233,-0.2317,-0.1387
7650.0000,0.9192,-0.2431,-0.1060
7660.0000,0.8937,-0.2221,-0.1400
7670.0000,0.6940,-0.1942,-0.1733
7680.0000,0.3163,-0.1947,-0.1693
7690.0000,-0.0289,-0.1909,-0.1594
7700.0000,-0.2543,-0.1762,-0.1888
7710.0000,-0.3899,-0.1522,-0.2057
7720.0000,-0.4380,-0.1983,-0.1641
7730.0000,-0.4349,-0.1854,-0.1713
7740.0000,-0.3988,-0.2246,-0.1376
7750.0000,-0.2829,-0.2393,-0.1258
7760.0000,0.0516,-0.2396,-0.1123
7770.0000,0.1900,-0.2309,-0.0767
7780.0000,0.4024,-0.2401,-0.0942
7790.0000,0.5734,-0.2186,-0.1442
7800.0000,0.7366,-0.1966,-0.1766
7810.0000,0.7676,-0.2057,-0.1719
7820.0000,0.7536,-0.2332,-0.1231
7830.0000,0.7153,-0.2408,-0.1178
7840.0000,0.6739,-0.2291,-0.1314
7850.0000,0.7767,-0.2297,-0.1101
7860.0000,0.8387,-0.2399,-0.1055
7870.0000,0.8828,-0.2339,-0.1329
7880.0000,1.0021,-0.2271,-0.1444
7890.0000,1.0051,-0.2154,-0.1641
7900.0000,0.9705,-0.2076,-0.1658
7910.0000,0.8564,-0.1886,-0.2037
7920.0000,0.6498,-0.1815,-0.1952
7930.0000,0.4579,-0.2026,-0.1515
7940.0000,0.3236,-0.1254,-0.1854
7950.0000,0.0982,-0.2038,-0.1646
7960.0000,-0.1576,-0.2366,-0.1364
7970.0000,-0.4336,-0.2251,-0.1437
7980.0000,-0.5724,-0.1993,-0.1750
7990.0000,-0.7678,-0.1874,-0.1890
8000.0000,-0.7366,-0.1813,-0.2023
8010.0000,-0.5542,-0.1753,-0.1992
8020.0000,-0.4659,-0.1538,-0.2125
8030.0000,-0.4365,-0.1319,-0.2228
8040.0000,-0.4141,-0.1601,-0.2039
8050.0000,-0.4430,-0.2273,-0.1453
8060.0000,-0.4167,-0.2532,-0.0660
8070.0000,-0.3482,-0.2462,-0.1062
8080.0000,-0.1294,-0.2414,-0.1138
8090.0000,-0.0062,-0.2494,-0.1031
8100.0000,0.0262,-0.2427,-0.1171
8110.0000,-0.0446,-0.2257,-0.1447
8120.0000,0.0320,-0.2145,-0.1611
8130.0000,0.2687,-0.1883,-0.1795
8140.0000,0.6503,-0.2185,-0.1433
8150.0000,0.9085,-0.1878,-0.1827
8160.0000,1.0844,-0.1822,-0.1914
8170.0000,1.2826,-0.1996,-0.1616
8180.0000,1.2517,-0.2216,-0.1662
8190.0000,1.0528,-0.2438,-0.1354
8200.0000,0.8150,-0.2157,-0.1503
8210.0000,0.5519,-0.2040,-0.1441
8220.0000,0.3253,-0.2241,-0.1260
8230.0000,0.2573,-0.2254,-0.1479
8240.0000,0.1517,-0.2204,-0.1522
8250.0000,-0.0187,-0.2150,-0.1492
8260.0000,-0.1971,-0.2095,-0.1550
8270.0000,-0.2515,-0.1847,-0.1978
8280.0000,-0.2691,-0.1826,-0.1957
8290.0000,-0.2004,-0.1876,-0.1834
8300.0000,-0.1595,-0.1333,-0.2222
8310.0000,-0.1914,-0.1629,-0.2105
8320.0000,-0.5818,-0.1548,-0.1811
8330.0000,-0.9072,-0.1651,-0.1783
8340.0000,-1.1396,-0.0967,-0.2389
8350.0000,-1.1850,-0.0428,-0.2654
8360.0000,-1.0282,-0.1040,-0.2506
8370.0000,-0.8688,-0.1777,-0.2065
8380.0000,-0.6405,-0.1799,-0.1968
8390.0000,-0.4997,-0.1734,-0.2086
8400.0000,-0.4333,-0.1596,-0.2159
8410.0000,-0.3608,-0.1650,-0.2123
8420.0000,-0.2052,-0.1842,-0.2032
8430.0000,-0.0278,-0.1844,-0.2072
8440.0000,0.0277,-0.1480,-0.2274
8450.0000,0.0458,-0.1330,-0.2390
8460.0000,-0.0353,-0.1332,-0.2317
8470.0000,0.1370,-0.1443,-0.2266
8480.0000,0.2239,-0.1213,-0.2330
8490.0000,0.1281,-0.1375,-0.2203
8500.0000,0.0538,-0.1227,-0.2264
8510.0000,-0.0863,-0.1054,-0.2318
8520.0000,-0.2030,-0.0418,-0.2444
8530.0000,-0.2810,0.0721,-0.2469
8540.0000,-0.2129,0.0048,-0.2620
8550.0000,-0.0384,-0.0515,-0.2457
8560.0000,-0.0457,-0.1282,-0.2334
8570.0000,-0.2168,-0.1511,-0.2054
8580.0000,-0.3997,-0.1402,-0.2060
8590.0000,-0.4483,-0.1372,-0.2249
8600.0000,-0.4204,-0.1383,-0.2273
8610.0000,-0.3695,-0.1187,-0.2275
8620.0000,-0.1808,-0.1063,-0.2354
8630.0000,0.0118,-0.0993,-0.2381
8640.0000,0.2239,-0.1529,-0.2016
8650.0000,0.4141,-0.1772,-0.1804
8660.0000,0.5169,-0.1987,-0.1804
8670.0000,0.6815,-0.1804,-0.1980
8680.0000,0.8679,-0.1551,-0.2215
8690.0000,0.8573,-0.1580,-0.2226
8700.0000,0.7609,-0.1500,-0.2341
8710.0000,0.6566,-0.1567,-0.2184
8720.0000,0.6617,-0.1667,-0.2012
8730.0000,0.4909,-0.1523,-0.2178
8740.0000,0.3908,-0.1140,-0.2355
8750.0000,0.3048,-0.0935,-0.2401
8760.0000,0.0944,-0.1091,-0.2412
8770.0000,-0.0530,-0.0985,-0.2377
8780.0000,-0.2107,-0.1236,-0.2164
8790.0000,-0.2200,-0.0872,-0.2468
8800.0000,-0.2257,-0.1571,-0.2118
8810.0000,-0.2520,-0.1954,-0.1980
8820.0000,-0.3697,-0.1878,-0.2026
8830.0000,-0.4672,-0.1997,-0.1810
8840.0000,-0.5802,-0.2139,-0.1645
8850.0000,-0.8643,-0.2069,-0.1794
8860.0000,-1.1105,-0.1554,-0.2059
8870.0000,-1.2435,-0.1666,-0.2023
8880.0000,-1.2963,-0.1712,-0.2185
8890.0000,-1.2501,-0.1755,-0.2263
8900.0000,-1.1328,-0.1712,-0.2240
8910.0000,-0.8225,-0.1612,-0.2300
8920.0000,-0.5088,-0.1658,-0.2076
8930.0000,-0.3327,-0.1402,-0.2176
8940.0000,-0.2000,-0.0625,-0.2480
8950.0000,-0.1517,-0.0769,-0.2393
8960.0000,-0.1399,-0.1030,-0.2332
8970.0000,-0.1222,-0.1407,-0.2231
8980.0000,-0.2272,-0.1468,-0.2128
8990.0000,-0.2768,-0.1310,-0.2266
9000.0000,-0.3191,-0.1286,-0.2257
