time,x,y,z
6200.0000,-0.6015,0.8788,0.0508
6210.0000,-0.6086,0.8194,0.0277
6220.0000,-0.6564,0.7915,-0.0052
6230.0000,-0.7651,0.7585,-0.0757
6240.0000,-0.8766,0.9028,-0.0272
6250.0000,-0.9956,1.0488,-0.0346
6260.0000,-1.0623,1.0535,-0.0593
6270.0000,-0.9847,0.8952,-0.0461
6280.0000,-0.7673,0.6163,-0.0275
6290.0000,-0.6987,0.4672,-0.0592
6300.0000,-0.7164,0.4414,0.0133
6310.0000,-0.7103,0.4765,-0.0891
6320.0000,-0.7100,0.4126,-0.0909
6330.0000,-0.6877,0.4682,-0.1446
6340.0000,-0.6304,0.4971,-0.0925
6350.0000,-0.6167,0.4829,-0.1335
6360.0000,-0.6493,0.5153,-0.1186
6370.0000,-0.6337,0.5293,-0.0332
6380.0000,-0.6077,0.6689,-0.0276
6390.0000,-0.7632,0.7956,0.0552
6400.0000,-0.8911,0.9525,0.0617
6410.0000,-0.9326,1.0585,0.1300
6420.0000,-0.9377,1.0804,0.1223
6430.0000,-0.8914,0.9478,0.0995
6440.0000,-0.6502,0.5997,0.0096
6450.0000,-0.6221,0.6341,-0.0707
6460.0000,-0.5694,0.6575,-0.0564
6470.0000,-0.5956,0.6526,-0.1705
6480.0000,-0.5786,0.7174,-0.1801
6490.0000,-0.5655,0.7178,-0.1177
6500.0000,-0.6138,0.7171,-0.0812
6510.0000,-0.5333,0.7200,-0.0709
6520.0000,-0.4379,0.7527,-0.0822
6530.0000,-0.3026,0.7656,-0.1208
6540.0000,-0.2429,0.7293,-0.0612
6550.0000,-0.2257,0.6520,0.0129
6560.0000,-0.0989,0.7008,0.0780
6570.0000,-0.1624,0.8639,0.0812
6580.0000,-0.1670,0.9527,0.1092
6590.0000,-0.1289,0.9546,0.1194
6600.0000,-0.1169,0.9832,0.2633
6610.0000,-0.0675,1.0144,0.3194
6620.0000,-0.1042,0.9729,0.2814
6630.0000,-0.1413,1.0516,0.3101
6640.0000,-0.1703,1.1851,0.3591
6650.0000,-0.2996,1.3186,0.4084
6660.0000,-0.3779,1.4315,0.4702
6670.0000,-0.4318,1.6242,0.4858
6680.0000,-0.4554,1.6281,0.4398
6690.0000,-0.4050,1.6276,0.4897
6700.0000,-0.3747,1.6371,0.5046
6710.0000,-0.3849,1.6257,0.5336
6720.0000,-0.3300,1.5932,0.5330
6730.0000,-0.3611,1.3887,0.4007
6740.0000,-0.4071,1.1862,0.3630
6750.0000,-0.3320,1.1496,0.3067
6760.0000,-0.3333,1.1460,0.2388
6770.0000,-0.3957,1.2274,0.2257
6780.0000,-0.3818,1.4039,0.2762
6790.0000,-0.3814,1.3590,0.2344
6800.0000,-0.3740,1.2976,0.2386
6810.0000,-0.4061,1.3193,0.3289
6820.0000,-0.4844,1.3813,0.3740
6830.0000,-0.4975,1.4737,0.3279
6840.0000,-0.5372,1.6083,0.4389
6850.0000,-0.5142,1.6284,0.3865
6860.0000,-0.5282,1.6293,0.3409
6870.0000,-0.4726,1.6199,0.3613
6880.0000,-0.4588,1.6423,0.3684
6890.0000,-0.4946,1.6581,0.2997
6900.0000,-0.4543,1.6808,0.2293
6910.0000,-0.4777,1.6802,0.2193
6920.0000,-0.4911,1.6306,0.2301
6930.0000,-0.4907,1.4427,0.2953
6940.0000,-0.4759,1.4248,0.3445
6950.0000,-0.5403,1.4559,0.4643
6960.0000,-0.5490,1.5048,0.4908
6970.0000,-0.6375,1.5696,0.4369
6980.0000,-0.6220,1.5613,0.4835
6990.0000,-0.6790,1.5349,0.5005
7000.0000,-0.6704,1.5536,0.4345
7010.0000,-0.6413,1.5819,0.4199
7020.0000,-0.6392,1.5684,0.4649
7030.0000,-0.6321,1.5703,0.4469
7040.0000,-0.6169,1.5924,0.3936
7050.0000,-0.6790,1.5651,0.4062
7060.0000,-0.6357,1.6153,0.2788
7070.0000,-0.6686,1.5735,0.3559
7080.0000,-0.6744,1.5763,0.3267
7090.0000,-0.7072,1.5542,0.3578
7100.0000,-0.7324,1.5472,0.3579
7110.0000,-0.6637,1.5684,0.3268
7120.0000,-0.6446,1.4070,0.2041
7130.0000,-0.6213,1.2564,0.1398
7140.0000,-0.6122,1.2247,0.1006
7150.0000,-0.6166,1.2011,0.1074
7160.0000,-0.6632,1.2369,0.1707
7170.0000,-0.6757,1.2743,0.0458
7180.0000,-0.6830,1.2379,0.0624
7190.0000,-0.6998,1.2317,0.0734
7200.0000,-0.6796,1.3371,0.1229
7210.0000,-0.7226,1.3783,0.1882
7220.0000,-0.7711,1.4293,0.2019
7230.0000,-0.8844,1.4678,0.2324
7240.0000,-0.7715,1.3057,0.3177
7250.0000,-0.7706,1.0524,0.3130
7260.0000,-0.7724,0.9761,0.2110
7270.0000,-0.8126,0.9957,0.1522
7280.0000,-0.9167,0.9842,0.0777
7290.0000,-0.9743,0.9657,0.1274
7300.0000,-0.9555,0.9938,0.1553
7310.0000,-0.9637,0.9446,0.1493
7320.0000,-0.9754,0.9216,0.1267
7330.0000,-0.9777,0.8695,0.1554
7340.0000,-1.0061,0.7788,0.1087
7350.0000,-0.9204,0.7364,0.0572
7360.0000,-0.8715,0.7102,0.0762
7370.0000,-0.9145,0.7290,0.1406
7380.0000,-0.8562,0.7237,0.1471
7390.0000,-0.8749,0.7631,0.1496
7400.0000,-0.9986,0.8365,0.1373
7410.0000,-1.0319,0.9282,0.1425
7420.0000,-1.0352,1.0154,0.1443
7430.0000,-1.0949,1.1794,0.0629
7440.0000,-1.1508,1.3017,0.0721
7450.0000,-1.1298,1.3340,0.2161
7460.0000,-1.0633,1.3710,0.2800
7470.0000,-0.9699,1.4302,0.3123
7480.0000,-0.9025,1.4588,0.3332
7490.0000,-0.9598,1.4237,0.3187
7500.0000,-0.9526,1.4285,0.3147
7510.0000,-0.9683,1.3783,0.3076
7520.0000,-0.7816,1.1774,0.2741
7530.0000,-0.6942,0.9547,0.1796
7540.0000,-0.5770,0.9138,0.1068
7550.0000,-0.5127,0.9178,0.0601
7560.0000,-0.6711,0.9612,0.1875
7570.0000,-0.7312,0.9497,0.2076
7580.0000,-0.7153,0.9023,0.1667
7590.0000,-0.7760,0.9456,0.1725
7600.0000,-0.8025,1.0277,0.1593
7610.0000,-0.8959,1.1576,0.1283
7620.0000,-0.8087,1.2217,0.1650
7630.0000,-0.7980,1.2463,0.1702
7640.0000,-0.8404,1.2159,0.1770
7650.0000,-0.6705,0.8672,0.1511
7660.0000,-0.6178,0.6103,0.1326
7670.0000,-0.6533,0.5993,0.2552
7680.0000,-0.7032,0.6724,0.2833
7690.0000,-0.8176,0.8305,0.3540
7700.0000,-0.8692,0.7979,0.3982
7710.0000,-0.8248,0.6681,0.3949
7720.0000,-0.8118,0.5817,0.3310
7730.0000,-0.8491,0.6412,0.2941
7740.0000,-0.7202,0.6327,0.2831
7750.0000,-0.7224,0.6523,0.3106
7760.0000,-0.7154,0.6263,0.3232
7770.0000,-0.6537,0.5745,0.3286
7780.0000,-0.6348,0.6118,0.3559
7790.0000,-0.6920,0.6129,0.3473
7800.0000,-0.6567,0.5822,0.3318
7810.0000,-0.6210,0.5949,0.3286
7820.0000,-0.6265,0.5352,0.3423
7830.0000,-0.5516,0.4846,0.3462
7840.0000,-0.4827,0.4025,0.3890
7850.0000,-0.4364,0.4451,0.3999
7860.0000,-0.4931,0.5188,0.4231
7870.0000,-0.4295,0.4945,0.3507
7880.0000,-0.4351,0.3863,0.3150
7890.0000,-0.4152,0.3777,0.2523
7900.0000,-0.4481,0.4615,0.1857
7910.0000,-0.4974,0.5216,0.2048
7920.0000,-0.5878,0.6342,0.1792
7930.0000,-0.5659,0.6964,0.2336
7940.0000,-0.6464,0.7493,0.2796
7950.0000,-0.7259,0.8489,0.2988
7960.0000,-0.7818,1.0276,0.3388
7970.0000,-0.7890,0.9687,0.4174
7980.0000,-0.8483,0.9730,0.4222
7990.0000,-0.9461,1.0020,0.4471
8000.0000,-1.0242,1.1067,0.5127
8010.0000,-0.9780,1.1453,0.5302
8020.0000,-1.0537,1.1371,0.5039
8030.0000,-1.1135,1.2159,0.4546
8040.0000,-1.0800,1.3183,0.3921
8050.0000,-0.9994,1.3756,0.4296
8060.0000,-0.9007,1.4485,0.3908
8070.0000,-0.8184,1.2761,0.3375
8080.0000,-0.7619,1.0764,0.1856
8090.0000,-0.6434,0.9183,0.1641
8100.0000,-0.5386,0.8205,0.1242
8110.0000,-0.4904,0.8522,0.1576
8120.0000,-0.5271,0.9366,0.2181
8130.0000,-0.4980,1.0035,0.1902
8140.0000,-0.4908,0.9455,0.1384
8150.0000,-0.4992,1.0232,0.0825
8160.0000,-0.4728,1.0624,0.1172
8170.0000,-0.4148,1.0154,0.1190
8180.0000,-0.3251,0.9548,0.1105
8190.0000,-0.3175,0.8403,0.0772
8200.0000,-0.3131,0.8205,0.0709
8210.0000,-0.1790,0.8067,0.1047
8220.0000,-0.0665,0.8146,0.1008
8230.0000,-0.0271,0.8528,0.0799
8240.0000,-0.0029,0.8308,0.2341
8250.0000,-0.0778,0.8422,0.2547
8260.0000,-0.0467,0.8475,0.2329
8270.0000,-0.0493,0.8544,0.2168
8280.0000,-0.0201,0.8685,0.2018
8290.0000,-0.0433,0.7988,0.3159
8300.0000,-0.0958,0.8169,0.3428
8310.0000,-0.0982,0.7692,0.3478
8320.0000,-0.0153,0.7406,0.3265
8330.0000,-0.0496,0.6918,0.3534
8340.0000,-0.0435,0.7461,0.2635
8350.0000,0.0215,0.6619,0.2489
8360.0000,0.1317,0.5571,0.2233
8370.0000,0.1579,0.5768,0.3040
8380.0000,0.1720,0.6239,0.2756
8390.0000,0.1075,0.7260,0.2717
8400.0000,0.0652,0.7355,0.2828
8410.0000,0.0024,0.8198,0.3598
8420.0000,-0.0618,0.9488,0.3454
8430.0000,-0.0272,1.0652,0.4923
8440.0000,-0.0522,1.1829,0.6399
8450.0000,-0.0673,1.3854,0.6415
8460.0000,-0.0635,1.3828,0.5972
8470.0000,-0.0106,1.4021,0.6364
8480.0000,0.0694,1.4498,0.6827
8490.0000,-0.0489,1.5569,0.7298
8500.0000,0.0639,1.4762,0.5911
8510.0000,0.2016,1.3416,0.5393
8520.0000,0.2073,1.1731,0.4530
8530.0000,0.2053,1.1489,0.4250
8540.0000,0.1524,1.1580,0.4976
8550.0000,0.1648,1.2417,0.5234
8560.0000,0.1352,1.2900,0.5212
8570.0000,0.0523,1.1889,0.4722
8580.0000,0.0594,1.1724,0.3617
8590.0000,-0.0536,1.2718,0.3350
8600.0000,0.0290,1.1758,0.3631
8610.0000,0.1004,1.1643,0.2526
8620.0000,0.0834,1.1438,0.2732
8630.0000,0.0159,1.2158,0.3554
8640.0000,-0.0313,1.1584,0.4091
8650.0000,-0.0723,1.1021,0.4024
8660.0000,-0.0646,1.0740,0.4155
8670.0000,-0.1090,1.0559,0.4263
8680.0000,-0.1539,0.9017,0.3660
8690.0000,-0.1149,0.8584,0.2515
8700.0000,-0.1701,0.7884,0.2495
8710.0000,-0.1452,0.6507,0.2349
8720.0000,-0.1402,0.4404,0.1534
8730.0000,-0.1474,0.4389,0.0689
8740.0000,-0.1416,0.4145,0.0433
8750.0000,-0.1145,0.5335,0.0175
8760.0000,-0.1248,0.6812,-0.0844
8770.0000,-0.1310,0.7873,-0.0755
8780.0000,-0.1971,0.9327,-0.0320
8790.0000,-0.3080,0.9998,-0.0385
8800.0000,-0.2901,1.1941,-0.0102
8810.0000,-0.2271,1.1505,0.0469
8820.0000,-0.1790,1.0989,0.1317
8830.0000,-0.2426,1.1697,0.2006
8840.0000,-0.2148,1.1620,0.2601
8850.0000,-0.2749,1.2835,0.3055
8860.0000,-0.4297,1.3756,0.3533
8870.0000,-0.4329,1.4130,0.4745
8880.0000,-0.4955,1.5079,0.4868
8890.0000,-0.4139,1.5509,0.5139
8900.0000,-0.3270,1.5360,0.5647
8910.0000,-0.1344,1.2621,0.4668
8920.0000,0.0185,1.2210,0.4183
8930.0000,-0.0139,1.1629,0.4229
8940.0000,-0.0070,1.1128,0.4706
8950.0000,-0.0992,1.1614,0.5235
8960.0000,-0.1223,1.1292,0.4869
8970.0000,-0.1265,1.1166,0.4948
8980.0000,-0.2000,1.1161,0.5475
8990.0000,-0.2167,1.1677,0.5505
9000.0000,-0.2835,1.1735,0.5813
