time,x,y,z
6110.0000,0.1131,-0.0131,-0.2052
6120.0000,0.1775,0.0264,-0.2187
6130.0000,0.1840,0.0627,-0.2202
6140.0000,0.1285,0.0657,-0.2161
6150.0000,0.1670,0.1213,-0.2187
6160.0000,0.1854,0.1382,-0.1903
6170.0000,0.1216,0.1696,-0.1305
6180.0000,0.0678,0.1662,-0.1175
6190.0000,0.0432,0.1599,-0.0977
6200.0000,0.1748,0.1918,-0.0355
6210.0000,0.1813,0.1506,0.0250
6220.0000,0.2002,0.1471,0.0859
6230.0000,0.1683,0.1107,0.0839
6240.0000,0.1414,0.1168,0.0730
6250.0000,0.1306,0.1297,0.0902
6260.0000,0.1974,0.1355,0.0382
6270.0000,0.1854,0.1469,-0.0244
6280.0000,0.1911,0.1580,-0.0646
6290.0000,0.2572,0.1002,-0.1013
6300.0000,0.2950,0.0460,-0.0972
6310.0000,0.3232,0.0008,-0.1214
6320.0000,0.4391,-0.0715,-0.0897
6330.0000,0.5199,-0.0872,-0.0588
6340.0000,0.5313,-0.1005,-0.0723
6350.0000,0.5731,-0.1024,-0.0707
6360.0000,0.6616,-0.1470,-0.0429
6370.0000,0.7495,-0.2070,-0.0647
6380.0000,0.8495,-0.2362,-0.0597
6390.0000,0.8977,-0.2393,-0.0610
6400.0000,1.0101,-0.2148,-0.1379
6410.0000,1.0797,-0.2108,-0.1455
6420.0000,1.0724,-0.2306,-0.1038
6430.0000,0.9699,-0.2413,-0.0694
6440.0000,0.8679,-0.2387,-0.0202
6450.0000,0.7975,-0.2537,-0.0030
6460.0000,0.7679,-0.2286,-0.0107
6470.0000,0.6297,-0.1664,-0.0835
6480.0000,0.4837,-0.1537,-0.1401
6490.0000,0.3300,-0.1263,-0.2033
6500.0000,0.3019,-0.1684,-0.1964
6510.0000,0.3249,-0.2017,-0.1564
6520.0000,0.3476,-0.2208,-0.1194
6530.0000,0.3211,-0.2138,-0.0584
6540.0000,0.3325,-0.2217,-0.0590
6550.0000,0.2870,-0.1813,-0.0937
6560.0000,0.2322,-0.1106,-0.0911
6570.0000,0.2561,-0.1346,-0.0783
6580.0000,0.2804,-0.1446,-0.0875
6590.0000,0.2440,-0.1736,-0.0890
6600.0000,0.3054,-0.1227,-0.1147
6610.0000,0.3445,-0.1154,-0.1433
6620.0000,0.4359,-0.0838,-0.1555
6630.0000,0.5757,-0.0874,-0.1586
6640.0000,0.6877,-0.1391,-0.1623
6650.0000,0.7097,-0.1890,-0.1503
6660.0000,0.7122,-0.2035,-0.1261
6670.0000,0.6766,-0.1741,-0.0849
6680.0000,0.6338,-0.2493,-0.0435
6690.0000,0.5715,-0.2530,-0.0532
6700.0000,0.4839,-0.2565,0.0350
6710.0000,0.3470,-0.2469,0.0759
6720.0000,0.2125,-0.2363,0.0872
6730.0000,0.0301,-0.2213,0.0938
6740.0000,-0.1143,-0.2019,0.1380
6750.0000,-0.1203,-0.1565,0.1339
6760.0000,-0.0827,-0.1695,0.1626
6770.0000,0.0449,-0.1466,0.1255
6780.0000,0.2066,-0.1060,0.0793
6790.0000,0.3573,-0.0977,0.0683
6800.0000,0.3899,-0.0904,0.0428
6810.0000,0.3138,-0.0827,0.0460
6820.0000,0.1921,-0.0906,0.0430
6830.0000,0.1196,-0.1137,0.0526
6840.0000,0.0848,-0.1363,0.0657
6850.0000,0.0463,-0.1737,0.0276
6860.0000,0.0167,-0.2021,0.0641
6870.0000,-0.0223,-0.2168,0.0649
6880.0000,-0.0199,-0.2170,0.0526
6890.0000,-0.0879,-0.1804,0.0120
6900.0000,-0.2213,-0.1984,-0.0663
6910.0000,-0.4777,-0.2115,-0.1381
6920.0000,-0.6263,-0.2118,-0.1324
6930.0000,-0.7147,-0.1629,-0.1098
6940.0000,-0.7294,-0.1126,-0.0779
6950.0000,-0.7626,-0.0430,-0.0647
6960.0000,-0.8263,0.0596,-0.0276
6970.0000,-0.8845,0.0701,-0.0026
6980.0000,-0.9474,0.0237,-0.0180
6990.0000,-1.0101,0.0076,0.0073
7000.0000,-1.1281,-0.0460,0.0150
7010.0000,-1.2121,-0.1031,0.0302
7020.0000,-1.3391,-0.1726,0.0579
7030.0000,-1.4188,-0.1774,0.0672
7040.0000,-1.4176,-0.1670,0.0950
7050.0000,-1.4504,-0.1135,0.0809
7060.0000,-1.4526,-0.0722,0.0414
7070.0000,-1.4734,-0.0672,0.0204
7080.0000,-1.4801,-0.0966,-0.0320
7090.0000,-1.4341,-0.1214,-0.0311
7100.0000,-1.3532,-0.0978,0.0091
7110.0000,-1.2248,-0.0223,0.0755
7120.0000,-1.1219,0.0437,0.1187
7130.0000,-1.0767,0.0844,0.1499
7140.0000,-1.0722,0.1664,0.1630
7150.0000,-1.0213,0.1887,0.1640
7160.0000,-0.9393,0.2094,0.1457
7170.0000,-0.8489,0.2285,0.0878
7180.0000,-0.7957,0.2123,0.0900
7190.0000,-0.7334,0.1917,0.0701
7200.0000,-0.6990,0.2065,0.0766
7210.0000,-0.6501,0.1749,0.0913
7220.0000,-0.5991,0.1389,0.0923
7230.0000,-0.6125,0.1295,0.1052
7240.0000,-0.5352,0.1523,0.1203
7250.0000,-0.4223,0.0980,0.1165
7260.0000,-0.3988,0.1260,0.0640
7270.0000,-0.4156,0.1781,0.0604
7280.0000,-0.5605,0.1594,0.1553
7290.0000,-0.8081,0.1167,0.1775
7300.0000,-1.0522,0.1278,0.1797
7310.0000,-1.2621,0.0854,0.1478
7320.0000,-1.3438,0.0827,0.1187
7330.0000,-1.3053,0.1350,0.0376
7340.0000,-1.1317,0.1111,0.0622
7350.0000,-0.9799,0.1268,0.0336
7360.0000,-0.7783,0.1289,0.0558
7370.0000,-0.5594,0.0939,-0.0068
7380.0000,-0.4493,0.1279,-0.0281
7390.0000,-0.3630,0.0536,0.0288
7400.0000,-0.1973,0.0453,0.0668
7410.0000,0.0090,0.0401,0.0470
7420.0000,0.2084,0.0068,0.0381
7430.0000,0.3748,-0.0230,0.0235
7440.0000,0.5401,-0.0244,0.0007
7450.0000,0.6574,0.0169,0.0203
7460.0000,0.7898,0.0204,0.0173
7470.0000,0.8714,-0.0202,0.0577
7480.0000,1.0018,-0.0379,0.0308
7490.0000,1.0805,-0.0637,0.0149
7500.0000,1.0717,-0.1136,-0.0248
7510.0000,1.0758,-0.0877,-0.0388
7520.0000,1.0384,-0.1310,-0.0093
7530.0000,0.9408,-0.1479,0.0470
7540.0000,0.8793,-0.1622,0.0216
7550.0000,0.9260,-0.1917,0.0026
7560.0000,0.9792,-0.1317,-0.0199
7570.0000,0.9112,-0.1625,-0.0678
7580.0000,0.8945,-0.1217,-0.0867
7590.0000,0.8482,-0.0862,-0.1067
7600.0000,0.7691,-0.0567,-0.0953
7610.0000,0.6673,-0.0415,-0.0865
7620.0000,0.5948,-0.0922,-0.0871
7630.0000,0.5247,-0.1629,-0.0660
7640.0000,0.4292,-0.2079,-0.0533
7650.0000,0.3394,-0.2416,-0.0486
7660.0000,0.2346,-0.2172,-0.0270
7670.0000,0.1653,-0.2148,0.0096
7680.0000,0.1187,-0.2069,0.0705
7690.0000,0.0258,-0.1316,0.0409
7700.0000,0.0126,-0.1251,-0.0055
7710.0000,0.0835,-0.1522,-0.0341
7720.0000,0.1154,-0.0827,0.0381
7730.0000,0.1181,-0.0729,0.1523
7740.0000,-0.0095,-0.0267,0.2360
7750.0000,-0.1393,-0.0072,0.2570
7760.0000,-0.2306,-0.0044,0.2396
7770.0000,-0.2398,-0.0052,0.2232
7780.0000,-0.2283,0.0259,0.2539
7790.0000,-0.2714,0.0685,0.2343
7800.0000,-0.1564,0.0441,0.1988
7810.0000,-0.0687,0.0133,0.1397
7820.0000,0.0440,0.0058,0.0972
7830.0000,-0.0108,-0.0344,-0.0181
7840.0000,-0.1610,-0.0392,-0.0734
7850.0000,-0.2762,-0.0240,-0.0821
7860.0000,-0.3770,-0.0011,-0.1095
7870.0000,-0.4367,-0.0090,-0.1333
7880.0000,-0.4144,0.0424,-0.0833
7890.0000,-0.4141,0.0197,-0.1573
7900.0000,-0.4681,0.0181,-0.1793
7910.0000,-0.5152,-0.0043,-0.0933
7920.0000,-0.5603,-0.0553,-0.0611
7930.0000,-0.5932,-0.0545,-0.0811
7940.0000,-0.6857,-0.0965,-0.0544
7950.0000,-0.7765,-0.1448,-0.0685
7960.0000,-0.8258,-0.1870,-0.0636
7970.0000,-0.8780,-0.1722,-0.0932
7980.0000,-0.9276,-0.1563,-0.1193
7990.0000,-0.9720,-0.1637,-0.1547
8000.0000,-0.9893,-0.1880,-0.1715
8010.0000,-1.0124,-0.1489,-0.1447
8020.0000,-1.0247,-0.1529,-0.1113
8030.0000,-0.9646,-0.1309,-0.0415
8040.0000,-0.9366,-0.0998,0.0026
8050.0000,-0.8859,-0.0208,0.0967
8060.0000,-0.8776,0.0252,0.1010
8070.0000,-0.8906,0.0555,0.1030
8080.0000,-0.8402,0.0619,0.1120
8090.0000,-0.7740,0.0272,0.1202
8100.0000,-0.6697,-0.0048,0.0528
8110.0000,-0.5762,-0.0415,0.0572
8120.0000,-0.4211,-0.0224,0.0678
8130.0000,-0.2200,-0.0731,0.0272
8140.0000,-0.0013,-0.0899,0.0078
8150.0000,0.1173,-0.1242,-0.0364
8160.0000,0.1993,-0.1655,-0.0245
8170.0000,0.2603,-0.1167,0.0031
8180.0000,0.2745,-0.0874,0.0698
8190.0000,0.2666,-0.1025,0.1078
8200.0000,0.3227,-0.1533,0.1812
8210.0000,0.3854,-0.1697,0.1596
8220.0000,0.4618,-0.1761,0.1340
8230.0000,0.4922,-0.1562,0.1010
8240.0000,0.5787,-0.1774,0.0901
8250.0000,0.5821,-0.2102,0.0588
8260.0000,0.5938,-0.2144,0.0536
8270.0000,0.6023,-0.2264,0.0314
8280.0000,0.7242,-0.2405,-0.0346
8290.0000,0.8537,-0.2312,-0.0656
8300.0000,0.9694,-0.2264,-0.0806
8310.0000,1.1316,-0.2219,-0.0523
8320.0000,1.2239,-0.2494,-0.0482
8330.0000,1.2625,-0.2511,-0.0411
8340.0000,1.2974,-0.2427,-0.0645
8350.0000,1.2480,-0.2341,-0.0769
8360.0000,1.2194,-0.2291,-0.1140
8370.0000,1.2744,-0.2259,-0.1346
8380.0000,1.3737,-0.1936,-0.1650
8390.0000,1.3209,-0.2020,-0.1533
8400.0000,1.2885,-0.2237,-0.1071
8410.0000,1.2583,-0.1949,-0.0678
8420.0000,1.2148,-0.2056,-0.0597
8430.0000,1.3069,-0.1684,-0.0809
8440.0000,1.3910,-0.1574,-0.1106
8450.0000,1.4858,-0.1196,-0.0897
8460.0000,1.5420,-0.1644,-0.0899
8470.0000,1.5344,-0.1669,-0.1216
8480.0000,1.4854,-0.2197,-0.1189
8490.0000,1.3574,-0.2002,-0.1332
8500.0000,1.2042,-0.1247,-0.0938
8510.0000,1.0824,-0.1328,-0.1000
8520.0000,1.0053,-0.1494,-0.1350
8530.0000,0.9878,-0.1864,-0.1752
8540.0000,0.8850,-0.1920,-0.1701
8550.0000,0.7445,-0.1843,-0.1683
8560.0000,0.6071,-0.2053,-0.1446
8570.0000,0.5137,-0.1527,-0.1247
8580.0000,0.3884,-0.1218,-0.0777
8590.0000,0.2314,-0.1272,-0.0739
8600.0000,0.0178,-0.1508,-0.1353
8610.0000,-0.1882,-0.1108,-0.1959
8620.0000,-0.3256,-0.1446,-0.2048
8630.0000,-0.4356,-0.1133,-0.2232
8640.0000,-0.4428,-0.0981,-0.2331
8650.0000,-0.4729,-0.0789,-0.2365
8660.0000,-0.4371,-0.1092,-0.2244
8670.0000,-0.3694,-0.0804,-0.2274
8680.0000,-0.3396,-0.0890,-0.2194
8690.0000,-0.2415,-0.0963,-0.1788
8700.0000,-0.1192,-0.1337,-0.1888
8710.0000,-0.1250,-0.1545,-0.2072
8720.0000,-0.1540,-0.1579,-0.1736
8730.0000,-0.1911,-0.1537,-0.2001
8740.0000,-0.2060,-0.1725,-0.1762
8750.0000,-0.1873,-0.1522,-0.1852
8760.0000,-0.1232,-0.0934,-0.1774
8770.0000,-0.0975,-0.0197,-0.1148
8780.0000,-0.0914,0.0814,0.0323
8790.0000,-0.0794,0.1737,0.0541
8800.0000,-0.0374,0.1651,0.0142
8810.0000,-0.0610,0.2114,0.0562
8820.0000,-0.0426,0.2102,0.1159
8830.0000,-0.0588,0.2002,0.1045
8840.0000,-0.1515,0.1554,0.1105
8850.0000,-0.3337,0.1129,0.0911
8860.0000,-0.5573,0.0472,0.0676
8870.0000,-0.7958,0.0182,0.0180
8880.0000,-0.9908,0.0287,-0.0170
8890.0000,-1.0941,0.0263,-0.0244
8900.0000,-1.1036,0.0037,-0.1170
8910.0000,-1.0583,-0.0025,-0.1878
8920.0000,-1.0514,0.0031,-0.2119
8930.0000,-1.0307,-0.0228,-0.2529
8940.0000,-0.9095,-0.0626,-0.2306
8950.0000,-0.8224,-0.0316,-0.2543
8960.0000,-0.7577,-0.0467,-0.2346
8970.0000,-0.6443,-0.0158,-0.2311
8980.0000,-0.5521,0.0045,-0.2254
8990.0000,-0.6154,0.0211,-0.1678
9000.0000,-0.6448,0.0258,-0.1419
