time,x,y,z
6340.0000,3.6665,-0.2486,0.0760
6350.0000,3.7031,-0.2192,0.1240
6360.0000,3.6883,-0.2002,0.1424
6370.0000,3.6910,-0.1636,0.1740
6380.0000,3.7198,-0.1545,0.1939
6390.0000,3.7576,-0.0728,0.2066
6400.0000,3.7851,-0.0499,0.1550
6410.0000,3.8745,-0.0426,0.0932
6420.0000,3.9566,0.0266,0.1279
6430.0000,4.0257,0.0964,0.1525
6440.0000,4.1084,0.1986,0.0865
6450.0000,4.2038,0.1868,0.1234
6460.0000,4.3148,0.2070,0.1482
6470.0000,4.4373,0.2212,0.1083
6480.0000,4.5312,0.2042,0.1435
6490.0000,4.6189,0.1143,0.1982
6500.0000,4.6633,0.0016,0.2453
6510.0000,4.6637,-0.1279,0.2203
6520.0000,4.6260,-0.1701,0.1842
6530.0000,4.6519,-0.1220,0.1827
6540.0000,4.6419,-0.0799,0.1105
6550.0000,4.6216,-0.0600,0.1032
6560.0000,4.5477,-0.1387,0.1819
6570.0000,4.5685,-0.1480,0.1722
6580.0000,4.6210,-0.1188,0.1241
6590.0000,4.5569,-0.1799,0.1106
6600.0000,4.5005,-0.1183,0.0367
6610.0000,4.3947,-0.0681,-0.0597
6620.0000,4.3110,-0.0740,-0.0612
6630.0000,4.1851,-0.1093,-0.0363
6640.0000,4.0784,-0.1182,0.0031
6650.0000,4.0112,-0.2160,-0.0676
6660.0000,3.9864,-0.2211,-0.0078
6670.0000,3.9445,-0.2311,-0.0592
6680.0000,3.8844,-0.2278,-0.0871
6690.0000,3.8190,-0.1283,-0.0430
6700.0000,3.7986,0.0390,-0.1042
6710.0000,3.7231,0.0999,-0.0815
6720.0000,3.6348,0.2299,-0.0169
6730.0000,3.5450,0.2507,0.0301
6740.0000,3.4473,0.2200,0.0721
6750.0000,3.4228,0.2098,0.0419
6760.0000,3.3656,0.1589,-0.0038
6770.0000,3.2672,0.0781,-0.0445
6780.0000,3.2309,-0.0633,-0.1298
6790.0000,3.2028,-0.1661,-0.1894
6800.0000,3.1166,-0.1612,-0.2004
6810.0000,3.0257,-0.1604,-0.1971
6820.0000,2.9691,-0.0892,-0.2363
6830.0000,2.9343,-0.0428,-0.2522
6840.0000,2.9314,0.0151,-0.2451
6850.0000,2.9142,0.0011,-0.2528
6860.0000,2.9538,0.0022,-0.1335
6870.0000,2.9392,0.0307,0.0112
6880.0000,2.9718,0.0703,0.0695
6890.0000,2.9663,0.0139,0.1608
6900.0000,3.0018,0.1488,0.1922
6910.0000,2.9871,0.1641,0.1555
6920.0000,2.9259,0.1100,0.2150
6930.0000,2.9338,0.1540,0.1971
6940.0000,2.9195,0.1717,0.0992
6950.0000,2.8925,0.0866,0.1328
6960.0000,2.8442,-0.0132,0.1748
6970.0000,2.8650,-0.0331,0.2534
6980.0000,2.7735,-0.0619,0.2437
6990.0000,2.7352,-0.0523,0.2288
7000.0000,2.6148,-0.0556,0.1166
7010.0000,2.5350,-0.0281,0.1480
7020.0000,2.4851,-0.0765,0.1712
7030.0000,2.3989,-0.1161,0.2088
7040.0000,2.3051,-0.1252,0.2166
7050.0000,2.2293,-0.1032,0.1983
7060.0000,2.2187,-0.0546,0.1940
7070.0000,2.2300,0.0014,0.2362
7080.0000,2.2475,0.0317,0.2174
7090.0000,2.2188,0.0747,0.2379
7100.0000,2.1858,0.1128,0.1684
7110.0000,2.1288,0.1165,0.0913
7120.0000,2.1118,0.0794,0.1036
7130.0000,2.1289,0.0368,0.1359
7140.0000,2.1182,-0.0081,0.1711
7150.0000,2.1318,-0.1124,0.1612
7160.0000,2.1266,-0.1763,0.1078
7170.0000,2.0859,-0.2333,0.0510
7180.0000,2.0248,-0.2072,-0.0484
7190.0000,1.9452,-0.1980,-0.0179
7200.0000,1.8871,-0.1444,-0.0381
7210.0000,1.7990,-0.0319,-0.0563
7220.0000,1.7295,0.0552,-0.1254
7230.0000,1.6137,0.0803,-0.0921
7240.0000,1.5118,0.0416,-0.1325
7250.0000,1.3738,-0.0373,-0.1377
7260.0000,1.2730,-0.1305,-0.0944
7270.0000,1.1553,-0.1087,0.0086
7280.0000,1.0750,-0.1504,0.0705
7290.0000,0.9518,-0.2032,0.1228
7300.0000,0.8230,-0.1954,0.1599
7310.0000,0.7808,-0.1820,0.0833
7320.0000,0.7151,-0.1575,0.0272
7330.0000,0.6658,-0.1542,-0.0993
7340.0000,0.5979,-0.1103,-0.1519
7350.0000,0.5645,-0.0514,-0.1665
7360.0000,0.5738,-0.0232,-0.1774
7370.0000,0.5512,0.0261,-0.2438
7380.0000,0.6636,0.0270,-0.1810
7390.0000,0.6893,-0.0451,-0.0999
7400.0000,0.6182,-0.1093,-0.1027
7410.0000,0.5093,-0.1398,-0.1614
7420.0000,0.4777,-0.1374,-0.1992
7430.0000,0.4839,-0.1745,-0.1239
7440.0000,0.4757,-0.2361,-0.0940
7450.0000,0.4785,-0.2385,-0.0710
7460.0000,0.4791,-0.2308,-0.0646
7470.0000,0.4576,-0.1702,-0.0880
7480.0000,0.4166,-0.0659,-0.1323
7490.0000,0.3357,-0.0325,-0.1205
7500.0000,0.2605,-0.0094,-0.0898
7510.0000,0.1773,0.0276,-0.0732
7520.0000,0.1380,-0.0654,-0.0704
7530.0000,0.1032,-0.1546,-0.0135
7540.0000,0.0799,-0.2040,-0.0456
7550.0000,-0.0327,-0.2492,-0.0462
7560.0000,-0.1048,-0.2386,0.0037
7570.0000,-0.1063,-0.2252,-0.0599
7580.0000,-0.0617,-0.1775,-0.0666
7590.0000,0.0073,-0.1955,-0.0477
7600.0000,0.0661,-0.2535,-0.0094
7610.0000,0.0895,-0.2493,-0.0455
7620.0000,0.1648,-0.2012,-0.0921
7630.0000,0.2614,-0.1625,-0.1381
7640.0000,0.4273,-0.0643,-0.0178
7650.0000,0.5074,0.0215,0.1421
7660.0000,0.5279,0.0833,0.1379
7670.0000,0.5539,0.1458,0.0786
7680.0000,0.5571,0.1186,-0.0414
7690.0000,0.5730,0.1645,-0.0996
7700.0000,0.5576,0.1479,-0.1191
7710.0000,0.5300,0.1647,-0.1267
7720.0000,0.5441,0.1600,-0.1517
7730.0000,0.5501,0.1639,-0.0698
7740.0000,0.5808,0.2213,-0.0521
7750.0000,0.6169,0.1710,-0.0232
7760.0000,0.6680,0.1260,0.0409
7770.0000,0.6722,0.1178,0.1596
7780.0000,0.6251,0.0963,0.1439
7790.0000,0.5967,-0.0073,0.1093
7800.0000,0.5691,-0.1940,0.1156
7810.0000,0.5757,-0.2456,0.0528
7820.0000,0.6143,-0.2424,-0.0008
7830.0000,0.6867,-0.2477,-0.0004
7840.0000,0.7515,-0.1860,0.0135
7850.0000,0.8162,-0.0939,0.0246
7860.0000,0.8690,0.0393,-0.0480
7870.0000,0.8728,0.0130,-0.0355
7880.0000,0.8482,-0.0212,-0.0756
7890.0000,0.8673,0.0364,-0.0285
7900.0000,0.8583,0.0937,0.0067
7910.0000,0.8969,0.2184,0.0545
7920.0000,0.9057,0.2172,-0.0063
7930.0000,0.9244,0.1021,-0.0163
7940.0000,0.9405,0.0265,-0.0306
7950.0000,0.9706,0.0350,0.0453
7960.0000,1.0285,0.1269,0.0487
7970.0000,1.0595,0.1560,0.0203
7980.0000,1.0662,0.1027,-0.0136
7990.0000,1.1050,0.1441,-0.0306
8000.0000,1.1644,0.2181,-0.0617
8010.0000,1.2004,0.1891,0.0054
8020.0000,1.2147,0.2308,0.0165
8030.0000,1.2203,0.2466,0.0151
8040.0000,1.1822,0.1544,-0.0743
8050.0000,1.1673,0.0755,-0.1232
8060.0000,1.1147,0.0475,-0.1608
8070.0000,1.1150,0.0523,-0.1234
8080.0000,1.1127,0.0403,-0.1048
8090.0000,1.1061,0.0171,-0.1072
8100.0000,1.0028,-0.0138,-0.1197
8110.0000,1.0189,0.0483,-0.1989
8120.0000,1.0259,0.0782,-0.2381
8130.0000,1.0272,0.0295,-0.1939
8140.0000,1.0501,-0.0557,-0.1479
8150.0000,1.1171,-0.0490,-0.1787
8160.0000,1.1956,-0.0585,-0.2177
8170.0000,1.3021,-0.1174,-0.1252
8180.0000,1.4224,-0.0152,0.0275
8190.0000,1.5383,0.0867,0.1118
8200.0000,1.6851,0.1901,0.0153
8210.0000,1.8340,0.2449,-0.0025
8220.0000,2.0026,0.2354,-0.0939
8230.0000,2.0443,0.2068,-0.1488
8240.0000,2.0822,0.1907,-0.1646
8250.0000,2.1004,0.1684,-0.1346
8260.0000,2.1239,0.1884,-0.1425
8270.0000,2.1232,0.1370,-0.1649
8280.0000,2.2164,0.1105,-0.1964
8290.0000,2.3392,0.1118,-0.2028
8300.0000,2.4401,0.0381,-0.0937
8310.0000,2.5976,0.0250,0.1233
8320.0000,2.7537,0.0619,0.2424
8330.0000,2.9327,0.0757,0.2408
8340.0000,3.0824,0.0617,0.2448
8350.0000,3.1300,0.0352,0.2428
8360.0000,3.2714,0.0960,0.2330
8370.0000,3.4328,0.0316,0.2457
8380.0000,3.5783,-0.0241,0.2437
8390.0000,3.6875,-0.0269,0.2182
8400.0000,3.8104,-0.0395,0.2476
8410.0000,3.9384,-0.0121,0.2461
8420.0000,4.0828,0.0239,0.1731
8430.0000,4.0806,0.0475,0.1164
8440.0000,4.0475,0.0748,0.0605
8450.0000,4.0463,0.1016,-0.0142
8460.0000,4.0628,0.1702,-0.1015
8470.0000,4.0181,0.1621,-0.1063
8480.0000,3.9120,0.1263,-0.1664
8490.0000,3.8738,0.1779,-0.1540
8500.0000,3.7907,0.1546,-0.1401
8510.0000,3.7110,0.1058,-0.0927
8520.0000,3.6275,0.0864,-0.0333
8530.0000,3.5964,0.0456,0.0895
8540.0000,3.5147,-0.0278,0.2027
8550.0000,3.4276,-0.0698,0.2210
8560.0000,3.3190,-0.0775,0.2294
8570.0000,3.2380,0.0015,0.1560
8580.0000,3.0718,-0.0567,0.1667
8590.0000,2.9855,-0.0483,0.0983
8600.0000,2.9556,-0.1015,-0.0181
8610.0000,2.9581,-0.1284,0.0398
8620.0000,2.9577,-0.1056,0.0853
8630.0000,2.9324,-0.1431,0.0382
8640.0000,2.9457,-0.1555,0.0433
8650.0000,2.9397,-0.0553,0.0405
8660.0000,2.9631,0.0240,-0.0618
8670.0000,3.0080,0.0562,-0.1262
8680.0000,3.0686,0.1042,-0.1434
8690.0000,3.1102,0.1197,-0.1428
8700.0000,3.0428,0.0960,-0.1395
8710.0000,2.9957,0.0766,-0.1597
8720.0000,2.9366,0.0339,-0.1120
8730.0000,2.8924,0.0508,-0.1396
8740.0000,2.8102,-0.0193,-0.1229
8750.0000,2.7309,-0.1021,-0.1750
8760.0000,2.6478,-0.2140,-0.1182
8770.0000,2.5011,-0.2220,-0.0961
8780.0000,2.3861,-0.2169,-0.1023
8790.0000,2.2160,-0.2379,-0.0925
8800.0000,2.0982,-0.2003,-0.1562
8810.0000,2.0108,-0.1532,-0.1982
8820.0000,1.9223,-0.1125,-0.2237
8830.0000,1.9529,-0.0076,-0.1797
8840.0000,2.0380,0.1152,-0.1616
8850.0000,2.1231,0.1756,-0.0718
8860.0000,2.1515,0.1974,-0.0253
8870.0000,2.1721,0.1870,0.0070
8880.0000,2.2011,0.2046,-0.0212
8890.0000,2.1661,0.0594,-0.1419
8900.0000,2.1651,0.0477,-0.2573
8910.0000,2.1708,-0.0056,-0.2573
8920.0000,2.1688,0.0190,-0.2564
8930.0000,2.1644,0.0439,-0.2187
8940.0000,2.1716,0.0704,-0.2073
8950.0000,2.1872,0.0351,-0.1754
8960.0000,2.2199,0.1086,-0.2104
8970.0000,2.2286,0.1920,-0.1262
8980.0000,2.2196,0.1930,-0.1602
8990.0000,2.1683,0.1935,-0.0745
9000.0000,2.1468,0.2214,0.0123
