time,x,y,z
5980.0000,0.1042,-0.1372,-1.0556
5990.0000,0.1098,-0.0865,-1.0842
6000.0000,0.0977,-0.1079,-1.0653
6010.0000,0.1199,-0.1781,-1.0576
6020.0000,0.1755,-0.1798,-1.0592
6030.0000,0.1637,-0.2547,-1.1257
6040.0000,0.1244,-0.3698,-1.2558
6050.0000,0.1881,-0.2818,-1.0881
6060.0000,0.1294,-0.2738,-1.0141
6070.0000,0.1663,-0.2793,-1.0092
6080.0000,0.1685,-0.2350,-1.0297
6090.0000,0.2139,-0.2778,-0.9883
6100.0000,0.2694,-0.2269,-0.9595
6110.0000,0.2512,-0.2177,-1.0169
6120.0000,0.2447,-0.2002,-1.0566
6130.0000,0.1975,-0.2901,-1.1370
6140.0000,0.2431,-0.3146,-1.2800
6150.0000,0.2717,-0.2960,-1.3781
6160.0000,0.3636,-0.2598,-1.4802
6170.0000,0.4058,-0.3634,-1.6054
6180.0000,0.4152,-0.3964,-1.6588
6190.0000,0.3668,-0.3457,-1.4995
6200.0000,0.3111,-0.2541,-1.3114
6210.0000,0.2566,-0.2632,-1.2346
6220.0000,0.2539,-0.3172,-1.2501
6230.0000,0.3063,-0.3302,-1.2164
6240.0000,0.3178,-0.3739,-1.0916
6250.0000,0.3064,-0.4122,-1.1263
6260.0000,0.2948,-0.4299,-1.1153
6270.0000,0.2453,-0.3968,-1.0914
6280.0000,0.3064,-0.4611,-1.0951
6290.0000,0.3200,-0.4326,-1.2201
6300.0000,0.3702,-0.4650,-1.3393
6310.0000,0.4059,-0.5102,-1.5177
6320.0000,0.4569,-0.5107,-1.6156
6330.0000,0.4548,-0.5033,-1.6168
6340.0000,0.4382,-0.4929,-1.6319
6350.0000,0.4926,-0.5300,-1.5950
6360.0000,0.4186,-0.5264,-1.6179
6370.0000,0.4080,-0.4807,-1.6146
6380.0000,0.4356,-0.4742,-1.5676
6390.0000,0.4639,-0.5030,-1.5466
6400.0000,0.4333,-0.5538,-1.5064
6410.0000,0.4251,-0.5659,-1.4225
6420.0000,0.3635,-0.5811,-1.3414
6430.0000,0.3526,-0.4994,-1.3503
6440.0000,0.5005,-0.5265,-1.2758
6450.0000,0.5170,-0.5230,-1.2490
6460.0000,0.3940,-0.5740,-1.3468
6470.0000,0.4788,-0.6032,-1.3899
6480.0000,0.5595,-0.5661,-1.2990
6490.0000,0.4813,-0.6627,-1.3264
6500.0000,0.5533,-0.6711,-1.2589
6510.0000,0.5220,-0.7330,-1.2786
6520.0000,0.5411,-0.8038,-1.3714
6530.0000,0.5394,-0.8343,-1.4558
6540.0000,0.4928,-0.8364,-1.4793
6550.0000,0.4785,-0.8433,-1.4783
6560.0000,0.3291,-0.8576,-1.5006
6570.0000,0.2914,-0.8416,-1.5198
6580.0000,0.3042,-0.7990,-1.5305
6590.0000,0.3383,-0.8028,-1.5304
6600.0000,0.3154,-0.8357,-1.5157
6610.0000,0.3758,-0.6595,-1.5223
6620.0000,0.3781,-0.5853,-1.4834
6630.0000,0.4489,-0.5762,-1.3826
6640.0000,0.4182,-0.5265,-1.4446
6650.0000,0.4508,-0.5888,-1.4740
6660.0000,0.4645,-0.5683,-1.5050
6670.0000,0.5428,-0.5353,-1.4845
6680.0000,0.4907,-0.5886,-1.4867
6690.0000,0.5507,-0.6575,-1.4989
6700.0000,0.5250,-0.6389,-1.5100
6710.0000,0.5131,-0.6151,-1.4537
6720.0000,0.4299,-0.6145,-1.3955
6730.0000,0.4281,-0.5601,-1.3797
6740.0000,0.4080,-0.5257,-1.2776
6750.0000,0.3595,-0.4848,-1.2372
6760.0000,0.3772,-0.4380,-1.2934
6770.0000,0.3546,-0.3905,-1.2360
6780.0000,0.3570,-0.3736,-1.2680
6790.0000,0.3691,-0.4300,-1.2583
6800.0000,0.3818,-0.4024,-1.2764
6810.0000,0.3702,-0.3774,-1.2490
6820.0000,0.4170,-0.4059,-1.1734
6830.0000,0.3549,-0.4705,-1.2886
6840.0000,0.4046,-0.4426,-1.3686
6850.0000,0.4887,-0.5039,-1.4613
6860.0000,0.4966,-0.5433,-1.5068
6870.0000,0.5564,-0.5570,-1.5284
6880.0000,0.5252,-0.6011,-1.5633
6890.0000,0.5026,-0.6198,-1.5509
6900.0000,0.5398,-0.5874,-1.5782
6910.0000,0.6237,-0.6325,-1.5185
6920.0000,0.6699,-0.6874,-1.4747
6930.0000,0.7300,-0.6496,-1.4650
6940.0000,0.7390,-0.7165,-1.4296
6950.0000,0.7229,-0.7142,-1.4376
6960.0000,0.7029,-0.6805,-1.4589
6970.0000,0.7066,-0.7457,-1.4260
6980.0000,0.7469,-0.7332,-1.4179
6990.0000,0.6748,-0.7344,-1.4481
7000.0000,0.6492,-0.7331,-1.4579
7010.0000,0.6135,-0.7067,-1.4979
7020.0000,0.6263,-0.6497,-1.5146
7030.0000,0.6096,-0.5865,-1.5402
7040.0000,0.6259,-0.6348,-1.5169
7050.0000,0.6793,-0.5301,-1.5284
7060.0000,0.7613,-0.5323,-1.4922
7070.0000,0.7523,-0.5493,-1.4876
7080.0000,0.7470,-0.5442,-1.4949
7090.0000,0.7761,-0.5727,-1.4744
7100.0000,0.7363,-0.5873,-1.4818
7110.0000,0.6982,-0.5693,-1.5054
7120.0000,0.6725,-0.6207,-1.4488
7130.0000,0.7003,-0.5031,-1.2189
7140.0000,0.7153,-0.5679,-1.1073
7150.0000,0.7569,-0.5877,-1.0860
7160.0000,0.7676,-0.6514,-1.1448
7170.0000,0.7086,-0.6117,-1.2289
7180.0000,0.6727,-0.5748,-1.2363
7190.0000,0.5544,-0.4644,-1.1702
7200.0000,0.4422,-0.4221,-1.0090
7210.0000,0.3552,-0.4267,-0.9199
7220.0000,0.3054,-0.4941,-0.9101
7230.0000,0.2853,-0.4687,-0.8754
7240.0000,0.2579,-0.4487,-0.9872
7250.0000,0.2849,-0.3458,-0.9708
7260.0000,0.3336,-0.2834,-0.9580
7270.0000,0.3011,-0.2490,-1.0064
7280.0000,0.2603,-0.2211,-0.9491
7290.0000,0.1989,-0.1465,-1.0037
7300.0000,0.1027,-0.1355,-1.0417
7310.0000,0.1645,-0.1773,-1.1263
7320.0000,0.1610,-0.1508,-1.0940
7330.0000,0.1689,-0.1868,-1.0190
7340.0000,0.2280,-0.2429,-1.0990
7350.0000,0.2598,-0.2969,-1.1869
7360.0000,0.3679,-0.3877,-1.2648
7370.0000,0.3499,-0.5553,-1.3791
7380.0000,0.3835,-0.5574,-1.3880
7390.0000,0.4134,-0.6173,-1.4509
7400.0000,0.4465,-0.6630,-1.4482
7410.0000,0.4001,-0.6557,-1.4002
7420.0000,0.3666,-0.4438,-1.1547
7430.0000,0.3042,-0.3783,-1.0543
7440.0000,0.3196,-0.3897,-1.0233
7450.0000,0.3105,-0.5362,-1.0562
7460.0000,0.3589,-0.5635,-1.0310
7470.0000,0.4401,-0.6097,-1.1275
7480.0000,0.3987,-0.6066,-1.1290
7490.0000,0.4535,-0.6739,-1.1934
7500.0000,0.4923,-0.6999,-1.2571
7510.0000,0.5565,-0.7145,-1.1892
7520.0000,0.6527,-0.7942,-1.1421
7530.0000,0.5528,-0.7793,-1.0881
7540.0000,0.5240,-0.7872,-1.1496
7550.0000,0.5933,-0.8265,-1.1280
7560.0000,0.6344,-0.8129,-1.1783
7570.0000,0.5993,-0.8583,-1.2238
7580.0000,0.7215,-0.8900,-1.2513
7590.0000,0.7882,-0.8608,-1.2087
7600.0000,0.7905,-0.8429,-1.1612
7610.0000,0.8600,-0.8498,-1.1276
7620.0000,0.7876,-0.8897,-1.1732
7630.0000,0.8612,-0.9395,-1.1993
7640.0000,0.8867,-0.9870,-1.1561
7650.0000,0.8883,-1.0351,-1.1171
7660.0000,0.9069,-1.0038,-1.1152
7670.0000,0.8692,-1.0106,-1.1431
7680.0000,0.7687,-0.8978,-0.9068
7690.0000,0.6889,-0.7794,-0.8662
7700.0000,0.6887,-0.7028,-0.8460
7710.0000,0.6608,-0.6289,-0.8337
7720.0000,0.6054,-0.6644,-0.8009
7730.0000,0.6557,-0.6903,-0.7662
7740.0000,0.6052,-0.7079,-0.7760
7750.0000,0.5940,-0.7027,-0.7854
7760.0000,0.5632,-0.7421,-0.8100
7770.0000,0.6604,-0.7789,-0.8352
7780.0000,0.6928,-0.8206,-0.9574
7790.0000,0.7566,-0.9462,-1.0912
7800.0000,0.8380,-0.9560,-1.1942
7810.0000,0.8931,-0.9487,-1.1746
7820.0000,0.8735,-0.9224,-1.2135
7830.0000,0.8390,-0.9716,-1.2045
7840.0000,0.7428,-1.0060,-1.2179
7850.0000,0.7993,-1.0241,-1.1668
7860.0000,0.7174,-0.9100,-1.0601
7870.0000,0.6302,-0.7704,-0.9042
7880.0000,0.6217,-0.6996,-0.8302
7890.0000,0.6554,-0.6132,-0.8397
7900.0000,0.6080,-0.6042,-0.7516
7910.0000,0.5376,-0.5922,-0.7956
7920.0000,0.5105,-0.6094,-0.7972
7930.0000,0.4914,-0.6663,-0.8281
7940.0000,0.5581,-0.6932,-0.8601
7950.0000,0.5879,-0.7608,-0.8256
7960.0000,0.6397,-0.7442,-0.8677
7970.0000,0.5995,-0.8666,-0.9839
7980.0000,0.5342,-0.7887,-0.9783
7990.0000,0.5047,-0.7240,-0.9317
8000.0000,0.4768,-0.7124,-0.9689
8010.0000,0.5064,-0.7743,-0.9565
8020.0000,0.4262,-0.7696,-0.9472
8030.0000,0.3750,-0.7221,-0.9666
8040.0000,0.4098,-0.7833,-1.0246
8050.0000,0.3898,-0.8716,-1.0226
8060.0000,0.3418,-0.8789,-1.0710
8070.0000,0.2673,-0.8820,-1.0222
8080.0000,0.2162,-0.8675,-0.9771
8090.0000,0.1825,-0.8607,-0.9119
8100.0000,0.1642,-0.8401,-0.9003
8110.0000,0.1714,-0.8261,-0.9118
8120.0000,0.2137,-0.8064,-0.8488
8130.0000,0.2686,-0.8734,-0.8072
8140.0000,0.3219,-0.9239,-0.7804
8150.0000,0.3255,-1.1612,-0.8693
8160.0000,0.4414,-1.2852,-0.9395
8170.0000,0.4832,-1.4156,-0.9178
8180.0000,0.4498,-1.3777,-0.9853
8190.0000,0.4765,-1.4087,-0.9309
8200.0000,0.4796,-1.3955,-0.9552
8210.0000,0.4978,-1.3107,-0.9472
8220.0000,0.4778,-1.2792,-0.8389
8230.0000,0.4515,-1.3061,-0.7904
8240.0000,0.3725,-1.2974,-0.8176
8250.0000,0.3005,-1.3614,-0.8709
8260.0000,0.3197,-1.3440,-0.9568
8270.0000,0.2797,-1.4013,-0.9318
8280.0000,0.2304,-1.4254,-0.8508
8290.0000,0.2144,-1.4063,-0.8244
8300.0000,0.2407,-1.4720,-0.7943
8310.0000,0.2501,-1.5513,-0.7769
8320.0000,0.2355,-1.4161,-0.6831
8330.0000,0.1740,-1.1679,-0.5162
8340.0000,0.1309,-0.9798,-0.3988
8350.0000,0.1209,-0.9175,-0.4706
8360.0000,0.1068,-0.9688,-0.4459
8370.0000,0.1674,-1.1021,-0.4681
8380.0000,0.0688,-1.0712,-0.5300
8390.0000,0.0257,-1.1100,-0.5774
8400.0000,0.0201,-1.1996,-0.6734
8410.0000,0.1395,-1.4229,-0.8054
8420.0000,0.1159,-1.4898,-0.9360
8430.0000,0.1941,-1.4042,-1.0558
8440.0000,0.1492,-1.2805,-1.0601
8450.0000,0.1859,-1.2204,-0.8963
8460.0000,0.1953,-1.1156,-0.7869
8470.0000,0.2121,-1.0578,-0.7584
8480.0000,0.1876,-1.0884,-0.8174
8490.0000,0.2252,-1.0903,-0.8231
8500.0000,0.2074,-1.1140,-0.8212
8510.0000,0.2135,-1.1413,-0.8450
8520.0000,0.1925,-1.1648,-0.8525
8530.0000,0.1916,-1.1604,-0.8627
8540.0000,0.1694,-1.2374,-0.7734
8550.0000,0.2062,-1.2996,-0.8571
8560.0000,0.2853,-1.3545,-0.7921
8570.0000,0.2924,-1.4175,-0.7787
8580.0000,0.2255,-1.3610,-0.7385
8590.0000,0.1904,-1.3044,-0.7734
8600.0000,0.1964,-1.3773,-0.8062
8610.0000,0.2464,-1.4570,-0.9156
8620.0000,0.1884,-1.4240,-1.0031
8630.0000,0.2193,-1.3901,-1.0529
8640.0000,0.1836,-1.3815,-1.0849
8650.0000,0.2635,-1.3455,-1.1001
8660.0000,0.2049,-1.2900,-1.1751
8670.0000,0.2247,-1.3123,-1.1520
8680.0000,0.2144,-1.1429,-1.1152
8690.0000,0.1977,-1.1189,-1.0022
8700.0000,0.0876,-1.0273,-0.9882
8710.0000,0.0209,-0.9528,-0.9779
8720.0000,0.0240,-0.9910,-0.9943
8730.0000,-0.0488,-1.0295,-0.9156
8740.0000,-0.0493,-1.0280,-0.8839
8750.0000,-0.1085,-1.0721,-0.9258
8760.0000,-0.0636,-1.1100,-0.9834
8770.0000,-0.0197,-1.1923,-1.0491
8780.0000,0.0388,-1.2634,-1.1497
8790.0000,-0.0004,-1.2885,-1.2020
8800.0000,0.0982,-1.3346,-1.1291
8810.0000,0.2312,-1.3865,-1.0571
8820.0000,0.2952,-1.3695,-1.0643
8830.0000,0.2901,-1.3141,-1.1247
8840.0000,0.2371,-1.3159,-1.0758
8850.0000,0.1976,-1.2917,-1.0469
8860.0000,0.0852,-1.2986,-1.0426
8870.0000,0.0937,-1.2414,-1.0178
8880.0000,0.1035,-1.1528,-0.9588
8890.0000,0.0994,-0.9693,-0.8618
8900.0000,0.0657,-0.9124,-0.8379
8910.0000,0.1228,-0.8690,-0.7825
8920.0000,0.1270,-0.9545,-0.7206
8930.0000,0.0470,-0.9469,-0.7964
8940.0000,0.0907,-0.9600,-0.7312
8950.0000,0.0427,-0.9441,-0.7421
8960.0000,0.0319,-0.9375,-0.7549
8970.0000,0.0650,-0.9599,-0.7143
8980.0000,0.0495,-1.0531,-0.7017
8990.0000,0.1142,-1.2224,-0.7592
9000.0000,0.1125,-1.4119,-0.8664
