time,x,y,z
6290.0000,-0.0415,-0.0660,0.2425
6300.0000,0.1104,-0.0711,0.2424
6310.0000,0.2274,-0.0813,0.2312
6320.0000,0.4103,-0.1314,0.2176
6330.0000,0.5394,-0.1233,0.2094
6340.0000,0.7055,-0.1233,0.2238
6350.0000,0.8577,-0.1640,0.1969
6360.0000,0.9814,-0.1934,0.1714
6370.0000,1.1280,-0.1048,0.2348
6380.0000,1.2780,-0.0943,0.2361
6390.0000,1.4195,-0.0682,0.2449
6400.0000,1.5721,-0.0788,0.2370
6410.0000,1.6956,-0.1018,0.2418
6420.0000,1.7931,-0.0970,0.2328
6430.0000,1.9214,-0.1036,0.2401
6440.0000,2.0576,-0.0754,0.2437
6450.0000,2.1312,-0.1126,0.2324
6460.0000,2.2573,-0.1144,0.2220
6470.0000,2.2845,-0.1238,0.2258
6480.0000,2.2504,-0.1114,0.2323
6490.0000,2.2215,-0.0928,0.2335
6500.0000,2.1633,-0.0582,0.2466
6510.0000,2.0271,-0.0189,0.2493
6520.0000,1.9384,-0.0267,0.2335
6530.0000,1.7828,0.0019,0.2526
6540.0000,1.5825,0.0024,0.2286
6550.0000,1.5421,-0.0173,0.2442
6560.0000,1.4211,0.0383,0.2397
6570.0000,1.3432,0.0595,0.2180
6580.0000,1.2533,0.0818,0.2282
6590.0000,1.2317,0.0538,0.2343
6600.0000,1.2609,0.0621,0.2437
6610.0000,1.2567,0.0512,0.2453
6620.0000,1.2753,0.0783,0.1755
6630.0000,1.2943,0.0249,0.2395
6640.0000,1.3343,-0.0220,0.2250
6650.0000,1.3047,-0.0270,0.1755
6660.0000,1.3797,-0.0140,0.1590
6670.0000,1.4280,0.0405,0.1090
6680.0000,1.4502,0.0555,0.1025
6690.0000,1.4811,-0.0394,0.1396
6700.0000,1.4889,-0.0901,0.1529
6710.0000,1.3941,-0.1733,0.1584
6720.0000,1.3724,-0.1887,0.1530
6730.0000,1.4269,-0.1607,0.1754
6740.0000,1.5284,-0.1633,0.1633
6750.0000,1.6079,-0.1257,0.2254
6760.0000,1.6014,-0.1091,0.2251
6770.0000,1.5878,-0.1265,0.2143
6780.0000,1.5672,-0.1191,0.2234
6790.0000,1.5616,-0.1391,0.1990
6800.0000,1.5159,-0.1599,0.2054
6810.0000,1.6225,-0.1734,0.1599
6820.0000,1.6408,-0.1619,0.1479
6830.0000,1.6533,-0.1911,0.1315
6840.0000,1.6635,-0.2160,0.1246
6850.0000,1.6666,-0.2260,0.0571
6860.0000,1.6811,-0.2110,0.1068
6870.0000,1.7285,-0.1635,0.1554
6880.0000,1.7526,-0.1464,0.1469
6890.0000,1.7553,-0.1800,0.1611
6900.0000,1.7274,-0.1742,0.1024
6910.0000,1.7102,-0.2084,0.0976
6920.0000,1.7197,-0.1959,0.1144
6930.0000,1.7154,-0.1305,0.1119
6940.0000,1.7025,-0.1076,0.1523
6950.0000,1.6752,-0.1353,0.1611
6960.0000,1.6815,-0.1342,0.1090
6970.0000,1.6295,-0.1389,0.0793
6980.0000,1.6789,-0.1372,0.1054
6990.0000,1.6600,-0.1633,0.1267
7000.0000,1.6377,-0.1827,0.1349
7010.0000,1.6286,-0.1563,0.0932
7020.0000,1.6696,-0.1408,0.1024
7030.0000,1.6087,-0.0368,0.0838
7040.0000,1.6066,-0.0214,0.0949
7050.0000,1.5425,-0.0085,0.0712
7060.0000,1.4417,0.0046,0.1062
7070.0000,1.3894,-0.0651,0.1286
7080.0000,1.3314,-0.0669,0.0957
7090.0000,1.2783,-0.0895,0.0746
7100.0000,1.2693,-0.0518,0.0673
7110.0000,1.3401,-0.0202,0.0827
7120.0000,1.2807,-0.0438,0.0881
7130.0000,1.2707,-0.0752,0.0658
7140.0000,1.1527,-0.1002,0.0228
7150.0000,1.0036,-0.0442,-0.0142
7160.0000,0.8578,-0.0533,-0.0353
7170.0000,0.6863,0.0108,-0.0739
7180.0000,0.4846,0.0228,-0.0685
7190.0000,0.3333,-0.0537,-0.0713
7200.0000,0.2167,-0.0408,-0.0392
7210.0000,0.0907,-0.1151,-0.0307
7220.0000,-0.0667,-0.1582,0.0136
7230.0000,-0.1691,-0.2251,0.0472
7240.0000,-0.2809,-0.2459,0.0733
7250.0000,-0.3738,-0.2468,0.0920
7260.0000,-0.4381,-0.2411,0.1002
7270.0000,-0.4377,-0.2425,0.0960
7280.0000,-0.5343,-0.2383,0.0834
7290.0000,-0.6376,-0.2321,0.1115
7300.0000,-0.7677,-0.2148,0.1391
7310.0000,-0.8873,-0.2199,0.1329
7320.0000,-1.0376,-0.2375,0.0944
7330.0000,-1.1369,-0.2510,0.0648
7340.0000,-1.2689,-0.2292,0.0890
7350.0000,-1.4414,-0.2332,0.1036
7360.0000,-1.4646,-0.2280,0.1117
7370.0000,-1.4726,-0.2278,0.0912
7380.0000,-1.3810,-0.2490,0.0310
7390.0000,-1.2881,-0.2486,0.0395
7400.0000,-1.2133,-0.2522,0.0231
7410.0000,-1.1345,-0.2402,0.0935
7420.0000,-1.0540,-0.1915,0.1210
7430.0000,-0.9457,-0.1712,0.1402
7440.0000,-0.8856,-0.1522,0.2091
7450.0000,-0.7833,-0.1445,0.1931
7460.0000,-0.6738,-0.1185,0.2083
7470.0000,-0.5077,-0.0882,0.2416
7480.0000,-0.3980,-0.0816,0.2376
7490.0000,-0.2867,-0.0638,0.2446
7500.0000,-0.1701,0.0140,0.2520
7510.0000,-0.0873,0.0102,0.2547
7520.0000,-0.0734,0.0310,0.2519
7530.0000,0.0298,-0.0062,0.2570
7540.0000,0.1927,-0.0093,0.2556
7550.0000,0.2507,-0.0107,0.2493
7560.0000,0.2895,-0.0293,0.2493
7570.0000,0.2941,-0.0796,0.2252
7580.0000,0.3018,-0.0139,0.2470
7590.0000,0.3443,-0.0164,0.2452
7600.0000,0.3479,-0.0915,0.2393
7610.0000,0.3655,-0.1238,0.2191
7620.0000,0.3182,-0.1470,0.2100
7630.0000,0.2256,-0.1405,0.2135
7640.0000,0.0918,-0.1425,0.1647
7650.0000,0.0330,-0.1592,0.1928
7660.0000,-0.0673,-0.1818,0.1729
7670.0000,-0.2185,-0.1356,0.1701
7680.0000,-0.3123,-0.0786,0.1756
7690.0000,-0.4409,-0.1196,0.1764
7700.0000,-0.5750,-0.1669,0.1918
7710.0000,-0.6600,-0.1711,0.1707
7720.0000,-0.6613,-0.1741,0.1525
7730.0000,-0.5943,-0.1969,0.1451
7740.0000,-0.5519,-0.2184,0.1376
7750.0000,-0.4842,-0.2147,0.1338
7760.0000,-0.3716,-0.2178,0.1287
7770.0000,-0.3630,-0.2271,0.1160
7780.0000,-0.3480,-0.2110,0.1243
7790.0000,-0.3646,-0.2168,0.0958
7800.0000,-0.3581,-0.2215,0.1181
7810.0000,-0.2796,-0.2466,0.0677
7820.0000,-0.2534,-0.1902,0.0788
7830.0000,-0.1949,-0.1842,0.0906
7840.0000,-0.0823,-0.2295,0.0720
7850.0000,-0.0290,-0.1959,0.0584
7860.0000,0.0651,-0.1997,0.0655
7870.0000,0.1814,-0.1867,0.0238
7880.0000,0.3442,-0.1804,0.0420
7890.0000,0.5372,-0.1425,0.0688
7900.0000,0.6531,-0.0382,0.1289
7910.0000,0.8620,-0.0653,0.1846
7920.0000,0.9780,-0.0480,0.1673
7930.0000,1.0914,0.0232,0.1857
7940.0000,1.1563,0.0284,0.2055
7950.0000,1.1757,0.0717,0.1986
7960.0000,1.2502,0.0496,0.2422
7970.0000,1.3070,0.0129,0.2338
7980.0000,1.2999,-0.0133,0.1875
7990.0000,1.3516,-0.0054,0.1985
8000.0000,1.4042,0.0047,0.2516
8010.0000,1.4490,-0.0205,0.2577
8020.0000,1.4966,-0.0154,0.2448
8030.0000,1.5675,-0.0667,0.2509
8040.0000,1.6273,-0.0247,0.2571
8050.0000,1.7107,-0.0513,0.2550
8060.0000,1.7325,-0.0455,0.2598
8070.0000,1.8409,-0.0436,0.2588
8080.0000,1.9149,-0.0428,0.2468
8090.0000,2.0101,-0.0956,0.2393
8100.0000,2.0474,-0.1323,0.2010
8110.0000,2.0801,-0.1753,0.1805
8120.0000,2.1118,-0.1913,0.1667
8130.0000,2.1548,-0.1837,0.1799
8140.0000,2.1555,-0.1641,0.1666
8150.0000,2.1686,-0.1865,0.1499
8160.0000,2.2113,-0.1401,0.1927
8170.0000,2.2437,-0.1741,0.1578
8180.0000,2.2696,-0.1521,0.1373
8190.0000,2.2602,-0.1551,0.0960
8200.0000,2.3171,-0.1692,0.0829
8210.0000,2.3375,-0.2152,0.0467
8220.0000,2.2716,-0.1227,0.0273
8230.0000,2.2842,-0.1763,0.0659
8240.0000,2.1888,-0.1664,0.0616
8250.0000,2.1682,-0.0801,0.1069
8260.0000,2.1703,-0.0693,0.0821
8270.0000,2.1246,-0.0546,0.0367
8280.0000,2.1386,-0.0441,0.0197
8290.0000,2.1264,-0.0559,-0.0058
8300.0000,2.0640,-0.0288,0.0004
8310.0000,2.0767,-0.0702,0.0515
8320.0000,2.1167,-0.1130,0.0787
8330.0000,2.1399,-0.1583,0.0860
8340.0000,2.1775,-0.1403,0.0386
8350.0000,2.1382,-0.0756,0.0256
8360.0000,2.1621,-0.0989,0.0445
8370.0000,2.1979,-0.0971,0.0665
8380.0000,2.2273,-0.1032,0.0913
8390.0000,2.2132,-0.0301,0.0681
8400.0000,2.2440,-0.0376,0.0598
8410.0000,2.2088,-0.0540,0.0422
8420.0000,2.1757,-0.0913,0.0041
8430.0000,2.1109,-0.0489,0.0174
8440.0000,2.1127,-0.0946,0.0204
8450.0000,2.0683,-0.1109,0.0271
8460.0000,1.9710,-0.1646,0.0449
8470.0000,1.8028,-0.2323,0.0972
8480.0000,1.6386,-0.2154,0.0975
8490.0000,1.5330,-0.2267,0.0193
8500.0000,1.4301,-0.2452,0.0009
8510.0000,1.2326,-0.2121,0.0284
8520.0000,1.1786,-0.1724,0.0427
8530.0000,1.1776,-0.1798,0.0083
8540.0000,1.1455,-0.1361,0.0567
8550.0000,1.1542,-0.1929,0.0519
8560.0000,1.1144,-0.1617,0.0447
8570.0000,1.1981,-0.2019,0.0964
8580.0000,1.2228,-0.2149,0.1012
8590.0000,1.1828,-0.2365,0.0513
8600.0000,1.1785,-0.2278,0.0315
8610.0000,1.1527,-0.2331,0.0471
8620.0000,1.1410,-0.2447,0.0561
8630.0000,1.1804,-0.2399,0.0395
8640.0000,1.1397,-0.2377,0.0622
8650.0000,1.1440,-0.2394,0.0623
8660.0000,1.1324,-0.2236,0.0544
8670.0000,1.1544,-0.2392,-0.0044
8680.0000,1.1862,-0.2514,-0.0006
8690.0000,1.2120,-0.2262,0.0379
8700.0000,1.1744,-0.2438,0.0799
8710.0000,1.1650,-0.2013,0.0858
8720.0000,1.2635,-0.2098,0.0936
8730.0000,1.2614,-0.2027,0.0759
8740.0000,1.2823,-0.2287,0.0642
8750.0000,1.2626,-0.2106,0.0364
8760.0000,1.3024,-0.2032,0.0205
8770.0000,1.3010,-0.2118,0.0193
8780.0000,1.3384,-0.1889,0.0057
8790.0000,1.3111,-0.2060,0.0007
8800.0000,1.3186,-0.2321,0.0027
8810.0000,1.2663,-0.2407,0.0176
8820.0000,1.2437,-0.2343,0.0390
8830.0000,1.2842,-0.2431,0.0538
8840.0000,1.2735,-0.2504,0.0425
8850.0000,1.1869,-0.2280,0.0244
8860.0000,1.1565,-0.2289,0.0681
8870.0000,1.1711,-0.2315,0.0526
8880.0000,1.1784,-0.2475,0.0144
8890.0000,1.1842,-0.2312,0.0199
8900.0000,1.2890,-0.1856,0.0019
8910.0000,1.3306,-0.2044,-0.0047
8920.0000,1.4078,-0.1701,0.0216
8930.0000,1.5726,-0.1877,0.0053
8940.0000,1.6614,-0.2029,0.0115
8950.0000,1.7555,-0.2482,0.0571
8960.0000,1.8212,-0.2292,0.0618
8970.0000,1.8765,-0.2415,0.0538
8980.0000,1.8785,-0.2109,0.0527
8990.0000,1.8516,-0.2131,0.0515
9000.0000,1.8236,-0.2074,0.0900
