time,x,y,z
6390.0000,-1.1634,0.1384,0.0139
6400.0000,-1.1362,0.1794,0.0156
6410.0000,-1.0134,0.1970,0.0103
6420.0000,-0.8834,0.2357,-0.0021
6430.0000,-0.7163,0.2547,0.0048
6440.0000,-0.5537,0.2594,-0.0138
6450.0000,-0.3777,0.2459,-0.0044
6460.0000,-0.3723,0.2301,0.0177
6470.0000,-0.3968,0.2483,-0.0303
6480.0000,-0.2109,0.2443,-0.0579
6490.0000,0.0941,0.2440,-0.0418
6500.0000,0.3780,0.2442,-0.0675
6510.0000,0.5586,0.2131,-0.1297
6520.0000,0.6989,0.2178,-0.0942
6530.0000,0.8730,0.2545,-0.0673
6540.0000,1.0804,0.2427,-0.0439
6550.0000,1.2529,0.1785,-0.0287
6560.0000,1.4581,0.1856,-0.0904
6570.0000,1.5923,0.2223,-0.1140
6580.0000,1.6830,0.2381,-0.0663
6590.0000,1.7312,0.2493,-0.0545
6600.0000,1.7106,0.2574,-0.0202
6610.0000,1.7093,0.2327,-0.0521
6620.0000,1.6923,0.2398,-0.0651
6630.0000,1.6154,0.2385,-0.0878
6640.0000,1.6615,0.2452,-0.0615
6650.0000,1.5537,0.2423,-0.0852
6660.0000,1.4661,0.2541,-0.0269
6670.0000,1.3647,0.2461,-0.0450
6680.0000,1.2547,0.2266,-0.0634
6690.0000,1.2893,0.1914,0.0002
6700.0000,1.4054,0.2125,0.0940
6710.0000,1.5496,0.1671,0.1912
6720.0000,1.6914,0.0047,0.2548
6730.0000,1.7164,-0.0220,0.2543
6740.0000,1.7219,0.0436,0.2156
6750.0000,1.8000,0.0945,0.2040
6760.0000,2.0998,0.1826,0.1776
6770.0000,2.4374,0.1779,0.1883
6780.0000,2.7465,0.1752,0.1701
6790.0000,2.9594,0.2049,0.1461
6800.0000,3.0565,0.2366,0.1018
6810.0000,2.9608,0.2189,0.1317
6820.0000,2.8211,0.2465,0.0772
6830.0000,2.6928,0.2438,0.0750
6840.0000,2.6020,0.2582,0.0203
6850.0000,2.4402,0.2569,-0.0347
6860.0000,2.3605,0.2573,-0.0617
6870.0000,2.2637,0.2472,-0.0556
6880.0000,2.2178,0.2419,-0.0686
6890.0000,2.4128,0.2351,-0.0987
6900.0000,2.5203,0.2221,-0.1248
6910.0000,2.5585,0.1917,-0.1793
6920.0000,2.8728,0.2178,-0.1301
6930.0000,3.1467,0.2522,-0.0667
6940.0000,3.2220,0.2448,-0.0596
6950.0000,3.0637,0.2481,-0.0635
6960.0000,2.8795,0.2254,-0.1252
6970.0000,2.7187,0.2280,-0.1124
6980.0000,2.5267,0.2023,-0.1460
6990.0000,2.4483,0.2298,-0.0992
7000.0000,2.3849,0.2205,-0.1350
7010.0000,2.2522,0.2484,-0.0658
7020.0000,2.0483,0.2447,-0.0683
7030.0000,1.8360,0.2545,-0.0216
7040.0000,1.6289,0.2443,0.0333
7050.0000,1.5997,0.2189,0.0610
7060.0000,1.5326,0.2299,0.0623
7070.0000,1.4904,0.1762,0.1406
7080.0000,1.4297,0.1111,0.2275
7090.0000,1.4477,0.0665,0.2485
7100.0000,1.4915,0.0472,0.2527
7110.0000,1.4383,0.0899,0.2366
7120.0000,1.3705,0.1059,0.2290
7130.0000,1.3888,0.1852,0.1474
7140.0000,1.4163,0.2245,0.0734
7150.0000,1.4231,0.1981,-0.0115
7160.0000,1.4158,0.2170,-0.0869
7170.0000,1.3557,0.1980,-0.1673
7180.0000,1.2189,0.2024,-0.1333
7190.0000,1.0607,0.1796,-0.1755
7200.0000,0.8595,0.1876,-0.1559
7210.0000,0.6798,0.1468,-0.1909
7220.0000,0.6017,0.1422,-0.1458
7230.0000,0.4717,0.0372,-0.0998
7240.0000,0.3073,-0.0474,-0.0036
7250.0000,0.2322,-0.0108,0.1373
7260.0000,0.1508,0.1086,0.1403
7270.0000,0.0637,0.2013,0.1388
7280.0000,-0.0624,0.1797,0.1126
7290.0000,-0.2288,0.1966,0.1239
7300.0000,-0.3416,0.2397,0.0645
7310.0000,-0.4507,0.2342,-0.0292
7320.0000,-0.5969,0.2532,-0.0464
7330.0000,-0.7166,0.2152,-0.0887
7340.0000,-0.8514,0.2320,-0.0942
7350.0000,-0.8624,0.2149,-0.1009
7360.0000,-0.7380,0.2069,-0.1344
7370.0000,-0.5900,0.1954,-0.1137
7380.0000,-0.4546,0.1688,-0.1745
7390.0000,-0.3440,0.1540,-0.2076
7400.0000,-0.2427,0.1136,-0.2234
7410.0000,-0.1616,0.0372,-0.2471
7420.0000,-0.0873,0.0400,-0.2078
7430.0000,0.0145,0.0024,-0.2046
7440.0000,0.0224,0.0112,-0.1789
7450.0000,0.1073,-0.0595,-0.1913
7460.0000,0.1891,-0.1247,-0.2017
7470.0000,0.2833,-0.1076,-0.2188
7480.0000,0.3801,-0.0856,-0.2343
7490.0000,0.4118,-0.0809,-0.2299
7500.0000,0.5246,-0.0647,-0.2215
7510.0000,0.5406,0.0739,-0.2318
7520.0000,0.6805,0.0834,-0.2359
7530.0000,0.9073,0.0915,-0.2249
7540.0000,1.1281,0.0658,-0.1827
7550.0000,1.1978,0.0779,-0.1569
7560.0000,1.1509,0.0886,-0.1787
7570.0000,1.1349,0.1091,-0.1818
7580.0000,1.2009,0.1782,-0.1787
7590.0000,1.2418,0.2034,-0.1481
7600.0000,1.2898,0.1721,-0.1500
7610.0000,1.2171,0.1780,-0.1529
7620.0000,1.0847,0.1136,-0.1660
7630.0000,0.9645,0.1335,-0.1439
7640.0000,0.8254,0.1371,-0.1722
7650.0000,0.5878,0.1722,-0.1776
7660.0000,0.3141,0.2178,-0.1325
7670.0000,0.0169,0.2094,-0.1366
7680.0000,-0.2321,0.2250,-0.1049
7690.0000,-0.4451,0.2346,-0.0958
7700.0000,-0.6725,0.2447,-0.0692
7710.0000,-0.7644,0.2471,-0.0502
7720.0000,-0.7531,0.2552,-0.0240
7730.0000,-0.8390,0.2287,-0.0670
7740.0000,-0.9303,0.2321,-0.0384
7750.0000,-0.8794,0.2474,-0.0530
7760.0000,-0.8543,0.2460,-0.0556
7770.0000,-0.8367,0.2276,-0.0419
7780.0000,-0.7875,0.2218,-0.0964
7790.0000,-0.7420,0.2200,-0.1100
7800.0000,-0.7860,0.2363,-0.0765
7810.0000,-0.8220,0.2301,-0.0349
7820.0000,-0.7715,0.2226,-0.0255
7830.0000,-0.7897,0.2044,-0.0266
7840.0000,-0.7721,0.1456,-0.0080
7850.0000,-0.7846,0.1728,0.0161
7860.0000,-0.8214,0.1726,0.0054
7870.0000,-0.8501,0.1659,-0.0425
7880.0000,-0.8710,0.2309,-0.1104
7890.0000,-0.9457,0.2154,-0.1381
7900.0000,-0.9664,0.2329,-0.1047
7910.0000,-0.9620,0.1744,-0.1249
7920.0000,-0.8197,0.1627,-0.1918
7930.0000,-0.7291,0.1978,-0.1566
7940.0000,-0.5031,0.2003,-0.1528
7950.0000,-0.2339,0.1887,-0.1732
7960.0000,0.0178,0.1345,-0.1930
7970.0000,0.2749,0.1333,-0.1476
7980.0000,0.4898,0.1443,-0.1591
7990.0000,0.6749,0.0990,-0.1556
8000.0000,0.8270,0.0878,-0.1121
8010.0000,1.0158,0.0869,-0.0152
8020.0000,1.2689,0.0604,-0.0075
8030.0000,1.5797,0.1042,0.0500
8040.0000,1.8308,0.1644,0.0914
8050.0000,2.0927,0.2305,0.1091
8060.0000,2.3469,0.2266,0.1079
8070.0000,2.4741,0.2429,0.0562
8080.0000,2.5759,0.2599,0.0348
8090.0000,2.6010,0.2466,-0.0747
8100.0000,2.5127,0.2516,-0.0540
8110.0000,2.3960,0.2324,-0.0342
8120.0000,2.3825,0.2116,0.0868
8130.0000,2.4701,0.2198,0.1388
8140.0000,2.3700,0.2168,0.1287
8150.0000,2.3299,0.2498,0.0208
8160.0000,2.3467,0.2492,0.0526
8170.0000,2.3035,0.2402,0.0696
8180.0000,2.1602,0.2367,0.0994
8190.0000,1.9685,0.2305,0.1047
8200.0000,1.8795,0.2087,0.1082
8210.0000,1.7775,0.2051,0.1295
8220.0000,1.7887,0.2457,0.0684
8230.0000,1.8107,0.2308,0.0957
8240.0000,1.7341,0.2234,0.0728
8250.0000,1.6447,0.2019,0.0270
8260.0000,1.6243,0.2438,0.0254
8270.0000,1.6243,0.2450,0.0545
8280.0000,1.6702,0.2012,-0.0066
8290.0000,1.6664,0.2363,0.0474
8300.0000,1.5781,0.2463,0.0609
8310.0000,1.5480,0.2392,0.0783
8320.0000,1.4696,0.2315,0.1055
8330.0000,1.5294,0.2146,0.1103
8340.0000,1.4864,0.2144,0.1480
8350.0000,1.3793,0.2211,0.1234
8360.0000,1.2792,0.2191,0.0180
8370.0000,1.1838,0.2424,0.0674
8380.0000,0.9910,0.2303,0.0931
8390.0000,0.7814,0.2530,0.0450
8400.0000,0.6147,0.2520,0.0250
8410.0000,0.4995,0.1967,0.0123
8420.0000,0.3494,0.0949,0.1210
8430.0000,0.2731,-0.0359,0.2164
8440.0000,0.3196,-0.1043,0.1118
8450.0000,0.4087,-0.1869,0.0103
8460.0000,0.4659,-0.1933,-0.0329
8470.0000,0.4884,-0.1702,-0.0944
8480.0000,0.4606,-0.2199,-0.1177
8490.0000,0.4178,-0.2320,-0.0990
8500.0000,0.3457,-0.1887,-0.0824
8510.0000,0.3127,-0.1781,-0.0889
8520.0000,0.4097,-0.0773,-0.1189
8530.0000,0.5740,0.0572,-0.0660
8540.0000,0.6425,0.1083,-0.1101
8550.0000,0.5753,0.1931,-0.1116
8560.0000,0.4166,0.2086,-0.0961
8570.0000,0.4218,0.1886,-0.0990
8580.0000,0.5598,0.1916,-0.0917
8590.0000,0.7173,0.1178,-0.1392
8600.0000,0.7763,0.0914,-0.1259
8610.0000,0.7483,0.0764,-0.1263
8620.0000,0.7430,0.0625,-0.0248
8630.0000,0.7244,0.1109,-0.0475
8640.0000,0.6690,0.1427,-0.0499
8650.0000,0.6059,0.1184,-0.0621
8660.0000,0.5302,0.1194,-0.1254
8670.0000,0.4866,0.1367,-0.0526
8680.0000,0.4976,0.1631,-0.0328
8690.0000,0.4911,0.1627,-0.0786
8700.0000,0.5215,0.2211,-0.0513
8710.0000,0.4712,0.2302,-0.0063
8720.0000,0.3940,0.2104,0.0350
8730.0000,0.2763,0.2566,0.0339
8740.0000,0.1395,0.2002,0.0033
8750.0000,-0.0524,0.1688,-0.0719
8760.0000,-0.1977,0.1347,-0.1155
8770.0000,-0.2644,0.1759,-0.0592
8780.0000,-0.3262,0.1710,-0.0169
8790.0000,-0.3271,0.2273,0.0608
8800.0000,-0.3198,0.2529,0.0167
8810.0000,-0.1722,0.1676,0.0967
8820.0000,0.0211,0.0240,0.1872
8830.0000,0.2441,0.0531,0.2080
8840.0000,0.4884,0.0461,0.1882
8850.0000,0.7163,0.0805,0.2465
8860.0000,0.8179,0.0752,0.2430
8870.0000,0.8221,0.1370,0.2115
8880.0000,0.6645,0.1379,0.1927
8890.0000,0.4878,0.1675,0.1449
8900.0000,0.3163,0.1594,0.1179
8910.0000,0.1637,0.1207,0.1035
8920.0000,0.1210,0.0919,0.1429
8930.0000,0.1379,0.0518,0.2307
8940.0000,0.0284,0.0724,0.2353
8950.0000,-0.2016,0.1188,0.1912
8960.0000,-0.3941,0.1641,0.1675
8970.0000,-0.6141,0.1947,0.1159
8980.0000,-0.7774,0.2329,0.0969
8990.0000,-0.8501,0.2198,0.0948
9000.0000,-0.9160,0.2026,0.1476
