time,x,y,z
6340.0000,-4.0965,3.0134,0.6728
6350.0000,-4.0997,3.0001,0.6694
6360.0000,-4.1121,3.0597,0.6845
6370.0000,-4.1831,3.0671,0.6761
6380.0000,-4.2440,3.0449,0.6283
6390.0000,-4.2851,2.9864,0.6088
6400.0000,-4.2977,2.9788,0.5957
6410.0000,-4.3206,2.9436,0.5924
6420.0000,-4.3190,2.9366,0.6142
6430.0000,-4.3496,2.9048,0.5625
6440.0000,-4.3568,2.8757,0.5482
6450.0000,-4.4055,2.7913,0.5274
6460.0000,-4.4111,2.7364,0.5168
6470.0000,-4.4629,2.6999,0.4843
6480.0000,-4.4504,2.6450,0.4881
6490.0000,-4.4055,2.5417,0.4950
6500.0000,-4.4047,2.5066,0.4817
6510.0000,-4.3842,2.4521,0.4663
6520.0000,-4.3728,2.4122,0.4354
6530.0000,-4.3666,2.3842,0.4141
6540.0000,-4.3700,2.3668,0.3859
6550.0000,-4.4131,2.3719,0.3690
6560.0000,-4.4934,2.4321,0.3519
6570.0000,-4.5495,2.4891,0.3623
6580.0000,-4.4810,2.4752,0.3037
6590.0000,-4.4295,2.4623,0.2950
6600.0000,-4.4013,2.4564,0.3226
6610.0000,-4.2853,2.4470,0.3417
6620.0000,-4.2222,2.4248,0.3351
6630.0000,-4.1989,2.3785,0.3411
6640.0000,-4.1749,2.3820,0.3495
6650.0000,-4.1904,2.3925,0.3674
6660.0000,-4.2419,2.4074,0.4013
6670.0000,-4.2766,2.3671,0.4714
6680.0000,-4.3043,2.2873,0.5261
6690.0000,-4.3051,2.2455,0.4901
6700.0000,-4.3695,2.2181,0.5306
6710.0000,-4.3687,2.1483,0.5552
6720.0000,-4.3578,2.0901,0.5737
6730.0000,-4.3445,2.0474,0.6165
6740.0000,-4.2928,2.0233,0.6196
6750.0000,-4.2618,1.9889,0.6244
6760.0000,-4.2217,1.9160,0.6345
6770.0000,-4.2135,1.8980,0.6311
6780.0000,-4.1930,1.8966,0.6360
6790.0000,-4.1799,1.8670,0.6181
6800.0000,-4.1874,1.8746,0.5724
6810.0000,-4.2671,1.9921,0.5112
6820.0000,-4.3723,2.0431,0.4377
6830.0000,-4.3693,2.1093,0.4215
6840.0000,-4.3565,2.1521,0.4004
6850.0000,-4.3229,2.1704,0.4030
6860.0000,-4.3545,2.2078,0.3813
6870.0000,-4.4016,2.2133,0.3864
6880.0000,-4.4843,2.1897,0.3058
6890.0000,-4.5500,2.1977,0.3046
6900.0000,-4.5374,2.2336,0.2311
6910.0000,-4.5558,2.2317,0.2127
6920.0000,-4.5262,2.1724,0.2328
6930.0000,-4.4899,2.1318,0.2446
6940.0000,-4.4675,2.1078,0.2582
6950.0000,-4.4586,2.1038,0.3090
6960.0000,-4.4600,2.1220,0.3594
6970.0000,-4.4481,2.1203,0.3900
6980.0000,-4.5456,2.1305,0.4664
6990.0000,-4.6419,2.1554,0.5186
7000.0000,-4.6959,2.1934,0.5203
7010.0000,-4.7235,2.1672,0.5031
7020.0000,-4.7096,2.1825,0.4978
7030.0000,-4.6648,2.1075,0.5300
7040.0000,-4.6016,2.0646,0.5630
7050.0000,-4.5282,2.0081,0.5954
7060.0000,-4.4028,1.9661,0.6326
7070.0000,-4.3453,1.8897,0.6952
7080.0000,-4.2215,1.8779,0.6904
7090.0000,-4.1556,1.8590,0.7263
7100.0000,-4.1740,1.9097,0.7214
7110.0000,-4.2761,1.9524,0.7590
7120.0000,-4.4129,2.0189,0.7956
7130.0000,-4.5052,2.0474,0.8815
7140.0000,-4.5756,1.9755,0.9229
7150.0000,-4.5995,1.9639,0.9530
7160.0000,-4.6126,1.9656,1.0196
7170.0000,-4.6180,1.9579,1.0046
7180.0000,-4.5885,1.8955,0.9649
7190.0000,-4.5780,1.8705,0.9543
7200.0000,-4.6250,1.8383,0.9753
7210.0000,-4.6380,1.8123,0.9494
7220.0000,-4.6281,1.8123,0.9420
7230.0000,-4.6276,1.8111,0.9309
7240.0000,-4.5752,1.8457,0.9261
7250.0000,-4.5164,1.8246,0.8918
7260.0000,-4.4360,1.8445,0.9498
7270.0000,-4.3860,1.8939,0.9289
7280.0000,-4.3548,1.8999,0.9336
7290.0000,-4.3755,1.9108,0.9621
7300.0000,-4.3833,1.9671,0.9877
7310.0000,-4.3280,2.0079,1.0030
7320.0000,-4.3257,2.0490,1.0108
7330.0000,-4.2730,2.0474,0.9782
7340.0000,-4.2410,2.0825,1.0237
7350.0000,-4.1775,2.0927,1.0735
7360.0000,-4.2428,2.1438,1.0698
7370.0000,-4.3293,2.2057,1.0791
7380.0000,-4.4034,2.3093,1.0747
7390.0000,-4.5200,2.3655,1.1429
7400.0000,-4.5481,2.3843,1.1560
7410.0000,-4.5467,2.3742,1.1901
7420.0000,-4.5691,2.3286,1.1915
7430.0000,-4.5750,2.2990,1.1682
7440.0000,-4.5716,2.3244,1.1683
7450.0000,-4.5697,2.3005,1.1560
7460.0000,-4.4890,2.2499,1.1545
7470.0000,-4.4089,2.2141,1.0986
7480.0000,-4.3759,2.1665,1.0509
7490.0000,-4.3715,2.1396,0.9782
7500.0000,-4.3774,2.1330,0.9260
7510.0000,-4.3942,2.1698,0.9078
7520.0000,-4.4426,2.1995,0.8916
7530.0000,-4.4468,2.2374,0.9010
7540.0000,-4.4905,2.2209,0.9127
7550.0000,-4.5548,2.2484,0.8947
7560.0000,-4.5937,2.3147,0.9034
7570.0000,-4.6129,2.3489,0.9144
7580.0000,-4.5747,2.4045,0.9253
7590.0000,-4.5534,2.4296,0.9174
7600.0000,-4.5183,2.3976,0.8854
7610.0000,-4.5673,2.3881,0.9110
7620.0000,-4.5694,2.3935,0.8910
7630.0000,-4.5704,2.3449,0.8991
7640.0000,-4.5251,2.3165,0.9615
7650.0000,-4.4740,2.3141,1.0142
7660.0000,-4.4699,2.2850,1.0258
7670.0000,-4.4844,2.2676,1.0573
7680.0000,-4.5019,2.2790,1.1238
7690.0000,-4.4958,2.2389,1.1428
7700.0000,-4.4608,2.2338,1.1611
7710.0000,-4.4192,2.2451,1.1820
7720.0000,-4.4528,2.2714,1.2009
7730.0000,-4.4565,2.3546,1.2044
7740.0000,-4.5282,2.3671,1.2074
7750.0000,-4.5399,2.3520,1.2377
7760.0000,-4.5336,2.3436,1.2479
7770.0000,-4.5056,2.4014,1.2512
7780.0000,-4.5013,2.3957,1.2599
7790.0000,-4.5132,2.3960,1.2427
7800.0000,-4.5180,2.3689,1.2410
7810.0000,-4.5150,2.3718,1.2713
7820.0000,-4.5395,2.3454,1.2988
7830.0000,-4.5129,2.3873,1.2958
7840.0000,-4.4856,2.3787,1.2663
7850.0000,-4.4221,2.3748,1.2204
7860.0000,-4.3633,2.3392,1.1967
7870.0000,-4.3388,2.3474,1.1545
7880.0000,-4.3357,2.3966,1.1001
7890.0000,-4.3201,2.4587,1.1337
7900.0000,-4.3290,2.5042,1.1273
7910.0000,-4.3353,2.5016,1.1892
7920.0000,-4.3528,2.4962,1.1708
7930.0000,-4.2889,2.5089,1.0915
7940.0000,-4.2677,2.4993,1.0745
7950.0000,-4.2812,2.4653,1.0336
7960.0000,-4.2371,2.4708,0.9721
7970.0000,-4.1966,2.4536,0.9496
7980.0000,-4.1616,2.4289,0.9067
7990.0000,-4.1339,2.4741,0.8270
8000.0000,-4.1885,2.5122,0.8556
8010.0000,-4.2548,2.5480,0.8553
8020.0000,-4.3040,2.5698,0.8598
8030.0000,-4.3640,2.6099,0.8668
8040.0000,-4.4436,2.6693,0.9061
8050.0000,-4.4628,2.6471,0.8940
8060.0000,-4.4498,2.6558,0.8772
8070.0000,-4.4534,2.6675,0.8683
8080.0000,-4.4239,2.6941,0.8765
8090.0000,-4.4571,2.6413,0.9129
8100.0000,-4.4541,2.6351,0.9189
8110.0000,-4.4755,2.5876,0.9388
8120.0000,-4.4571,2.6025,0.9650
8130.0000,-4.4012,2.5792,0.9871
8140.0000,-4.3947,2.5111,0.9772
8150.0000,-4.3632,2.4989,0.9645
8160.0000,-4.3590,2.4975,0.9308
8170.0000,-4.3653,2.5057,0.9656
8180.0000,-4.3889,2.4725,1.0067
8190.0000,-4.3682,2.5265,1.0629
8200.0000,-4.3311,2.5137,1.1442
8210.0000,-4.3486,2.5180,1.2298
8220.0000,-4.3290,2.5145,1.2638
8230.0000,-4.2997,2.5084,1.2746
8240.0000,-4.3040,2.4693,1.3137
8250.0000,-4.2509,2.4417,1.3239
8260.0000,-4.1677,2.3838,1.3210
8270.0000,-4.1479,2.2912,1.3326
8280.0000,-4.1394,2.2660,1.3627
8290.0000,-4.1262,2.2180,1.3593
8300.0000,-4.1453,2.2630,1.3326
8310.0000,-4.0975,2.2381,1.3141
8320.0000,-4.0655,2.2193,1.2921
8330.0000,-4.0278,2.1855,1.3333
8340.0000,-3.9965,2.1051,1.3510
8350.0000,-3.9372,2.0219,1.3593
8360.0000,-3.8916,1.9694,1.3125
8370.0000,-3.8956,1.9021,1.2926
8380.0000,-3.9014,1.8957,1.3339
8390.0000,-3.9073,1.8482,1.3705
8400.0000,-3.8785,1.8687,1.3612
8410.0000,-3.9023,1.8412,1.3500
8420.0000,-3.9192,1.8278,1.3494
8430.0000,-3.9917,1.8183,1.3378
8440.0000,-4.1146,1.8604,1.3826
8450.0000,-4.1615,1.9005,1.4152
8460.0000,-4.2889,1.9359,1.4640
8470.0000,-4.3024,1.9193,1.3936
8480.0000,-4.2560,1.9266,1.3393
8490.0000,-4.2081,1.9239,1.2493
8500.0000,-4.1892,1.9602,1.1547
8510.0000,-4.1705,1.9216,1.1123
8520.0000,-4.1718,1.9048,1.1059
8530.0000,-4.1974,1.8965,1.0844
8540.0000,-4.2386,1.9149,1.0044
8550.0000,-4.2819,1.9209,1.0000
8560.0000,-4.2792,1.9084,0.9676
8570.0000,-4.2868,1.8384,0.9487
8580.0000,-4.2640,1.8220,0.9102
8590.0000,-4.3242,1.8445,0.9628
8600.0000,-4.4106,1.8591,0.9550
8610.0000,-4.4659,1.8853,0.9771
8620.0000,-4.5239,1.9418,0.9629
8630.0000,-4.6311,2.0238,0.9512
8640.0000,-4.7126,2.0430,0.9169
8650.0000,-4.7355,2.0545,0.9085
8660.0000,-4.7453,2.0709,0.8900
8670.0000,-4.7645,2.0640,0.8577
8680.0000,-4.7647,2.0541,0.8480
8690.0000,-4.7558,2.0775,0.8473
8700.0000,-4.7575,2.0646,0.8540
8710.0000,-4.7591,2.0728,0.7926
8720.0000,-4.7767,2.0509,0.7547
8730.0000,-4.7751,2.0089,0.7358
8740.0000,-4.7399,2.0319,0.7200
8750.0000,-4.6781,1.9758,0.7056
8760.0000,-4.6685,1.8977,0.6787
8770.0000,-4.6676,1.8681,0.6965
8780.0000,-4.6335,1.8481,0.6739
8790.0000,-4.6018,1.8323,0.6915
8800.0000,-4.5904,1.8539,0.6818
8810.0000,-4.5550,1.8977,0.6529
8820.0000,-4.5456,1.8584,0.6702
8830.0000,-4.4861,1.8428,0.6956
8840.0000,-4.4488,1.8797,0.6421
8850.0000,-4.4907,1.8733,0.6468
8860.0000,-4.5546,1.9030,0.6112
8870.0000,-4.6428,1.8861,0.6337
8880.0000,-4.7878,1.8958,0.6815
8890.0000,-4.8309,1.9014,0.6641
8900.0000,-4.8595,1.8837,0.6545
8910.0000,-4.8830,1.8697,0.6265
8920.0000,-4.8984,1.8334,0.6011
8930.0000,-4.9088,1.7938,0.5775
8940.0000,-4.9141,1.8026,0.5750
8950.0000,-4.9332,1.7332,0.5364
8960.0000,-4.9192,1.7021,0.5735
8970.0000,-4.9026,1.6597,0.5908
8980.0000,-4.8433,1.6752,0.5530
8990.0000,-4.8109,1.6754,0.5899
9000.0000,-4.7923,1.6955,0.5969
