time,x,y,z
6170.0000,-2.4622,-0.2009,-0.0893
6180.0000,-2.7194,-0.1696,-0.0601
6190.0000,-2.9657,-0.1016,-0.0129
6200.0000,-2.8994,-0.1609,0.1756
6210.0000,-2.8580,-0.0986,0.2263
6220.0000,-2.6077,-0.0017,0.2539
6230.0000,-2.4491,-0.0846,0.2387
6240.0000,-2.2008,-0.1024,0.1847
6250.0000,-1.9571,-0.1050,0.2101
6260.0000,-1.6889,-0.1084,0.1771
6270.0000,-1.4332,-0.1492,0.1825
6280.0000,-1.1547,-0.1994,0.1596
6290.0000,-0.9395,-0.2164,0.1357
6300.0000,-0.6209,-0.1847,0.0464
6310.0000,-0.4521,-0.1839,0.0751
6320.0000,-0.3990,-0.0939,0.1935
6330.0000,-0.4421,-0.0612,0.2091
6340.0000,-0.4554,-0.0661,0.2394
6350.0000,-0.4460,-0.0727,0.2412
6360.0000,-0.5113,-0.0268,0.1845
6370.0000,-0.4375,-0.0070,0.2168
6380.0000,-0.3028,0.0274,0.1997
6390.0000,-0.3756,0.0445,0.2188
6400.0000,-0.4274,0.0781,0.1410
6410.0000,-0.5149,-0.0026,0.1876
6420.0000,-0.5801,0.0007,0.2354
6430.0000,-0.7000,-0.0328,0.2270
6440.0000,-0.8194,-0.0567,0.2231
6450.0000,-0.7935,-0.0421,0.2482
6460.0000,-0.9162,-0.0163,0.2375
6470.0000,-0.9643,-0.0038,0.1890
6480.0000,-0.9591,0.0252,0.1630
6490.0000,-0.9744,0.0585,0.1974
6500.0000,-0.8935,0.0732,0.1351
6510.0000,-0.9593,0.0702,0.1767
6520.0000,-0.9002,0.0832,0.1372
6530.0000,-0.9296,-0.0207,0.0209
6540.0000,-0.9160,-0.0567,0.1230
6550.0000,-0.8905,-0.0105,0.1636
6560.0000,-0.8893,-0.0518,0.1878
6570.0000,-0.8441,-0.0666,0.2354
6580.0000,-0.7688,0.0158,0.2485
6590.0000,-0.8410,0.0369,0.2563
6600.0000,-0.8793,0.0032,0.2363
6610.0000,-0.8465,0.0049,0.2483
6620.0000,-0.7879,0.0384,0.2499
6630.0000,-0.7345,0.0217,0.2405
6640.0000,-0.5854,0.0051,0.2534
6650.0000,-0.5451,-0.1098,0.2249
6660.0000,-0.4605,-0.1096,0.1889
6670.0000,-0.3887,-0.1298,0.1119
6680.0000,-0.3942,-0.2210,-0.0807
6690.0000,-0.3663,-0.1324,-0.2178
6700.0000,-0.3590,-0.1704,-0.1991
6710.0000,-0.2611,-0.0872,-0.2201
6720.0000,-0.1489,-0.0268,-0.1472
6730.0000,-0.1335,0.0465,-0.1038
6740.0000,-0.1384,0.0508,-0.1394
6750.0000,-0.1700,0.1060,-0.0994
6760.0000,-0.2111,0.1106,-0.1034
6770.0000,-0.2198,0.0762,-0.0304
6780.0000,-0.2608,0.1872,-0.0104
6790.0000,-0.2548,0.2174,0.0358
6800.0000,-0.3314,0.2265,0.0803
6810.0000,-0.2777,0.2058,0.0909
6820.0000,-0.2838,0.1840,0.1648
6830.0000,-0.2449,0.1421,0.1021
6840.0000,-0.2527,0.1407,0.1156
6850.0000,-0.2443,0.1975,0.1576
6860.0000,-0.2350,0.1050,0.1350
6870.0000,-0.2386,0.0951,0.1815
6880.0000,-0.2152,0.0611,0.2332
6890.0000,-0.1939,0.0874,0.2171
6900.0000,-0.1821,0.1348,0.1648
6910.0000,-0.1757,0.1464,0.1572
6920.0000,-0.1707,0.1876,0.1734
6930.0000,-0.0885,0.1964,0.1345
6940.0000,0.0814,0.1808,0.1156
6950.0000,0.3759,0.2173,0.0503
6960.0000,0.6079,0.1990,-0.0249
6970.0000,0.8499,0.2392,-0.0812
6980.0000,1.0120,0.2030,-0.1253
6990.0000,1.2389,0.2101,-0.1072
7000.0000,1.4180,0.1541,-0.0234
7010.0000,1.5869,0.1781,0.0373
7020.0000,1.5745,0.1218,0.0860
7030.0000,1.6088,0.1186,-0.0277
7040.0000,1.5941,0.0605,-0.1927
7050.0000,1.6702,0.0225,-0.1451
7060.0000,1.8935,-0.0392,-0.1228
7070.0000,2.2206,-0.0825,-0.1134
7080.0000,2.5059,-0.1061,-0.1071
7090.0000,2.8510,-0.1546,-0.1289
7100.0000,3.0752,-0.1729,-0.0992
7110.0000,3.1238,-0.1253,-0.0630
7120.0000,3.1743,-0.1131,-0.0907
7130.0000,3.2620,-0.1152,-0.0831
7140.0000,3.2837,-0.0967,-0.0380
7150.0000,3.2166,-0.0287,0.0112
7160.0000,3.1205,0.0259,0.0127
7170.0000,2.9154,-0.0377,0.0513
7180.0000,2.8110,-0.0222,0.1012
7190.0000,2.5852,-0.0016,0.1614
7200.0000,2.3962,0.0346,0.2027
7210.0000,2.1331,0.0245,0.1971
7220.0000,1.8602,-0.0177,0.2451
7230.0000,1.6991,0.0189,0.2504
7240.0000,1.4063,0.1116,0.1975
7250.0000,1.2342,0.0301,0.2460
7260.0000,1.2929,0.0548,0.2102
7270.0000,1.3375,0.0493,0.2487
7280.0000,1.3195,-0.0016,0.2234
7290.0000,1.3126,0.0135,0.2202
7300.0000,1.3207,0.0242,0.2211
7310.0000,1.3386,0.0010,0.1403
7320.0000,1.2728,0.0376,0.1845
7330.0000,1.2216,0.0581,0.2394
7340.0000,1.2629,0.0895,0.2209
7350.0000,1.2963,0.0854,0.2073
7360.0000,1.3756,0.0974,0.2018
7370.0000,1.4965,0.0760,0.1575
7380.0000,1.6233,0.0871,0.1240
7390.0000,1.8077,0.2008,0.1536
7400.0000,1.9736,0.1675,0.1330
7410.0000,2.0778,0.1986,0.1447
7420.0000,2.0706,0.1958,0.1015
7430.0000,2.0631,0.1977,0.0037
7440.0000,2.0938,0.2211,-0.0611
7450.0000,2.3796,0.2579,-0.0193
7460.0000,2.7075,0.2599,0.0031
7470.0000,3.0138,0.2486,-0.0222
7480.0000,3.3033,0.2326,-0.0048
7490.0000,3.5515,0.2051,-0.0042
7500.0000,3.8179,0.2481,-0.0017
7510.0000,4.0907,0.1591,0.0090
7520.0000,4.2755,0.1867,0.0339
7530.0000,4.4311,0.2309,0.1085
7540.0000,4.3470,0.1015,0.2284
7550.0000,4.2361,0.0529,0.2511
7560.0000,4.1555,0.0941,0.2404
7570.0000,4.0472,0.1260,0.2247
7580.0000,3.9228,0.1207,0.2172
7590.0000,3.7861,0.0942,0.2285
7600.0000,3.5898,0.0815,0.2274
7610.0000,3.4160,0.0668,0.2438
7620.0000,3.1360,0.0715,0.2437
7630.0000,2.9385,0.0890,0.2364
7640.0000,2.7551,0.1187,0.2233
7650.0000,2.5017,0.1256,0.1948
7660.0000,2.2962,0.1448,0.1835
7670.0000,2.0603,0.1381,0.1344
7680.0000,1.7843,0.0682,0.1378
7690.0000,1.4658,0.0737,0.1828
7700.0000,1.2223,0.0685,0.1742
7710.0000,1.0836,0.1082,0.1521
7720.0000,0.7908,0.0884,0.1548
7730.0000,0.5804,0.0813,0.1413
7740.0000,0.2937,0.0667,0.1337
7750.0000,0.0607,0.1084,0.1337
7760.0000,-0.1950,0.1594,0.1899
7770.0000,-0.4492,0.1516,0.1731
7780.0000,-0.6799,0.0740,0.1709
7790.0000,-0.7941,0.0116,0.1861
7800.0000,-0.9281,0.0359,0.1326
7810.0000,-0.9821,0.0466,0.0066
7820.0000,-0.9130,0.0246,-0.2238
7830.0000,-0.9451,0.0291,-0.2324
7840.0000,-0.9865,0.0309,0.0103
7850.0000,-0.9997,0.0356,-0.0121
7860.0000,-1.0780,0.1176,-0.0360
7870.0000,-1.1394,0.1523,-0.0229
7880.0000,-1.1422,0.2176,-0.0327
7890.0000,-1.1373,0.1996,0.0395
7900.0000,-1.1714,0.0810,0.0521
7910.0000,-1.2833,0.0336,0.0145
7920.0000,-1.3224,0.0170,-0.0111
7930.0000,-1.3440,-0.0557,0.0877
7940.0000,-1.4313,-0.1246,0.0185
7950.0000,-1.4170,-0.1822,0.0614
7960.0000,-1.3432,-0.0872,0.1049
7970.0000,-1.2988,-0.0259,0.1031
7980.0000,-1.3085,0.0304,0.1308
7990.0000,-1.3038,-0.0296,0.1564
8000.0000,-1.3496,-0.0080,0.1167
8010.0000,-1.3379,-0.0294,0.0419
8020.0000,-1.3452,-0.0799,0.1152
8030.0000,-1.3368,-0.0627,0.1284
8040.0000,-1.3372,-0.0487,0.1048
8050.0000,-1.4404,0.0044,0.1304
8060.0000,-1.4412,0.0151,0.1471
8070.0000,-1.4398,0.0518,0.1442
8080.0000,-1.4446,0.0467,0.1315
8090.0000,-1.4945,0.1502,0.1384
8100.0000,-1.4713,0.0809,0.1296
8110.0000,-1.5042,0.0830,0.0964
8120.0000,-1.4883,0.0918,0.1319
8130.0000,-1.4398,0.0757,-0.0093
8140.0000,-1.3119,0.1237,0.0306
8150.0000,-1.1017,0.1328,0.0140
8160.0000,-1.0024,0.1290,0.0551
8170.0000,-1.0543,0.1210,0.1034
8180.0000,-1.1024,0.1760,0.1797
8190.0000,-1.1085,0.1521,0.1619
8200.0000,-1.1677,0.1066,0.1942
8210.0000,-1.2080,0.1460,0.1814
8220.0000,-1.1348,0.1269,0.1931
8230.0000,-1.1197,0.1274,0.2109
8240.0000,-1.1060,0.1327,0.2114
8250.0000,-1.0634,0.1235,0.2255
8260.0000,-1.1260,0.1453,0.1723
8270.0000,-1.0573,0.1222,0.1930
8280.0000,-1.0376,0.1046,0.1569
8290.0000,-1.0581,0.1024,0.0282
8300.0000,-0.9746,0.0888,-0.0328
8310.0000,-1.0627,0.1597,-0.0069
8320.0000,-1.0846,0.1323,-0.0036
8330.0000,-1.1225,0.1686,-0.0568
8340.0000,-1.1125,0.1901,-0.0600
8350.0000,-1.1241,0.2341,-0.0813
8360.0000,-1.1416,0.2249,-0.1022
8370.0000,-1.1737,0.2172,-0.1225
8380.0000,-1.2410,0.2246,-0.0940
8390.0000,-1.2822,0.1714,-0.0248
8400.0000,-1.3154,0.1767,0.0846
8410.0000,-1.1991,0.1782,0.1867
8420.0000,-1.0712,0.1269,0.2232
8430.0000,-0.8672,0.1279,0.1901
8440.0000,-0.5784,0.1033,0.2161
8450.0000,-0.3104,0.1451,0.1776
8460.0000,-0.0034,0.1044,0.1889
8470.0000,0.2537,0.0999,0.2039
8480.0000,0.4491,0.0004,0.1184
8490.0000,0.7685,0.0370,0.0165
8500.0000,0.9642,0.0699,-0.0049
8510.0000,1.1730,0.0488,0.0089
8520.0000,1.4338,0.1026,-0.0326
8530.0000,1.4146,0.0755,0.0516
8540.0000,1.4655,0.0824,0.0773
8550.0000,1.4368,0.1093,0.0752
8560.0000,1.4183,0.0934,0.1151
8570.0000,1.3684,0.0769,0.1239
8580.0000,1.3189,0.0855,0.0861
8590.0000,1.2606,0.0249,0.0145
8600.0000,1.2277,0.0888,0.1428
8610.0000,1.2791,0.0961,0.1516
8620.0000,1.2470,0.1242,0.1774
8630.0000,1.2407,0.1614,0.1649
8640.0000,1.2333,0.0606,0.1155
8650.0000,1.2077,0.0690,0.0696
8660.0000,1.1850,0.0185,0.1501
8670.0000,1.2130,-0.0355,0.1448
8680.0000,1.1551,-0.0687,0.0667
8690.0000,1.1730,-0.0727,0.1326
8700.0000,1.1777,-0.0494,0.1626
8710.0000,1.2008,-0.1053,0.1091
8720.0000,1.1136,-0.0935,0.1029
8730.0000,1.1064,-0.1018,0.0933
8740.0000,1.0543,-0.0823,0.0426
8750.0000,1.0791,-0.1140,-0.0567
8760.0000,1.1535,-0.0255,-0.1399
8770.0000,1.1175,0.0354,-0.1562
8780.0000,1.1241,0.0223,-0.1167
8790.0000,1.1342,0.0192,-0.1000
8800.0000,1.1326,0.0279,-0.0789
8810.0000,1.0968,0.0677,-0.0807
8820.0000,1.1483,0.0707,-0.0166
8830.0000,1.2849,0.0861,-0.0439
8840.0000,1.2523,0.1227,-0.0247
8850.0000,1.2270,0.1438,-0.0522
8860.0000,1.1954,0.1577,-0.0049
8870.0000,1.1673,0.2296,0.1144
8880.0000,1.0763,0.1984,0.1336
8890.0000,1.0522,0.1271,0.1616
8900.0000,1.0669,0.1292,0.2149
8910.0000,1.1342,0.1575,0.1819
8920.0000,1.2059,0.1632,0.1712
8930.0000,1.3338,0.1966,0.1244
8940.0000,1.5326,0.1832,0.0818
8950.0000,1.7008,0.1668,0.1129
8960.0000,1.9222,0.1234,0.1584
8970.0000,1.9283,0.1570,0.1992
8980.0000,1.9458,0.1641,0.1687
8990.0000,1.9641,0.1926,0.0840
9000.0000,1.9352,0.1372,0.1349
