time,x,y,z
6270.0000,-2.1999,-0.0744,0.2429
6280.0000,-2.2571,-0.0491,0.2526
6290.0000,-2.3131,-0.0797,0.2448
6300.0000,-2.4268,-0.0673,0.2497
6310.0000,-2.4946,-0.0644,0.2467
6320.0000,-2.5853,-0.0883,0.2390
6330.0000,-2.6878,-0.0381,0.2524
6340.0000,-2.7190,-0.0139,0.2383
6350.0000,-2.6856,0.0037,0.2403
6360.0000,-2.6514,0.0117,0.2458
6370.0000,-2.5643,0.0440,0.2416
6380.0000,-2.5175,0.0197,0.2330
6390.0000,-2.4750,0.0155,0.2446
6400.0000,-2.4341,-0.0065,0.2599
6410.0000,-2.4288,0.0078,0.2576
6420.0000,-2.4258,-0.0032,0.2564
6430.0000,-2.4263,0.0051,0.2576
6440.0000,-2.3900,-0.0221,0.2398
6450.0000,-2.3361,0.0015,0.2428
6460.0000,-2.2612,0.0036,0.2346
6470.0000,-2.1380,-0.0067,0.2044
6480.0000,-2.0123,0.0247,0.2520
6490.0000,-1.9124,0.0160,0.2350
6500.0000,-1.7487,0.0405,0.2284
6510.0000,-1.5831,-0.0011,0.2459
6520.0000,-1.4276,0.0488,0.2440
6530.0000,-1.2435,0.0695,0.2330
6540.0000,-1.0939,0.0677,0.2422
6550.0000,-0.9785,0.0931,0.2206
6560.0000,-0.8782,0.0824,0.1887
6570.0000,-0.7534,0.0677,0.1972
6580.0000,-0.6331,0.0709,0.2290
6590.0000,-0.5557,0.0988,0.2305
6600.0000,-0.4600,0.1043,0.2301
6610.0000,-0.4102,0.1234,0.2172
6620.0000,-0.3811,0.1027,0.1869
6630.0000,-0.3216,0.0914,0.2299
6640.0000,-0.2623,0.1141,0.2373
6650.0000,-0.2127,0.1431,0.2159
6660.0000,-0.1457,0.1195,0.2251
6670.0000,-0.0797,0.0860,0.2275
6680.0000,-0.0485,0.0535,0.2263
6690.0000,-0.0493,0.0417,0.2296
6700.0000,0.0153,0.0354,0.2451
6710.0000,0.0325,0.0609,0.2519
6720.0000,0.0238,0.0525,0.2459
6730.0000,-0.0305,0.0396,0.2493
6740.0000,-0.0255,0.0686,0.2324
6750.0000,-0.0435,0.0662,0.2464
6760.0000,0.0080,0.1310,0.2179
6770.0000,0.0048,0.1095,0.2154
6780.0000,0.0120,0.1372,0.2142
6790.0000,0.0322,0.1324,0.1856
6800.0000,0.0324,0.1367,0.1991
6810.0000,0.0365,0.1282,0.2062
6820.0000,0.0161,0.1242,0.1786
6830.0000,0.0174,0.1192,0.1576
6840.0000,0.0245,0.1050,0.1683
6850.0000,-0.0199,0.0787,0.1479
6860.0000,-0.0218,0.0627,0.1748
6870.0000,-0.0338,0.0551,0.1766
6880.0000,-0.0490,0.0458,0.1452
6890.0000,-0.0678,0.0191,0.1322
6900.0000,-0.1185,-0.0119,0.0911
6910.0000,-0.1748,-0.0065,0.0913
6920.0000,-0.1979,0.0008,0.1005
6930.0000,-0.2207,-0.0017,0.1400
6940.0000,-0.1764,-0.0270,0.1740
6950.0000,-0.1375,-0.0815,0.1841
6960.0000,-0.0713,-0.1510,0.1988
6970.0000,-0.0004,-0.1733,0.1984
6980.0000,0.0282,-0.1668,0.1898
6990.0000,0.1306,-0.1599,0.1999
7000.0000,0.2391,-0.1643,0.1919
7010.0000,0.3123,-0.1502,0.2106
7020.0000,0.3532,-0.1848,0.1789
7030.0000,0.3615,-0.1775,0.1850
7040.0000,0.3839,-0.2108,0.1373
7050.0000,0.3969,-0.2013,0.1562
7060.0000,0.3739,-0.2022,0.1192
7070.0000,0.3743,-0.1930,0.1735
7080.0000,0.4065,-0.1652,0.1701
7090.0000,0.4191,-0.1506,0.1798
7100.0000,0.4734,-0.1529,0.1997
7110.0000,0.5251,-0.1537,0.1977
7120.0000,0.5953,-0.1480,0.1897
7130.0000,0.6904,-0.1475,0.1907
7140.0000,0.7979,-0.1117,0.1676
7150.0000,0.8510,-0.0785,0.1518
7160.0000,0.9260,-0.0382,0.1895
7170.0000,0.9956,-0.0085,0.1694
7180.0000,1.1086,0.0663,0.1766
7190.0000,1.1788,0.0973,0.1894
7200.0000,1.2205,0.1345,0.1860
7210.0000,1.2378,0.1770,0.1725
7220.0000,1.3124,0.2229,0.1247
7230.0000,1.3097,0.2008,0.1584
7240.0000,1.3282,0.2152,0.1372
7250.0000,1.3727,0.2281,0.1134
7260.0000,1.4928,0.2405,0.0763
7270.0000,1.6142,0.2492,0.0853
7280.0000,1.6885,0.2235,0.0743
7290.0000,1.7673,0.2399,0.0537
7300.0000,1.8882,0.2490,0.0584
7310.0000,1.9354,0.2541,0.0334
7320.0000,1.9896,0.2481,0.0517
7330.0000,2.0315,0.2535,0.0246
7340.0000,2.0449,0.2588,-0.0123
7350.0000,2.0737,0.2572,0.0257
7360.0000,2.1093,0.2575,0.0118
7370.0000,2.1599,0.2582,-0.0042
7380.0000,2.1356,0.2504,-0.0271
7390.0000,2.1139,0.2425,-0.0037
7400.0000,2.0441,0.2120,0.0358
7410.0000,2.0500,0.2199,0.0122
7420.0000,2.0158,0.2366,0.0231
7430.0000,2.0095,0.2350,0.0665
7440.0000,1.9950,0.2367,0.0960
7450.0000,2.0627,0.2309,0.1295
7460.0000,2.0696,0.1971,0.1716
7470.0000,2.1498,0.2013,0.1693
7480.0000,2.2603,0.1812,0.1864
7490.0000,2.3537,0.1843,0.1691
7500.0000,2.4579,0.1645,0.1926
7510.0000,2.5840,0.1849,0.1782
7520.0000,2.7340,0.1893,0.1776
7530.0000,2.8378,0.1889,0.1779
7540.0000,2.9686,0.2117,0.1511
7550.0000,3.1003,0.2047,0.1668
7560.0000,3.1739,0.2073,0.1571
7570.0000,3.2220,0.1776,0.1788
7580.0000,3.2184,0.1933,0.1700
7590.0000,3.2723,0.2248,0.1242
7600.0000,3.2825,0.2285,0.1087
7610.0000,3.2889,0.2342,0.0965
7620.0000,3.2557,0.2191,0.0958
7630.0000,3.1876,0.2318,0.0938
7640.0000,3.1289,0.2048,0.1058
7650.0000,3.0448,0.1944,0.1587
7660.0000,2.9634,0.1880,0.1764
7670.0000,2.9120,0.1822,0.1800
7680.0000,2.8572,0.1366,0.1914
7690.0000,2.7415,0.1543,0.1961
7700.0000,2.6771,0.1113,0.2311
7710.0000,2.5907,0.0927,0.2450
7720.0000,2.5669,0.0679,0.2451
7730.0000,2.5097,0.0574,0.2397
7740.0000,2.4437,0.0583,0.2566
7750.0000,2.3632,0.0516,0.2620
7760.0000,2.3116,0.0510,0.2489
7770.0000,2.2999,0.0400,0.2520
7780.0000,2.2558,0.0926,0.2459
7790.0000,2.2142,0.0515,0.2486
7800.0000,2.1232,0.0318,0.2540
7810.0000,2.0627,0.0979,0.2383
7820.0000,2.0462,0.1316,0.2176
7830.0000,2.0182,0.1688,0.1956
7840.0000,2.0416,0.1680,0.1963
7850.0000,2.0854,0.1713,0.1786
7860.0000,2.1391,0.1821,0.1675
7870.0000,2.2021,0.1775,0.1673
7880.0000,2.2389,0.1593,0.1792
7890.0000,2.3290,0.1564,0.1868
7900.0000,2.3966,0.1628,0.1959
7910.0000,2.5054,0.1387,0.2114
7920.0000,2.6038,0.0895,0.2373
7930.0000,2.6723,0.0799,0.2400
7940.0000,2.7120,0.0850,0.2500
7950.0000,2.7365,0.0836,0.2302
7960.0000,2.7293,0.1025,0.2458
7970.0000,2.7065,0.1438,0.2174
7980.0000,2.6751,0.1587,0.1969
7990.0000,2.6541,0.1730,0.1868
8000.0000,2.6133,0.2007,0.1520
8010.0000,2.5027,0.2112,0.1532
8020.0000,2.4179,0.2333,0.1154
8030.0000,2.3574,0.2459,0.0837
8040.0000,2.3193,0.2463,0.0689
8050.0000,2.2743,0.2350,0.0748
8060.0000,2.2749,0.2392,0.0411
8070.0000,2.2404,0.2516,0.0544
8080.0000,2.1776,0.2471,0.0587
8090.0000,2.1101,0.2410,0.0378
8100.0000,2.0378,0.2468,0.0655
8110.0000,1.9638,0.2212,0.0837
8120.0000,1.8882,0.1888,0.1494
8130.0000,1.8341,0.1501,0.1928
8140.0000,1.7585,0.1169,0.2205
8150.0000,1.6753,0.0936,0.2366
8160.0000,1.6053,0.0588,0.2389
8170.0000,1.5471,0.0576,0.2373
8180.0000,1.4601,0.0691,0.2475
8190.0000,1.3351,0.0556,0.2544
8200.0000,1.2563,0.0408,0.2520
8210.0000,1.1683,0.0352,0.2519
8220.0000,1.0854,0.0175,0.2550
8230.0000,1.0200,0.0290,0.2570
8240.0000,1.0043,0.0392,0.2537
8250.0000,1.0842,0.0806,0.2286
8260.0000,1.1654,0.1085,0.2317
8270.0000,1.2297,0.1472,0.2061
8280.0000,1.2489,0.1544,0.1927
8290.0000,1.2704,0.1256,0.1896
8300.0000,1.3065,0.1047,0.1981
8310.0000,1.3319,0.1160,0.2096
8320.0000,1.4263,0.1189,0.2211
8330.0000,1.4930,0.0999,0.2141
8340.0000,1.5522,0.0610,0.2389
8350.0000,1.6086,0.0626,0.2495
8360.0000,1.6445,0.0344,0.2534
8370.0000,1.6843,-0.0044,0.2482
8380.0000,1.7048,0.0264,0.2515
8390.0000,1.7334,0.0940,0.2396
8400.0000,1.8092,0.0888,0.2446
8410.0000,1.8744,0.1181,0.2326
8420.0000,1.9670,0.1234,0.2163
8430.0000,2.0754,0.1626,0.1952
8440.0000,2.1331,0.1544,0.2017
8450.0000,2.1670,0.1371,0.2032
8460.0000,2.1667,0.1164,0.2318
8470.0000,2.1395,0.0940,0.2340
8480.0000,2.1110,0.0741,0.2402
8490.0000,2.1790,-0.0030,0.2529
8500.0000,2.2169,-0.0003,0.2339
8510.0000,2.1462,0.0027,0.2298
8520.0000,2.1510,-0.0113,0.2477
8530.0000,2.1918,-0.0336,0.2567
8540.0000,2.2107,-0.0483,0.2374
8550.0000,2.2513,-0.0075,0.2432
8560.0000,2.2838,0.0069,0.2489
8570.0000,2.2115,0.0238,0.2438
8580.0000,2.2064,0.0529,0.2295
8590.0000,2.2160,0.0437,0.2348
8600.0000,2.1938,0.0629,0.2406
8610.0000,2.1983,0.0800,0.2351
8620.0000,2.1522,0.0920,0.2221
8630.0000,2.1566,0.0651,0.2355
8640.0000,2.1630,0.0610,0.2462
8650.0000,2.1754,0.0875,0.2272
8660.0000,2.1711,0.1078,0.2232
8670.0000,2.1639,0.1208,0.2050
8680.0000,2.1497,0.0922,0.2202
8690.0000,2.1928,0.1148,0.2045
8700.0000,2.1717,0.1148,0.1913
8710.0000,2.1649,0.0644,0.1857
8720.0000,2.1439,0.0749,0.1652
8730.0000,2.1104,0.0667,0.1494
8740.0000,2.0193,0.0950,0.1432
8750.0000,1.9820,0.0802,0.1373
8760.0000,1.9508,0.0971,0.1452
8770.0000,1.9335,0.1112,0.1710
8780.0000,1.9288,0.0971,0.1739
8790.0000,1.9439,0.1032,0.1779
8800.0000,1.9610,0.0740,0.1475
8810.0000,1.9722,0.1257,0.0929
8820.0000,1.9783,0.0864,0.0939
8830.0000,2.0342,0.0205,0.0653
8840.0000,2.0306,-0.0453,0.0676
8850.0000,2.0332,-0.0355,0.1090
8860.0000,1.9706,-0.0808,0.1363
8870.0000,1.8662,-0.0749,0.1617
8880.0000,1.8093,-0.0132,0.2086
8890.0000,1.7590,0.0387,0.2076
8900.0000,1.6585,0.1118,0.2278
8910.0000,1.5903,0.1669,0.1819
8920.0000,1.5539,0.1316,0.2187
8930.0000,1.5951,0.1370,0.2057
8940.0000,1.6749,0.1148,0.2332
8950.0000,1.7092,0.1094,0.2331
8960.0000,1.7607,0.1469,0.2125
8970.0000,1.8292,0.1473,0.2150
8980.0000,1.8223,0.1442,0.2112
8990.0000,1.8610,0.1772,0.1727
9000.0000,1.9036,0.1736,0.1826
