time,x,y,z
6230.0000,-1.2838,-0.1226,-0.2179
6240.0000,-1.3008,-0.0886,-0.2216
6250.0000,-1.2260,-0.0771,-0.2239
6260.0000,-1.1813,0.0449,-0.1719
6270.0000,-1.2568,0.0429,-0.1870
6280.0000,-1.1648,0.0449,-0.2246
6290.0000,-0.9193,-0.0126,-0.2481
6300.0000,-0.7251,-0.0577,-0.2382
6310.0000,-0.4876,-0.0052,-0.2508
6320.0000,-0.2615,-0.0271,-0.2213
6330.0000,-0.0138,0.0280,-0.2041
6340.0000,0.2130,0.0573,-0.1325
6350.0000,0.3992,-0.0350,-0.1185
6360.0000,0.4461,0.0436,-0.1516
6370.0000,0.3285,-0.0167,-0.1349
6380.0000,0.2824,-0.0593,-0.1318
6390.0000,0.2488,-0.1065,-0.1685
6400.0000,0.2051,-0.1156,-0.2259
6410.0000,0.1880,-0.0842,-0.2389
6420.0000,0.0513,-0.1533,-0.2055
6430.0000,-0.0946,-0.1642,-0.1971
6440.0000,-0.1436,-0.1199,-0.2330
6450.0000,-0.0663,-0.0530,-0.2533
6460.0000,-0.0501,-0.0992,-0.2352
6470.0000,0.2123,-0.1164,-0.2285
6480.0000,0.2640,-0.1113,-0.2083
6490.0000,0.2956,-0.0732,-0.2057
6500.0000,0.2456,-0.0478,-0.2459
6510.0000,0.2815,0.0109,-0.2360
6520.0000,0.3076,0.0392,-0.1455
6530.0000,0.2843,0.0309,-0.1729
6540.0000,0.1601,0.0266,-0.2444
6550.0000,0.0260,0.0094,-0.2545
6560.0000,-0.0591,-0.0976,-0.2427
6570.0000,-0.0241,-0.0824,-0.2584
6580.0000,-0.1004,-0.1008,-0.2428
6590.0000,-0.0829,-0.1530,-0.2104
6600.0000,-0.0853,-0.1579,-0.2064
6610.0000,0.2555,-0.1512,-0.1958
6620.0000,0.5405,-0.1229,-0.2227
6630.0000,0.7954,-0.1701,-0.1719
6640.0000,1.0576,-0.1719,-0.1883
6650.0000,1.2933,-0.1036,-0.2230
6660.0000,1.4599,-0.1480,-0.2199
6670.0000,1.2859,-0.1565,-0.2034
6680.0000,1.0336,-0.1553,-0.2085
6690.0000,0.8106,-0.1121,-0.2283
6700.0000,0.6085,-0.1163,-0.2307
6710.0000,0.3897,-0.0695,-0.2363
6720.0000,0.1191,-0.0901,-0.2348
6730.0000,-0.1318,-0.1342,-0.2134
6740.0000,-0.3097,-0.1569,-0.2159
6750.0000,-0.4458,-0.1403,-0.2219
6760.0000,-0.6680,-0.1089,-0.2330
6770.0000,-0.9744,-0.1094,-0.2270
6780.0000,-0.9659,-0.1389,-0.1967
6790.0000,-0.9912,-0.0807,-0.2180
6800.0000,-0.9444,-0.1244,-0.2231
6810.0000,-0.8433,-0.0945,-0.2187
6820.0000,-0.7700,-0.1480,-0.1947
6830.0000,-0.7072,-0.1093,-0.2343
6840.0000,-0.7260,-0.0813,-0.1942
6850.0000,-0.8077,-0.0984,-0.2264
6860.0000,-0.7692,-0.1567,-0.1832
6870.0000,-0.7157,-0.1753,-0.1769
6880.0000,-0.8095,-0.1864,-0.1694
6890.0000,-0.8004,-0.1511,-0.2143
6900.0000,-0.8514,-0.1377,-0.2216
6910.0000,-0.6646,-0.1733,-0.1831
6920.0000,-0.3805,-0.1105,-0.2307
6930.0000,-0.1061,-0.0927,-0.2299
6940.0000,0.0867,-0.0602,-0.2463
6950.0000,0.3126,-0.0873,-0.2195
6960.0000,0.5900,-0.0760,-0.2208
6970.0000,0.8647,-0.1010,-0.2344
6980.0000,0.9739,-0.1227,-0.2237
6990.0000,1.0145,-0.1166,-0.2354
7000.0000,0.9843,-0.1369,-0.2237
7010.0000,1.3574,-0.1688,-0.1871
7020.0000,1.6352,-0.1141,-0.1863
7030.0000,1.7269,-0.0988,-0.0628
7040.0000,1.7403,-0.0507,-0.0742
7050.0000,1.6757,-0.1350,-0.1370
7060.0000,1.6247,-0.1642,-0.1591
7070.0000,1.5764,-0.1376,-0.2045
7080.0000,1.7570,-0.0489,-0.0162
7090.0000,1.7467,-0.0399,-0.0055
7100.0000,1.6857,-0.1177,-0.0867
7110.0000,1.5519,-0.1116,-0.2256
7120.0000,1.3411,-0.0652,-0.2502
7130.0000,1.1462,-0.0267,-0.2521
7140.0000,1.0881,-0.0765,-0.2362
7150.0000,1.0214,-0.0530,-0.2464
7160.0000,0.9722,-0.0131,-0.2468
7170.0000,0.9047,0.0451,-0.2440
7180.0000,0.8685,0.0531,-0.1885
7190.0000,0.7263,0.0219,-0.2439
7200.0000,0.6792,-0.0555,-0.1673
7210.0000,0.6822,-0.0552,-0.2016
7220.0000,0.6993,-0.0803,-0.2359
7230.0000,0.8221,-0.0959,-0.2106
7240.0000,0.9328,-0.0759,-0.2219
7250.0000,1.1040,-0.0584,-0.2561
7260.0000,1.1310,-0.1388,-0.2191
7270.0000,1.1423,-0.1298,-0.2282
7280.0000,1.4402,-0.0479,-0.2424
7290.0000,1.7083,0.0546,-0.1366
7300.0000,1.7101,-0.0365,-0.1474
7310.0000,1.7616,0.0202,0.0090
7320.0000,1.7584,-0.0077,-0.0462
7330.0000,1.6909,-0.0220,-0.1700
7340.0000,1.5919,-0.0960,-0.2210
7350.0000,1.5870,-0.0928,-0.2295
7360.0000,1.7180,-0.0416,-0.1419
7370.0000,1.7579,-0.0225,-0.0213
7380.0000,1.7230,-0.0469,-0.1309
7390.0000,1.6002,-0.1160,-0.2084
7400.0000,1.4834,-0.1286,-0.2199
7410.0000,1.3134,-0.0929,-0.2327
7420.0000,1.0894,-0.1025,-0.2345
7430.0000,0.8725,-0.0888,-0.2191
7440.0000,0.6315,-0.0475,-0.2502
7450.0000,0.3723,-0.0356,-0.2570
7460.0000,0.1237,-0.0007,-0.2324
7470.0000,0.0759,-0.0208,-0.2520
7480.0000,0.0854,-0.0402,-0.2224
7490.0000,0.1836,-0.0843,-0.2439
7500.0000,0.3049,-0.1665,-0.1814
7510.0000,0.4264,-0.0972,-0.2222
7520.0000,0.6459,-0.1086,-0.2154
7530.0000,0.9071,-0.1342,-0.2156
7540.0000,0.9161,-0.1247,-0.2251
7550.0000,0.7562,-0.1298,-0.2165
7560.0000,0.4268,-0.1685,-0.1880
7570.0000,0.2712,-0.1900,-0.1714
7580.0000,0.0214,-0.1825,-0.1775
7590.0000,-0.2056,-0.1770,-0.1755
7600.0000,-0.5040,-0.1370,-0.1341
7610.0000,-0.7646,-0.1611,-0.1985
7620.0000,-0.9217,-0.1699,-0.2006
7630.0000,-0.9294,-0.1657,-0.2083
7640.0000,-0.8806,-0.1726,-0.1913
7650.0000,-0.7833,-0.1612,-0.1964
7660.0000,-0.7409,-0.1513,-0.2075
7670.0000,-0.4426,-0.1381,-0.2158
7680.0000,-0.2380,-0.1170,-0.2157
7690.0000,0.0693,0.0145,-0.2531
7700.0000,0.2187,-0.0445,-0.2459
7710.0000,0.5181,-0.0801,-0.2321
7720.0000,0.7582,-0.0435,-0.2429
7730.0000,0.9564,-0.1227,-0.2305
7740.0000,0.9911,-0.1561,-0.2097
7750.0000,1.0102,-0.1292,-0.2207
7760.0000,0.9427,-0.1185,-0.2227
7770.0000,0.9043,-0.0905,-0.2423
7780.0000,0.8561,-0.1254,-0.2240
7790.0000,0.7734,-0.1602,-0.2011
7800.0000,1.1811,-0.1528,-0.1836
7810.0000,1.6308,-0.1441,-0.1633
7820.0000,1.7516,-0.0306,-0.0447
7830.0000,1.7084,-0.1067,-0.0940
7840.0000,1.5363,-0.1300,-0.2006
7850.0000,1.3208,-0.1521,-0.1976
7860.0000,1.0780,-0.1075,-0.2198
7870.0000,0.8491,-0.1339,-0.2174
7880.0000,0.6068,-0.1143,-0.2195
7890.0000,0.3775,-0.1710,-0.1798
7900.0000,0.0937,-0.1784,-0.1685
7910.0000,-0.1651,-0.1420,-0.1999
7920.0000,-0.3981,-0.1595,-0.2038
7930.0000,-0.4224,-0.1608,-0.2006
7940.0000,-0.4039,-0.1707,-0.1973
7950.0000,-0.4435,-0.1372,-0.2174
7960.0000,-0.8038,-0.1654,-0.1721
7970.0000,-1.0902,-0.1854,-0.1368
7980.0000,-1.3825,-0.2226,-0.1188
7990.0000,-1.6157,-0.1810,-0.1247
8000.0000,-1.7215,-0.0984,-0.0787
8010.0000,-1.7665,-0.0257,-0.0102
8020.0000,-1.7494,-0.0414,-0.0362
8030.0000,-1.6587,-0.0986,-0.1703
8040.0000,-1.5463,-0.1142,-0.2312
8050.0000,-1.3689,-0.1555,-0.2099
8060.0000,-1.1052,-0.1279,-0.2229
8070.0000,-0.7813,-0.1513,-0.1669
8080.0000,-0.5656,-0.1804,-0.1847
8090.0000,-0.2633,-0.1434,-0.1769
8100.0000,-0.0258,-0.0812,-0.1959
8110.0000,0.1892,-0.1107,-0.2258
8120.0000,0.4148,-0.1421,-0.2158
8130.0000,0.4590,-0.1721,-0.1988
8140.0000,0.4672,-0.1750,-0.1926
8150.0000,0.4653,-0.1189,-0.2312
8160.0000,0.5018,-0.1648,-0.1535
8170.0000,0.5510,-0.1860,-0.0726
8180.0000,0.4946,-0.1908,-0.0699
8190.0000,0.4475,-0.2483,-0.0415
8200.0000,0.3416,-0.2056,0.0391
8210.0000,0.3549,-0.1892,0.0379
8220.0000,0.3092,-0.1949,0.0643
8230.0000,0.3102,-0.1974,0.0541
8240.0000,0.2226,-0.1771,-0.0559
8250.0000,0.2872,-0.2553,-0.0294
8260.0000,0.1953,-0.2125,-0.1492
8270.0000,0.2166,-0.1586,-0.1982
8280.0000,0.1222,-0.1836,-0.1926
8290.0000,0.1808,-0.1722,-0.1951
8300.0000,0.5574,-0.1286,-0.1852
8310.0000,0.8509,-0.1310,-0.2246
8320.0000,1.0820,-0.0942,-0.2190
8330.0000,1.3283,-0.0825,-0.2342
8340.0000,1.4117,-0.0960,-0.2414
8350.0000,1.4248,-0.1490,-0.2214
8360.0000,1.6384,-0.1043,-0.1876
8370.0000,1.6138,-0.0142,-0.1803
8380.0000,1.5576,-0.0081,-0.1342
8390.0000,1.5324,-0.0512,-0.2110
8400.0000,1.3308,-0.1085,-0.2249
8410.0000,1.1159,-0.1760,-0.1937
8420.0000,0.8318,-0.1080,-0.2312
8430.0000,0.5912,-0.1454,-0.2113
8440.0000,0.3711,-0.1237,-0.2204
8450.0000,0.1569,-0.1044,-0.2352
8460.0000,-0.0447,-0.1449,-0.2025
8470.0000,-0.1666,-0.1028,-0.2111
8480.0000,-0.1062,-0.0852,-0.2032
8490.0000,0.0292,-0.1136,-0.2131
8500.0000,0.1445,-0.1181,-0.2260
8510.0000,0.2867,-0.1414,-0.2071
8520.0000,0.2908,-0.1436,-0.1244
8530.0000,0.3779,-0.1038,-0.0956
8540.0000,0.3656,-0.0693,-0.1221
8550.0000,0.3853,-0.0196,-0.2387
8560.0000,0.4022,-0.0827,-0.2182
8570.0000,0.4369,-0.1032,-0.2363
8580.0000,0.3967,-0.1098,-0.1669
8590.0000,0.3662,-0.1052,-0.0815
8600.0000,0.3964,-0.0901,-0.1315
8610.0000,0.4426,-0.0841,-0.1927
8620.0000,0.5750,-0.1263,-0.2219
8630.0000,0.4585,-0.1385,-0.2203
8640.0000,0.4820,-0.1030,-0.2378
8650.0000,0.7843,-0.0237,-0.2313
8660.0000,0.8915,-0.0563,-0.1801
8670.0000,0.8645,-0.0395,-0.2153
8680.0000,0.9026,0.0028,-0.2478
8690.0000,0.9053,0.0356,-0.1447
8700.0000,0.9038,0.0687,-0.2352
8710.0000,0.7649,0.0507,-0.2555
8720.0000,0.5256,-0.0035,-0.2535
8730.0000,0.2933,0.0368,-0.2564
8740.0000,0.0550,0.0049,-0.2519
8750.0000,-0.0804,-0.0713,-0.2540
8760.0000,-0.1885,-0.0883,-0.2469
8770.0000,-0.1980,-0.0782,-0.2484
8780.0000,-0.2137,-0.1091,-0.2338
8790.0000,-0.1727,-0.0516,-0.2528
8800.0000,-0.2039,-0.0497,-0.2443
8810.0000,-0.3949,-0.0675,-0.2473
8820.0000,-0.8487,-0.0813,-0.2248
8830.0000,-1.1505,-0.1311,-0.1941
8840.0000,-1.4003,-0.0546,-0.1830
8850.0000,-1.6361,-0.0260,-0.2122
8860.0000,-1.5320,-0.0158,-0.2523
8870.0000,-1.3758,-0.0920,-0.2433
8880.0000,-1.1513,-0.0310,-0.2530
8890.0000,-0.8469,0.0101,-0.2534
8900.0000,-0.5403,-0.0580,-0.2490
8910.0000,-0.3009,-0.0610,-0.2415
8920.0000,-0.0285,-0.0452,-0.2551
8930.0000,0.1613,0.0143,-0.2533
8940.0000,0.3935,0.0070,-0.2577
8950.0000,0.5239,-0.0250,-0.2541
8960.0000,0.4152,-0.0353,-0.2537
8970.0000,0.1380,-0.0073,-0.2540
8980.0000,-0.1254,-0.1142,-0.2239
8990.0000,-0.3982,-0.0757,-0.2087
9000.0000,-0.7396,-0.0906,-0.1998
