time,x,y,z
6470.0000,-0.1904,0.0378,0.2158
6480.0000,-0.4770,-0.0174,0.1986
6490.0000,-0.7413,-0.0822,0.2164
6500.0000,-1.0196,-0.1310,0.1716
6510.0000,-1.1701,-0.1119,0.1973
6520.0000,-1.3995,-0.0907,0.2335
6530.0000,-1.5432,-0.0664,0.2463
6540.0000,-1.7167,-0.0040,0.2534
6550.0000,-1.8714,-0.0037,0.2552
6560.0000,-1.8904,-0.0251,0.2481
6570.0000,-1.8116,-0.0507,0.2138
6580.0000,-1.7866,-0.0616,0.2303
6590.0000,-1.8601,-0.0730,0.2167
6600.0000,-1.9584,-0.1197,0.2249
6610.0000,-2.0081,-0.1275,0.1871
6620.0000,-2.0620,-0.1067,0.1964
6630.0000,-2.2189,-0.1721,0.1830
6640.0000,-2.4158,-0.2024,0.1092
6650.0000,-2.6337,-0.1228,0.1377
6660.0000,-3.0231,-0.1295,0.1421
6670.0000,-3.2608,-0.1422,0.2204
6680.0000,-3.3372,-0.0634,0.2476
6690.0000,-3.4075,-0.0136,0.2533
6700.0000,-3.2841,0.0177,0.2616
6710.0000,-3.1875,0.0654,0.2516
6720.0000,-3.0579,0.1461,0.2068
6730.0000,-2.8096,0.1417,0.2079
6740.0000,-2.6945,0.1645,0.1910
6750.0000,-2.6757,0.1832,0.1390
6760.0000,-2.5955,0.2073,0.1307
6770.0000,-2.5539,0.1810,0.1614
6780.0000,-2.4766,0.1314,0.1982
6790.0000,-2.4698,0.1290,0.2220
6800.0000,-2.5694,0.0833,0.2308
6810.0000,-2.6197,0.0659,0.2266
6820.0000,-2.8360,0.0677,0.2447
6830.0000,-3.0701,0.0060,0.2122
6840.0000,-3.1665,0.0023,0.2526
6850.0000,-3.2276,0.0328,0.2579
6860.0000,-3.2594,-0.0072,0.2117
6870.0000,-3.4551,-0.0256,0.1587
6880.0000,-3.6013,-0.0132,0.2331
6890.0000,-3.5290,0.0385,0.2592
6900.0000,-3.4229,0.0468,0.2574
6910.0000,-3.3785,0.0289,0.2635
6920.0000,-3.3376,0.0690,0.2470
6930.0000,-3.5126,0.0779,0.2397
6940.0000,-3.5465,0.1003,0.2316
6950.0000,-3.6281,0.1001,0.2357
6960.0000,-3.6868,0.1149,0.2304
6970.0000,-3.7901,0.1482,0.2025
6980.0000,-3.7511,0.1425,0.2147
6990.0000,-3.6135,0.1764,0.1753
7000.0000,-3.5151,0.1765,0.1882
7010.0000,-3.4684,0.1687,0.1869
7020.0000,-3.3546,0.0987,0.2336
7030.0000,-3.1610,0.0968,0.2314
7040.0000,-3.0740,0.1534,0.2103
7050.0000,-3.1090,0.1483,0.2021
7060.0000,-3.1482,0.1380,0.1644
7070.0000,-3.1086,0.1823,0.1100
7080.0000,-2.9907,0.2142,0.1194
7090.0000,-2.8252,0.2022,0.1578
7100.0000,-2.7312,0.1536,0.2057
7110.0000,-2.5419,0.1148,0.2285
7120.0000,-2.2926,0.0866,0.2456
7130.0000,-2.0986,0.0993,0.2317
7140.0000,-1.9282,0.0740,0.2494
7150.0000,-1.7659,0.1244,0.2322
7160.0000,-1.7251,0.1064,0.2138
7170.0000,-1.7766,0.1320,0.2205
7180.0000,-1.7743,0.1224,0.1982
7190.0000,-1.7323,0.1674,0.1647
7200.0000,-1.7239,0.1289,0.1086
7210.0000,-1.6090,0.1143,0.0525
7220.0000,-1.4767,0.1299,0.0006
7230.0000,-1.4515,0.1610,0.1052
7240.0000,-1.4568,0.2104,0.0724
7250.0000,-1.4890,0.1703,0.1806
7260.0000,-1.4659,0.1480,0.2021
7270.0000,-1.3248,0.0827,0.2438
7280.0000,-1.0895,0.1004,0.2346
7290.0000,-0.9336,0.0709,0.2392
7300.0000,-0.7528,0.0333,0.2542
7310.0000,-0.5163,0.0645,0.2312
7320.0000,-0.4267,0.0682,0.2377
7330.0000,-0.4877,0.0798,0.2409
7340.0000,-0.4064,0.0795,0.1826
7350.0000,-0.3362,0.1341,0.1998
7360.0000,-0.2503,0.1806,0.1826
7370.0000,-0.3066,0.1614,0.1879
7380.0000,-0.3017,0.2039,0.1563
7390.0000,-0.3105,0.1863,0.1352
7400.0000,-0.3468,0.1913,0.1293
7410.0000,-0.3685,0.2177,0.1198
7420.0000,-0.3497,0.2244,0.1085
7430.0000,-0.3973,0.2404,0.0910
7440.0000,-0.3818,0.1989,0.1624
7450.0000,-0.3507,0.1425,0.1654
7460.0000,-0.3504,0.0886,0.1595
7470.0000,-0.2536,-0.0322,0.1279
7480.0000,-0.2004,-0.0617,0.1063
7490.0000,-0.2873,0.0289,0.0978
7500.0000,-0.2550,0.0808,0.1109
7510.0000,-0.0742,0.1926,0.0610
7520.0000,0.0311,0.1673,0.0146
7530.0000,0.1577,0.0653,-0.0636
7540.0000,0.1155,0.1323,-0.0395
7550.0000,-0.0819,0.1412,0.0265
7560.0000,-0.2376,0.1852,0.0509
7570.0000,-0.3191,0.1786,0.0042
7580.0000,-0.3556,0.1641,0.0094
7590.0000,-0.4097,0.1795,0.0300
7600.0000,-0.4264,0.2235,0.0074
7610.0000,-0.4077,0.2306,0.0284
7620.0000,-0.4746,0.1814,0.0219
7630.0000,-0.5029,0.1743,0.0388
7640.0000,-0.4849,0.1887,0.1049
7650.0000,-0.4196,0.2156,0.1229
7660.0000,-0.3112,0.1810,0.1138
7670.0000,-0.2288,0.1927,0.1610
7680.0000,-0.1125,0.2077,0.1349
7690.0000,-0.0198,0.1817,0.1572
7700.0000,0.1849,0.2071,0.1167
7710.0000,0.3372,0.1823,0.1011
7720.0000,0.5351,0.2343,0.0592
7730.0000,0.6631,0.2517,0.0517
7740.0000,0.7464,0.2090,-0.0182
7750.0000,0.8162,0.2329,-0.0911
7760.0000,0.8953,0.2034,-0.1561
7770.0000,1.0710,0.2083,-0.1430
7780.0000,1.3045,0.2099,-0.1384
7790.0000,1.5083,0.1329,-0.1270
7800.0000,1.8256,0.1840,-0.0963
7810.0000,2.0930,0.2151,-0.1024
7820.0000,2.2556,0.2516,-0.0235
7830.0000,2.4063,0.2160,-0.0048
7840.0000,2.4340,0.2417,0.0510
7850.0000,2.3038,0.2484,0.0373
7860.0000,2.2261,0.1698,0.0048
7870.0000,2.1358,0.1779,0.0480
7880.0000,2.0434,0.2118,0.0537
7890.0000,1.8507,0.2298,0.0967
7900.0000,1.5943,0.2207,0.1153
7910.0000,1.4248,0.2096,0.1514
7920.0000,1.1969,0.1957,0.1400
7930.0000,0.9655,0.2087,0.1486
7940.0000,0.7263,0.2210,0.1228
7950.0000,0.4890,0.2021,0.1597
7960.0000,0.3071,0.1754,0.1273
7970.0000,0.1731,0.1596,0.1771
7980.0000,0.1011,0.1165,0.1342
7990.0000,0.0860,-0.0407,0.0624
8000.0000,0.0675,-0.0189,0.0566
8010.0000,-0.0948,-0.0739,0.0716
8020.0000,-0.1251,-0.1927,0.0171
8030.0000,-0.1827,-0.1827,-0.0289
8040.0000,-0.1426,-0.2065,0.0634
8050.0000,0.0009,-0.2019,0.0265
8060.0000,0.0585,-0.2458,0.0353
8070.0000,0.0888,-0.2353,0.0718
8080.0000,0.1478,-0.2476,0.0628
8090.0000,0.1924,-0.2618,0.0358
8100.0000,0.2495,-0.2490,0.0230
8110.0000,0.3773,-0.2340,0.1020
8120.0000,0.4644,-0.2030,0.1384
8130.0000,0.4999,-0.1703,0.1965
8140.0000,0.7070,-0.0717,0.2434
8150.0000,0.8547,-0.0219,0.2548
8160.0000,0.9268,-0.0459,0.2504
8170.0000,1.0346,0.0026,0.2609
8180.0000,1.1304,-0.0195,0.2618
8190.0000,1.2214,-0.0328,0.2524
8200.0000,1.3266,0.0120,0.2560
8210.0000,1.6648,0.1085,0.2299
8220.0000,2.0663,0.1622,0.1938
8230.0000,2.4857,0.1760,0.1140
8240.0000,2.7700,0.2239,0.1199
8250.0000,2.7514,0.1795,0.1681
8260.0000,2.6881,0.1165,0.2299
8270.0000,2.9606,0.0561,0.2474
8280.0000,3.2390,0.1207,0.2326
8290.0000,3.3924,0.1404,0.2138
8300.0000,3.3998,0.1649,0.2081
8310.0000,3.3181,0.1308,0.2359
8320.0000,3.2354,0.1406,0.2287
8330.0000,3.1459,0.1793,0.2093
8340.0000,3.2154,0.1851,0.1961
8350.0000,3.2395,0.1701,0.2126
8360.0000,3.0519,0.1812,0.1962
8370.0000,2.9120,0.1617,0.2050
8380.0000,2.7372,0.1410,0.2205
8390.0000,2.4678,0.1318,0.2293
8400.0000,2.1870,0.1634,0.2003
8410.0000,1.9632,0.1802,0.1830
8420.0000,1.6264,0.1680,0.1961
8430.0000,1.3237,0.1746,0.1826
8440.0000,1.0447,0.1671,0.1887
8450.0000,0.8094,0.1730,0.1863
8460.0000,0.5431,0.1208,0.2068
8470.0000,0.2360,0.0736,0.2407
8480.0000,0.0793,0.0740,0.2381
8490.0000,-0.1284,0.0343,0.2465
8500.0000,-0.3339,-0.0090,0.2510
8510.0000,-0.5036,0.0226,0.2548
8520.0000,-0.5959,0.0067,0.2481
8530.0000,-0.6857,0.0346,0.2475
8540.0000,-0.6852,-0.0107,0.2420
8550.0000,-0.6765,-0.0552,0.2220
8560.0000,-0.6271,-0.0473,0.2515
8570.0000,-0.7217,0.0194,0.2477
8580.0000,-0.6262,0.0130,0.2240
8590.0000,-0.5990,0.0481,0.1923
8600.0000,-0.4307,0.0374,0.2535
8610.0000,-0.4319,0.0671,0.2396
8620.0000,-0.4482,0.0580,0.2237
8630.0000,-0.4701,0.0772,0.2082
8640.0000,-0.4910,0.1007,0.2309
8650.0000,-0.5259,0.0644,0.2143
8660.0000,-0.4802,0.0714,0.2424
8670.0000,-0.5143,0.1208,0.1998
8680.0000,-0.5539,0.1077,0.2035
8690.0000,-0.5825,0.1058,0.2254
8700.0000,-0.7833,0.0989,0.2296
8710.0000,-1.0031,0.1168,0.2144
8720.0000,-1.0947,0.0701,0.2531
8730.0000,-1.2263,0.0315,0.2464
8740.0000,-1.2518,-0.0137,0.2559
8750.0000,-1.2817,-0.0706,0.2409
8760.0000,-1.3326,-0.0969,0.2349
8770.0000,-1.3570,-0.1524,0.1981
8780.0000,-1.3609,-0.1479,0.2072
8790.0000,-1.3523,-0.1769,0.1710
8800.0000,-1.4005,-0.2117,0.1111
8810.0000,-1.4262,-0.2361,0.0314
8820.0000,-1.4628,-0.1297,0.0835
8830.0000,-1.5183,-0.0401,0.1254
8840.0000,-1.7581,0.0642,0.2348
8850.0000,-1.9409,0.1198,0.2178
8860.0000,-2.0937,0.0419,0.2590
8870.0000,-2.2183,-0.0043,0.2427
8880.0000,-2.3424,-0.0500,0.2252
8890.0000,-2.4634,0.0593,0.2359
8900.0000,-2.6515,0.0399,0.2476
8910.0000,-2.7225,0.0534,0.2505
8920.0000,-2.5741,0.0606,0.2518
8930.0000,-2.4193,0.0927,0.2367
8940.0000,-2.4913,0.1126,0.2252
8950.0000,-2.5037,0.1124,0.2315
8960.0000,-2.4868,0.1475,0.2136
8970.0000,-2.4550,0.1331,0.2220
8980.0000,-2.3890,0.1059,0.2370
8990.0000,-2.2618,0.1148,0.2364
9000.0000,-2.1703,0.0742,0.2526
