time,x,y,z
6280.0000,-5.0215,-0.4995,-0.0487
6290.0000,-5.0443,-0.4872,-0.0950
6300.0000,-5.0394,-0.4720,-0.1417
6310.0000,-5.0319,-0.4386,-0.1319
6320.0000,-5.0234,-0.4511,-0.1725
6330.0000,-5.0569,-0.4504,-0.2094
6340.0000,-5.0870,-0.4551,-0.1846
6350.0000,-5.0375,-0.4912,-0.1662
6360.0000,-5.0237,-0.4579,-0.2014
6370.0000,-5.0185,-0.4401,-0.2330
6380.0000,-5.0001,-0.4363,-0.2399
6390.0000,-5.0080,-0.4154,-0.2430
6400.0000,-4.9489,-0.4432,-0.2192
6410.0000,-4.9168,-0.4280,-0.2384
6420.0000,-4.8369,-0.4219,-0.2441
6430.0000,-4.7594,-0.3889,-0.2346
6440.0000,-4.7021,-0.4087,-0.2679
6450.0000,-4.7387,-0.4270,-0.2768
6460.0000,-4.7686,-0.4459,-0.2925
6470.0000,-4.7657,-0.4634,-0.2831
6480.0000,-4.7912,-0.4372,-0.2939
6490.0000,-4.7892,-0.4279,-0.3136
6500.0000,-4.8163,-0.3788,-0.3815
6510.0000,-4.8545,-0.3233,-0.3660
6520.0000,-4.8403,-0.3415,-0.3540
6530.0000,-4.8295,-0.3139,-0.3209
6540.0000,-4.7622,-0.2671,-0.3238
6550.0000,-4.6827,-0.2131,-0.3137
6560.0000,-4.5901,-0.2004,-0.2955
6570.0000,-4.5305,-0.1505,-0.3173
6580.0000,-4.4959,-0.1209,-0.3618
6590.0000,-4.5154,-0.0901,-0.3747
6600.0000,-4.5586,-0.0489,-0.3598
6610.0000,-4.5697,-0.0198,-0.3849
6620.0000,-4.6233,0.0437,-0.3691
6630.0000,-4.6901,0.0202,-0.3438
6640.0000,-4.7324,0.0268,-0.3788
6650.0000,-4.7649,0.0529,-0.4085
6660.0000,-4.7376,-0.0599,-0.4924
6670.0000,-4.6664,-0.0984,-0.5042
6680.0000,-4.6922,-0.1314,-0.5081
6690.0000,-4.7340,-0.1205,-0.5353
6700.0000,-4.7707,-0.1222,-0.4585
6710.0000,-4.8145,-0.0737,-0.4311
6720.0000,-4.8494,-0.0423,-0.4320
6730.0000,-4.8591,-0.0644,-0.4470
6740.0000,-4.8672,-0.1344,-0.4889
6750.0000,-4.8915,-0.2207,-0.4808
6760.0000,-4.9382,-0.2658,-0.4660
6770.0000,-4.9421,-0.3361,-0.4811
6780.0000,-4.9509,-0.3558,-0.5588
6790.0000,-4.9250,-0.3684,-0.5802
6800.0000,-4.9304,-0.3457,-0.6347
6810.0000,-4.9513,-0.3147,-0.6542
6820.0000,-4.9700,-0.3236,-0.6748
6830.0000,-4.9852,-0.2988,-0.6595
6840.0000,-5.0202,-0.2766,-0.6683
6850.0000,-5.0638,-0.2590,-0.6833
6860.0000,-5.0959,-0.3101,-0.6836
6870.0000,-5.1613,-0.2793,-0.7152
6880.0000,-5.1933,-0.2708,-0.7556
6890.0000,-5.2011,-0.2612,-0.7206
6900.0000,-5.2022,-0.2393,-0.7202
6910.0000,-5.1922,-0.2250,-0.6961
6920.0000,-5.1842,-0.2106,-0.6683
6930.0000,-5.1555,-0.1358,-0.6363
6940.0000,-5.0906,-0.0769,-0.6045
6950.0000,-5.0545,-0.0283,-0.5930
6960.0000,-5.0079,0.0260,-0.6163
6970.0000,-5.0192,0.0692,-0.6469
6980.0000,-5.0663,0.0904,-0.6575
6990.0000,-5.0844,0.1052,-0.6203
7000.0000,-5.0576,0.0868,-0.6837
7010.0000,-5.0312,0.0814,-0.6830
7020.0000,-5.0551,0.1051,-0.6669
7030.0000,-5.0878,0.1283,-0.6920
7040.0000,-5.1213,0.1359,-0.6614
7050.0000,-5.1431,0.1963,-0.6334
7060.0000,-5.0983,0.2458,-0.6166
7070.0000,-5.0551,0.2652,-0.5828
7080.0000,-5.0575,0.2626,-0.6117
7090.0000,-5.0842,0.2467,-0.6220
7100.0000,-5.1302,0.2594,-0.6574
7110.0000,-5.1541,0.3003,-0.7095
7120.0000,-5.1969,0.2724,-0.6750
7130.0000,-5.1803,0.2994,-0.6589
7140.0000,-5.1966,0.3493,-0.7051
7150.0000,-5.1952,0.3320,-0.6988
7160.0000,-5.2005,0.2986,-0.7140
7170.0000,-5.1998,0.3072,-0.7714
7180.0000,-5.1882,0.3564,-0.7920
7190.0000,-5.1922,0.3908,-0.7716
7200.0000,-5.1954,0.4289,-0.7717
7210.0000,-5.1783,0.4566,-0.7956
7220.0000,-5.1632,0.4903,-0.8307
7230.0000,-5.1608,0.4860,-0.8875
7240.0000,-5.1043,0.5075,-0.9295
7250.0000,-5.0611,0.5252,-0.9565
7260.0000,-5.0305,0.5387,-0.9864
7270.0000,-5.1116,0.5468,-1.0184
7280.0000,-5.1244,0.5795,-1.0523
7290.0000,-5.1108,0.5964,-1.0502
7300.0000,-5.1213,0.6152,-1.0524
7310.0000,-5.0694,0.6207,-1.0621
7320.0000,-4.9978,0.6008,-1.0481
7330.0000,-4.9240,0.6134,-1.0273
7340.0000,-4.8589,0.6037,-1.0474
7350.0000,-4.8094,0.5538,-1.0885
7360.0000,-4.7976,0.5175,-1.1070
7370.0000,-4.6931,0.4481,-1.0453
7380.0000,-4.5874,0.3481,-1.0155
7390.0000,-4.4897,0.2758,-0.9984
7400.0000,-4.4532,0.2354,-0.9812
7410.0000,-4.4706,0.1836,-0.9758
7420.0000,-4.4866,0.1902,-1.0094
7430.0000,-4.4300,0.1401,-1.0038
7440.0000,-4.3753,0.0925,-0.9855
7450.0000,-4.3731,0.0864,-0.9311
7460.0000,-4.3258,-0.0044,-0.8860
7470.0000,-4.2721,-0.0324,-0.9028
7480.0000,-4.2554,-0.0772,-0.8902
7490.0000,-4.2538,-0.0689,-0.8641
7500.0000,-4.3349,-0.0766,-0.8734
7510.0000,-4.4305,-0.0577,-0.8683
7520.0000,-4.5254,-0.0413,-0.8852
7530.0000,-4.6100,0.0041,-0.9410
7540.0000,-4.6531,-0.0031,-0.9990
7550.0000,-4.7101,-0.0092,-1.0020
7560.0000,-4.7460,-0.0028,-0.9537
7570.0000,-4.7650,-0.0058,-0.8944
7580.0000,-4.8155,0.0015,-0.8917
7590.0000,-4.8898,-0.0052,-0.8673
7600.0000,-4.9695,-0.0196,-0.8429
7610.0000,-4.9998,-0.0155,-0.8235
7620.0000,-5.0273,-0.0078,-0.8374
7630.0000,-4.9970,0.0113,-0.8677
7640.0000,-4.9506,0.0173,-0.8868
7650.0000,-4.9460,0.0219,-0.8960
7660.0000,-4.9578,0.0616,-0.9313
7670.0000,-5.0267,0.0635,-0.9712
7680.0000,-5.0531,0.0742,-1.0069
7690.0000,-5.0547,0.0908,-1.0362
7700.0000,-5.0424,0.1149,-1.0119
7710.0000,-5.0038,0.0988,-1.0563
7720.0000,-4.9966,0.1147,-1.0924
7730.0000,-4.9974,0.1076,-1.1200
7740.0000,-4.9593,0.0943,-1.1257
7750.0000,-4.9068,0.0338,-1.1102
7760.0000,-4.8358,-0.0049,-1.0928
7770.0000,-4.7769,-0.0118,-1.1067
7780.0000,-4.7147,0.0017,-1.0847
7790.0000,-4.7027,0.0465,-1.0395
7800.0000,-4.6963,0.0702,-0.9910
7810.0000,-4.6390,0.1306,-0.9812
7820.0000,-4.6109,0.1803,-1.0268
7830.0000,-4.6224,0.1764,-1.0141
7840.0000,-4.6857,0.1597,-1.0109
7850.0000,-4.7695,0.1711,-1.0220
7860.0000,-4.8565,0.1496,-1.0489
7870.0000,-4.9352,0.1586,-1.0759
7880.0000,-4.9486,0.1495,-1.0494
7890.0000,-4.9633,0.1371,-1.0663
7900.0000,-4.9621,0.1391,-1.0843
7910.0000,-4.8972,0.1572,-1.1025
7920.0000,-4.8649,0.1695,-1.1033
7930.0000,-4.8327,0.1486,-1.0947
7940.0000,-4.7832,0.1635,-1.1103
7950.0000,-4.7982,0.2010,-1.1432
7960.0000,-4.7718,0.1939,-1.1601
7970.0000,-4.7903,0.2588,-1.1133
7980.0000,-4.8131,0.2926,-1.1082
7990.0000,-4.8564,0.3529,-1.1312
8000.0000,-4.8815,0.3115,-1.1534
8010.0000,-4.8494,0.3578,-1.1587
8020.0000,-4.8497,0.3191,-1.1722
8030.0000,-4.8744,0.3656,-1.1945
8040.0000,-4.9166,0.4068,-1.2191
8050.0000,-4.9604,0.4319,-1.2027
8060.0000,-4.9984,0.4194,-1.2474
8070.0000,-5.0237,0.4070,-1.2729
8080.0000,-5.0414,0.4249,-1.2988
8090.0000,-5.0473,0.4248,-1.2823
8100.0000,-5.0496,0.4490,-1.3065
8110.0000,-5.0547,0.4182,-1.3332
8120.0000,-5.0174,0.4109,-1.3530
8130.0000,-5.0255,0.3853,-1.3829
8140.0000,-5.0520,0.4159,-1.3582
8150.0000,-5.0620,0.4231,-1.3472
8160.0000,-5.0752,0.4010,-1.3142
8170.0000,-5.0332,0.4356,-1.2732
8180.0000,-5.0405,0.4188,-1.2087
8190.0000,-5.0925,0.4520,-1.2064
8200.0000,-5.1017,0.4523,-1.1452
8210.0000,-5.1193,0.3943,-1.0732
8220.0000,-5.1532,0.3568,-1.0200
8230.0000,-5.1602,0.3402,-0.9577
8240.0000,-5.1436,0.3395,-0.9423
8250.0000,-5.0870,0.3345,-0.9834
8260.0000,-5.0636,0.3044,-0.9836
8270.0000,-5.0217,0.2590,-0.9675
8280.0000,-4.9552,0.2069,-0.9239
8290.0000,-4.9266,0.1899,-0.9058
8300.0000,-4.9231,0.1857,-0.9182
8310.0000,-4.9957,0.1841,-0.9307
8320.0000,-4.9725,0.1988,-0.9008
8330.0000,-4.8948,0.1412,-0.9107
8340.0000,-4.7703,0.0857,-0.8695
8350.0000,-4.6396,0.0516,-0.8716
8360.0000,-4.5634,0.0333,-0.8725
8370.0000,-4.4443,-0.0283,-0.9242
8380.0000,-4.3789,-0.0480,-0.8935
8390.0000,-4.3177,-0.0680,-0.8969
8400.0000,-4.2507,-0.0682,-0.9073
8410.0000,-4.1965,-0.0993,-0.9462
8420.0000,-4.1722,-0.0783,-0.9456
8430.0000,-4.0749,-0.0567,-0.9400
8440.0000,-4.0478,-0.0961,-0.9106
8450.0000,-4.0212,-0.1036,-0.8840
8460.0000,-4.0619,-0.1081,-0.8857
8470.0000,-4.0837,-0.1240,-0.9280
8480.0000,-4.1449,-0.1525,-0.9146
8490.0000,-4.1715,-0.1238,-0.9014
8500.0000,-4.1750,-0.1058,-0.9455
8510.0000,-4.2095,-0.0838,-0.9382
8520.0000,-4.2494,-0.0148,-0.9422
8530.0000,-4.2694,-0.0049,-0.9442
8540.0000,-4.2362,0.0167,-0.9489
8550.0000,-4.2283,0.0139,-0.9058
8560.0000,-4.2743,0.0654,-0.8936
8570.0000,-4.2547,0.0718,-0.8705
8580.0000,-4.3330,0.0422,-0.8438
8590.0000,-4.3744,0.0400,-0.7779
8600.0000,-4.4586,0.0631,-0.7136
8610.0000,-4.5124,0.0838,-0.6833
8620.0000,-4.6085,0.1672,-0.6902
8630.0000,-4.6844,0.2616,-0.6972
8640.0000,-4.7792,0.3570,-0.7453
8650.0000,-4.8756,0.4433,-0.8154
8660.0000,-5.0022,0.5063,-0.8384
8670.0000,-5.1278,0.6002,-0.8731
8680.0000,-5.1406,0.6331,-0.8928
8690.0000,-5.1433,0.6099,-0.8783
8700.0000,-5.1451,0.6560,-0.8474
8710.0000,-5.0836,0.6865,-0.8289
8720.0000,-5.0785,0.6590,-0.8400
8730.0000,-5.0401,0.6220,-0.8662
8740.0000,-4.9628,0.5816,-0.8481
8750.0000,-4.9464,0.5940,-0.8283
8760.0000,-4.9800,0.5873,-0.8247
8770.0000,-5.0973,0.5573,-0.8138
8780.0000,-5.1736,0.5339,-0.7834
8790.0000,-5.1742,0.4999,-0.7872
8800.0000,-5.1707,0.4656,-0.8225
8810.0000,-5.1709,0.3818,-0.8494
8820.0000,-5.1845,0.3085,-0.8460
8830.0000,-5.1882,0.2611,-0.8578
8840.0000,-5.1938,0.2127,-0.8355
8850.0000,-5.1919,0.2116,-0.8163
8860.0000,-5.1975,0.2247,-0.7994
8870.0000,-5.1870,0.2825,-0.7938
8880.0000,-5.1845,0.2408,-0.7703
8890.0000,-5.1760,0.2063,-0.7453
8900.0000,-5.1602,0.1810,-0.6967
8910.0000,-5.1377,0.1047,-0.6592
8920.0000,-5.1852,0.1060,-0.6322
8930.0000,-5.2215,0.0584,-0.6025
8940.0000,-5.2217,0.0817,-0.5973
8950.0000,-5.2161,0.0482,-0.5983
8960.0000,-5.2244,0.0264,-0.6106
8970.0000,-5.2241,-0.0021,-0.6200
8980.0000,-5.2136,-0.0126,-0.6577
8990.0000,-5.2109,-0.0351,-0.6651
9000.0000,-5.2091,-0.0688,-0.6919
